,pos x,pos y,ori,a,b
315,62.376751122960314,6.573187752649718,-0.6760825111434527,1.2705133266390136,30.81630806755074
316,62.388679422881964,6.589034416396131,-0.6843136331109644,1.2806489131286403,30.96577734529081
317,62.37162042634191,6.576516620429715,-0.6858028212081624,1.2715299366548172,30.903937242868352
318,62.379564215136845,6.567086369783443,-0.6743596329026406,1.2795764842532944,30.72794295246373
319,62.361959538588664,6.549571195775989,-0.682240846592816,1.2703478981627696,30.91613400774592
320,62.18469504124897,6.621408588099474,-0.7267483399971294,1.2695975825472607,31.01292662323333
321,62.22020267265514,6.546095895257349,-0.7089249489397237,1.267539782500858,31.12146221224349
322,62.228141869959785,6.547774472324639,-0.7169698963663331,1.2684327584591422,31.159860749419977
323,62.243445647388725,6.548282204009098,-0.7172846481772148,1.2753858953338748,31.033172261884754
324,62.24971759145749,6.5484206303588905,-0.7213353109751214,1.267522454016331,30.88897579432618
325,62.363847767073494,6.048533645737556,-0.4012629008605193,1.259591318582666,31.42737277922376
326,63.72892830381347,5.368633147292771,-0.0739105840302824,1.3152868470318124,31.812572965835862
327,64.40544116886224,5.253597171054306,-0.0630384060641996,1.3105351742392137,31.956116777584864
328,65.30934381886911,5.233127370865013,-0.0987227835440182,1.3200414808946,31.91131952479341
329,66.62195774941063,5.3142258299437675,-0.0813061574853098,1.3360943849658635,31.514919870102865
330,68.18412896465225,5.5157397803967125,-0.1549391918767756,1.3305787985988486,31.458723289786143
331,70.22667178327865,6.1444523070638875,-0.1948452149258271,1.3123839858807864,31.559442651619623
332,70.56796570078964,6.304971236474404,-0.2085647478249971,1.3232963012882515,31.21638368516768
333,70.68748766281284,6.340657089465444,-0.2334870119146051,1.3209117218878643,30.946582186699214
334,70.66776029633606,6.634114761739023,-0.0222433879050221,1.2908794550081095,30.86172204339476
335,70.63377752401807,6.43003746255044,-0.2085922553834245,1.323346251441957,31.41160547188028
336,71.0922498500658,6.4131034894742065,-0.2106035668187117,1.3353561470636366,30.95532950687665
337,71.56734997798746,6.592261124592944,-0.1381731444659,1.3360207257722632,31.258629981461507
338,71.73279454440818,6.738638305562103,-0.1292456954766797,1.3350468909741202,31.459455748497536
339,71.84154185129594,7.002922329767677,-0.0556527856462538,1.3533197912341803,31.012981924008443
340,71.95254390316545,7.0231094836547765,-0.0522999003277646,1.3610119757120416,30.35196202208869
341,71.98437136160022,6.855527805959658,-0.0767629804579382,1.382462439872849,30.22471488356044
342,72.13438992259297,6.900786977406818,-0.0520673877681634,1.3892684682085314,30.34676519612639
343,72.2857156936195,7.1815211466404305,-0.099463156304657,1.3596413246217454,30.11111247196886
344,72.4326702232405,7.025386825043619,-0.1474070114042161,1.3665317244555288,30.059635787241085
345,72.58005323518954,7.107688950052397,-0.1302426283077275,1.367513434492132,30.562381328265776
346,72.546105891145,7.12445665232363,-0.1408200215871481,1.344783506556941,31.422587810065657
347,72.54112565553974,7.095232726856311,-0.1454923162449664,1.3446492175230662,31.252386548874217
348,72.53353321354672,7.114008253316828,-0.134816905311008,1.341498836377106,31.223173814938928
349,72.54972051336023,7.124624327415205,-0.1308827917330483,1.3356779140820352,31.06971724193557
350,72.55293223577732,7.125786825145752,-0.1301697150442252,1.3358307747526166,31.05726246038513
351,72.56475254974266,7.121117099079042,-0.1332000027232742,1.324376803448485,31.34958238236896
352,72.66879354709675,7.156822019478918,-0.1052241271209393,1.3249998114036516,30.582633365829384
353,73.40483199257395,7.464608114567163,-0.1403072750261602,1.2905031174676682,31.18303785373532
354,74.60563194874338,7.6182538044144446,-0.12414615964905,1.2796749385331827,31.643185018836245
355,75.1987420150942,7.528029380749035,0.1046656622366678,1.293606123142049,31.5137993725166
356,75.79282042329231,7.025927198330049,0.2755299655051949,1.3172365947537732,31.471505226257666
357,76.04456079168135,6.816742683758802,0.380831498947936,1.3049491454332642,31.764425759986302
358,76.2113101511602,6.725463170735634,0.3641860158939186,1.3218525142733506,30.652731711967
359,76.29381172324568,6.6950944021697945,0.4141608473515655,1.3484134238618253,30.452097937873845
360,76.51613925004715,6.918584304772154,0.5747512477937291,1.336463874192867,30.29471105433028
361,76.55226331243168,6.575131217390802,0.4559677810287639,1.3578119381429814,30.68648274401395
362,76.92018941547042,6.407503770374463,0.5922928236528533,1.348846979787639,31.4054963000489
363,77.34383958332288,5.910764230860179,0.8209605864053898,1.3392345229997156,30.490999800442435
364,77.70095635424074,5.458372289145247,0.9228631781521844,1.3571556802962574,30.793812602586
365,77.61197494882553,5.368058000131269,1.0821532155484417,1.3324376302356447,30.65174022122552
366,77.55119707020599,5.159678305424762,1.109745532655435,1.3122149027435945,30.577238975908777
367,76.99580449753816,5.542062250709543,1.152437787446186,1.3382845741001521,30.434983508138384
368,76.97523222911956,5.652457610795672,0.983588808177166,1.3383178058756429,30.42623921954213
369,77.33045362131114,5.655023157002512,0.5029088019365814,1.3593217141670817,30.984063887322293
370,78.08530956214346,5.748571084881065,0.2236278533640414,1.3805505329866192,30.95630039100872
371,79.59777111057676,5.494008320477168,0.1902339762597256,1.3537250673755497,30.21150680446252
372,80.7445779369857,5.300472163209131,0.2019958932288056,1.3560015697348018,30.76295211913626
373,81.66659677486912,5.305501779844002,0.1581860195779036,1.3524061026457448,31.080797637233594
374,82.32510520936312,5.228112528621352,0.08259958934768,1.355623288408458,31.21547140129549
375,82.59892149418737,5.2500109183850014,0.0430886923896872,1.3598390341265674,31.405825894152745
376,84.10528389214817,5.7784642595708515,-0.2145979597277847,1.3537738814734532,31.68012068893512
377,84.65398118833248,6.097171229987579,-0.272530748405314,1.3466916664190465,31.56742545576648
378,85.32681257012275,6.64498349266938,-0.355784729184317,1.3578868461247005,31.38561971535545
379,86.0024604168166,6.861804533996129,-0.3215990593606961,1.347878191534184,31.153113831233338
380,86.52634502732259,7.2778704440868704,-0.4346862304959968,1.332123753438959,32.18404978876681
381,86.73996725606227,7.472223682114717,-0.4587834826440773,1.3501868818915117,32.07549963406098
382,86.81381105510481,7.51896777115657,-0.4534939611088574,1.3436087406844763,31.74929543627945
383,86.93582038392294,7.676358540162441,-0.4980368173872901,1.345768951368905,31.729628144765
384,86.74263102531663,8.029543864429433,-0.7528067292598986,1.3434873233466564,32.15748919040591
385,86.7376395033014,8.64909059473556,-0.8417753626519879,1.3488803917962646,31.62954344580576
386,86.94871528178788,9.352297375279072,-0.8931350275910803,1.331690857423404,30.997377711509863
387,87.32971528891164,11.15649060424857,-1.007160767286886,1.3184740517434033,31.59766006130868
388,87.32370189912132,12.335615279884333,-1.1279487552971832,1.3270523016189464,31.485258768012912
389,87.60562737698015,13.684169947345357,-1.1998396923080088,1.3337850259513393,31.14661422106954
390,87.71525865624591,14.936040230582828,-1.2056863189067315,1.3288728179094949,31.268872007130533
391,88.391685321907,15.9855321359637,-1.1602400171539058,1.3303648272693613,31.47128283163793
392,88.97867103360113,17.161872665293224,-0.9905421375883016,1.291079353476735,31.04540185318407
393,91.08334556643297,18.787368259612432,-0.7849878332367171,1.3221736210134145,30.89728690255453
394,92.25757208781562,19.688371204001356,-0.725627428801462,1.3249355090687849,31.25402655865671
395,93.15679532642339,20.160217516612995,-0.720540861555633,1.3454992513177677,31.3641853873594
396,94.02152468976001,20.561144019497984,-0.6635628526855478,1.3232722366348781,31.13777617163684
397,94.17642748047211,20.675993904892703,-0.6520538731138975,1.3186811590242487,31.373824645242355
398,94.15768244915395,20.72435163197082,-0.6640604155279153,1.3166760541611409,31.772185494036325
399,94.29556912735282,20.897164280177567,-0.6214948275676279,1.3376181307148065,30.5743827317891
400,94.25238113152422,21.187209058963717,-0.547685140211104,1.3319320171798166,31.21554991276316
401,94.27817698401809,21.269780123204647,-0.5595134887611294,1.340442988007268,31.089264322040545
402,94.36762591226005,21.287909685398894,-0.5681376019505039,1.357792182496225,30.557285366264008
403,94.41822109000499,21.24149087990522,-0.5644874287783082,1.3558340201346435,30.88999256820956
404,94.44773711976227,21.236666558846867,-0.592831192023616,1.333997880853917,30.860439576140827
405,94.45719853652143,21.270353932361573,-0.5968732539182171,1.335117154183468,30.74711368516149
406,94.56654472108669,21.26583222845795,-0.5936771249668353,1.339808399447855,30.610208299834884
407,94.59632767685832,21.280818298880508,-0.5944687599362494,1.3349368923808118,30.72544532076065
408,94.61566808041201,21.286855626967156,-0.5998717776736378,1.331269081284168,30.61529656483157
409,94.64264643924925,21.273880739912276,-0.5984782048954332,1.3460467207766469,30.23920165724978
410,94.70038506272513,21.254034633603165,-0.6242599093182346,1.3268798024488486,30.980330153467538
411,94.81479674187,21.230621524258133,-0.6684439500401795,1.3264652485865893,31.15051914338936
412,94.78671772566669,21.29895601825805,-0.6568638543182503,1.3382998722986996,30.959500124454195
413,94.75648217340132,21.321807798849264,-0.6518065749421516,1.342190843059258,31.18196242106127
414,94.78618455505429,21.313709312048843,-0.6569592067387826,1.3365932899541484,31.12420179572452
415,94.84193252051301,21.331039685794654,-0.653429514581964,1.3410785944856276,30.282905779210463
416,94.98527902443621,21.258138525495287,-0.7030488045952976,1.3396196268573402,30.33818575591141
417,94.82824844701422,21.36025062793245,-0.6365483671747272,1.3423062453262171,30.722594767981768
418,94.86272552900391,21.33266565459148,-0.656364845034301,1.3481227955097446,30.6263524892562
419,94.94325034205225,21.3334382207562,-0.6463139816887501,1.3606003625211311,30.67868965870545
420,94.83377303386672,21.375776976571984,-0.6344374350454948,1.356766325757076,30.47750172882354
421,94.8688523053375,21.345412991483972,-0.6458057854948452,1.3686098464206178,30.757539809568858
422,94.82455204615336,21.35290726552382,-0.6213460330640513,1.3704243654054349,31.53184993426117
423,94.84081943399383,21.353365589113825,-0.6301995518740373,1.3635421923841946,31.329529637785008
424,94.84614186730172,21.356746623530988,-0.6283505908598948,1.3658060092016864,31.01314234231276
425,94.867197126325,21.364012744634408,-0.6324939797486149,1.3489716578541666,31.25858195245204
426,94.86507762213657,21.373298634499843,-0.6217165520073598,1.34983826458089,31.186419226469603
427,94.98747687728287,21.44942157908421,-0.6402188628910045,1.317682466016921,31.50712001095544
428,95.39112005304712,22.57083275323006,-0.7306744250375331,1.3379471481767147,31.904052222384585
429,96.02218897580272,23.12951720846783,-0.7772646635483275,1.336496964090732,31.458500561258152
430,96.7286809271499,23.796333506857792,-0.7379628824676812,1.3446556601610138,31.09096091562844
431,97.2508584036937,24.71988202465466,-0.7300825864542454,1.3043670802624363,31.049542219894136
432,98.33847631655463,26.494734252214005,-0.8851196992810516,1.306678047312082,30.497720269662185
433,98.3606264214214,28.169865248725912,-1.2275624449464724,1.282483715356273,31.08575788730546
434,98.27605640360561,29.349596567345696,-1.3123044864499924,1.2979827390146657,31.00224003447384
435,98.4038285924747,30.428976618487614,-1.2650368910754262,1.3006306299452834,31.26455779833561
436,98.81600070132042,31.443457411945918,-1.24934391008843,1.2756582835638268,30.75042291331205
437,99.72094142003077,32.34705805821777,-1.064033958614254,1.2975847784988492,31.03752254135888
438,102.09154549359769,33.59442652217152,-0.5453895279689779,1.2996290019765635,30.40624661534612
439,103.29433773726028,33.826455064355265,-0.463685904163811,1.3087940342423159,30.57257631628482
440,104.13658427456524,34.11357693380049,-0.4464740568060533,1.3392448343389503,30.73307144307989
441,104.30998510438194,34.25557359986055,-0.4582468448055244,1.3416264002426186,30.44309745495478
442,104.2627385475831,34.24693083622604,-0.4629018501107926,1.3361822975458681,30.438755016266708
443,104.12744044654546,34.984209354634146,-0.6533446000679719,1.2892035149680663,30.719429565168355
444,104.06236362093027,35.79994195062848,-0.9650998543050896,1.2936747816172798,30.60935053002345
445,104.1356151781521,37.014022298904074,-1.0784027426310931,1.310372141445474,30.318691879777244
446,104.58025857283491,38.26056040295908,-1.0422026330219742,1.3144852878881141,30.84111322726662
447,104.89056268413594,39.346219810612794,-1.0473373889411723,1.3050093393360822,31.00437775637873
448,105.421744575059,40.43925298588582,-1.01103366774132,1.323157551094974,31.57578180234521
449,106.31902278390334,42.61736357937618,-1.023353903473779,1.31289400380207,30.9785751375633
450,106.84083572253118,43.33005469728977,-0.972066786492744,1.314978762011232,31.23727324116764
451,106.96460718400591,43.54515554939446,-0.9773821231138644,1.2994659213752342,31.33644784595507
452,107.0645218565012,43.61550505108465,-1.0058430484096166,1.3053942805784458,31.400247197284056
453,107.17314330757407,43.58867665748036,-1.0176445537915038,1.3007392049698712,31.437820975970883
454,107.09114979586316,43.57281721541463,-0.9869616652338048,1.306561664811574,31.654435755432704
455,107.09518601751158,43.6802294569289,-0.94766988969195,1.3218961685248443,31.290601101462403
456,107.09306780418441,43.71512591563896,-0.935684771225327,1.328648284955925,30.823736743002435
457,107.16140581903349,43.810222993802554,-0.9320763139649008,1.3215283464162295,30.780910983764564
458,107.23307316197156,43.84675461586902,-0.944173697076852,1.3331721396821505,30.399279685627537
459,107.28762544083148,43.88928162526029,-0.9132836741154512,1.3367888777769499,29.76141921138802
460,107.36480747521026,44.00350368965879,-0.9222782060762488,1.3226915929536605,30.43835229632314
461,107.38541231181019,44.01589617718052,-0.924849646627976,1.3080281380548366,30.03635227220733
462,107.48144717010331,44.12526492483584,-0.9185761078726056,1.3057661892928538,29.801118262917765
463,107.46799699712585,44.16007360805887,-0.920982168817646,1.2838442630323843,31.280314578162063
464,107.48319819944474,44.17178025235628,-0.9346551501137343,1.288902144461944,31.137787689043552
465,107.54827360378614,44.1275223425175,-0.9664929596530752,1.305258089566207,31.4077069361067
