,pos x,pos y,ori,a,b
386,114.70391321967656,36.78474114441417,1.3505,1.3217106072409692,28.692
387,114.6772662421655,36.68393447566532,1.2614,1.3305506580835622,28.598
388,114.91042729538728,36.418993871902295,1.1596,1.303226864570093,28.586
389,114.79717764096529,36.41576288892957,1.1552,1.315625896920743,28.337
390,114.79717764096529,36.591528362645526,1.1952,1.313657796547624,27.963
391,114.8105011297208,37.16858192157328,1.2984,1.3274508999958998,28.568
392,114.80383938534304,37.779883900011846,1.5336,1.357136413957112,27.632
393,114.61731054276561,38.265823739108896,1.9074,1.342588872032474,28.111
394,114.49739914396585,38.78859678409495,2.3094,1.3093771782360901,28.704
395,114.17097366945534,38.85321644354934,2.7031,1.3190044692279308,29.667
396,113.75128377365611,39.121388030285075,2.8479,1.3124769363237527,28.94
397,113.2916234115903,39.36694273621178,2.9927,1.3353397023248186,28.627
398,112.9119039820577,39.54917017587317,-3.043,1.329172987822379,28.892
399,112.09917116797033,39.843189626390675,-2.9172,1.3164623395793187,29.235
400,110.97999811250574,40.26580219922241,-2.9023,1.327483701668785,29.274
401,109.9141190120633,40.51846506768909,-2.8744,1.325712411332978,29.237
402,108.90819561102074,40.80925353523387,-2.885,1.3309442781581862,29.243
403,108.05549233066677,41.024437001217,-2.8759,1.3322891467464841,29.077
404,107.20278905031283,41.2493134161183,-2.854,1.3204969453442126,29.104
405,106.27014483742568,41.25642157865828,-2.889,1.3225798515724303,29.406
406,105.24423620324981,41.14979914055853,-2.9603,1.3208905654188363,28.918
407,103.65874104134166,40.82928562966473,3.0968,1.2925171183730373,28.898
408,102.42631833145508,40.19472057382257,2.8519,1.3009799499774488,29.008
409,101.16058689967966,39.19699303184672,2.7537,1.290450612981262,29.004
410,99.95481116730414,38.39247827163951,2.6628,1.3035384804625036,28.621
411,98.81565287870629,37.24871029929672,2.5039,1.3170199680183692,28.875
412,97.93630262084125,35.808338090058264,2.3082,1.3376194185903483,28.311
413,97.38337783748673,34.38282840249432,2.2061,1.3474927221288286,28.317
414,96.77715909911011,31.75991642524044,1.8631,1.32825454098159,28.607
415,96.77715909911011,30.59353157208862,1.7941,1.3188076591906188,28.57
416,96.62393897842149,29.1376506445811,1.7341,1.3305834597564477,28.395
417,96.79714433224338,28.48046870792991,1.7732,1.3331419902415023,28.2
418,97.49662749190874,27.51505099568125,1.4144,1.325138382057485,28.643
419,98.18278716281858,26.612960549697906,1.2841,1.2892369510845054,28.737
420,98.72238845741757,26.177424044975286,1.2837,1.2787896182705318,28.912
421,99.30862196266092,25.75158048917082,1.2147,1.2970601500676535,29.103
422,100.10803128799276,25.53768941637678,1.0524,1.2777235639017592,28.851
423,101.2138808547018,25.214591119104806,0.99186,1.2461847554225267,29.16
424,101.70018819427865,24.744159998276807,0.97067,1.2599778588708024,29.645
425,102.27309821076649,24.486327557053773,1.0325,1.2323096477920374,29.48
426,102.78605252785441,24.27889845020517,0.96076,1.286809627290992,29.908
427,103.23238940116467,23.856285877373423,0.99655,1.2788552216163025,29.282
428,103.62543231945283,23.348375354061886,1.043,1.26927713313379,29.043
429,103.81196116203027,23.12026795618787,1.0625,1.2877116732953382,28.965
430,104.0384604708743,22.630450937523563,1.0465,1.3064742301857397,29.119
431,104.23165105782947,22.35517118824784,1.0394,1.294190003690188,28.839
432,104.15837186967406,22.226578065933595,1.0299,1.3000287014637748,29.627
433,104.11173965902971,22.004932634005016,1.1203,1.3198737135593916,29.311
434,104.21166582469618,21.673433781003972,1.1912,1.2966829308294723,28.81
435,103.91188732769675,21.79814972375096,1.4097,1.3060970109475583,27.996
436,103.66540278571942,22.158727423506477,1.5845,1.3436385255648038,27.731
437,103.7120349963638,22.659529784278035,1.8866,1.3567263930460454,28.433
438,103.41891824374211,22.65888358768349,2.1423,1.3443765632047235,29.039
439,102.99922834794289,22.788769103186823,2.3309,1.3520685554963303,28.292
440,102.81936124974324,23.12866851191694,2.6485,1.3231538808479233,28.698
441,102.01329018003364,23.265015993365715,2.7995,1.3361269424740663,28.661
442,101.12727817779084,23.2133202658022,2.8551,1.335897330763869,28.73
443,100.1546634986371,23.06727983543527,2.8703,1.3275985075238839,28.528
444,99.12875486446124,22.677623288925272,2.8557,1.332535159293124,28.548
445,97.8896704101969,22.150326867777405,2.7334,1.3417360285374555,28.59
446,95.73792697617868,20.271187170843614,2.4907,1.3409323875517654,28.578
447,94.67870962011402,19.270874842489583,2.436,1.3348640780679815,28.673
448,93.67944796344923,18.30610332683547,2.4511,1.349493624174833,28.946
449,92.92000910438398,17.886721736976448,2.5188,1.3435729222190333,29.009
450,91.68758639449739,17.5817169443517,2.7751,1.3500512526138835,29.035
451,90.7083099709659,17.77234493974217,2.9515,1.3566443888638322,28.436
452,89.02955038776902,17.483495061981024,2.9904,1.3375046127352497,28.732
453,87.91037733230446,17.404659077446663,2.9589,1.330337447209808,28.917
454,87.04435056319498,17.236647962865238,2.9704,1.32541719627701,29.108
455,86.47144054670714,17.279296938105134,2.9893,1.353380622411743,29.045
456,85.48550237879789,16.989800863749448,3.0078,1.3503464676698513,28.679
457,84.7327252641104,16.98527748758764,2.9708,1.34503259666243,28.378
458,84.03324210444504,16.916780648565982,2.9577,1.331288695723482,28.589
459,83.2338327791132,16.408223928659897,-0.42174,1.364385583664767,29.271
460,82.51436438631457,16.09934195646789,-0.48974,1.382590512116118,28.074
461,82.14130670115968,15.785936608114076,-0.53585,1.3444913690598221,29.303
462,82.02805704673769,15.606940151425402,2.5669,1.3468530895075648,29.34
463,81.98142483609334,15.267040742695286,2.3021,1.2979785969084425,28.536
464,81.97476309171554,14.936188086288784,2.1279,1.312263725449998,28.058
465,82.02139530235992,14.722943210089285,2.0482,1.3208085612366232,28.153
466,81.8681751816713,14.610505002638638,2.0317,1.3222846365164624,28.109
467,81.85485169291579,14.598873463936846,2.027,1.3371109926606257,28.31
468,81.84818994853804,14.443786281246297,2.0382,1.2910738447660832,29.166
469,81.76824901600483,13.98046332295829,1.9629,1.2588298003198164,30.31
470,81.78157250476038,13.50098544980668,1.9169,1.281036532863176,28.533
471,81.84152820416024,13.167548007022003,1.8669,1.2894337611218174,28.517
472,81.61502889531624,12.942025395526167,1.8732,1.2848743285907582,29.01
473,81.30858865393901,12.397927862920163,1.8931,1.2537783426954776,29.228
474,81.1820155107615,12.029595804030114,1.8339,1.277920373939071,28.894
475,81.18867725513925,11.570150025309367,1.7168,1.3091639673623354,28.872
476,81.34855912020564,10.66805957932602,1.5936,1.3199065152322769,29.15
477,81.48179400776094,9.451917588394307,1.4752,1.339735126491451,28.876
478,81.48179400776094,8.310088205835157,1.4428,1.3364221575300341,29.204
479,81.68830808347165,7.538529471949684,1.3841,1.350018450940998,29.398
480,81.9281308810712,7.107516343388871,1.2811,1.293681577760466,29.325
481,82.48105566442574,6.918180741187494,1.113,1.284365902661036,30.32
482,82.90074556022493,6.825128431573166,1.0642,1.2763130919676904,29.53
483,82.99400998151366,6.96664548577829,1.0329,1.278642010742548,29.522
484,83.03398044778024,6.975692238101905,1.0898,1.2643896838738777,29.786
485,82.44774694253691,7.80023909273998,1.3779,1.2935011685595965,27.902
486,82.26121809995946,7.934647984405124,1.6777,1.3322235434007135,27.429
487,82.10799797927085,7.956618668619616,1.99,1.3439009389478864,27.955
488,81.88149867042685,7.935294180999667,2.2331,1.360449382918529,28.444
489,81.56839668467187,8.121398800228324,2.5186,1.3611874205584487,28.45
490,81.44182354149432,8.251930512326199,2.7039,1.3593013243675427,28.529
491,81.12872155573936,8.41735684052945,3.041,1.3250235762023865,29.323
492,80.56913502800707,8.606692442730827,-3.1008,1.3333880027881422,29.794
493,79.86299012396395,8.803782404066732,-3.0462,1.337865431136988,28.992
494,79.07690428738763,8.804428600661275,-3.0329,1.3234162942310057,28.999
495,78.26417147330028,8.748209496935951,-3.0181,1.3252039854032556,29.21
496,77.17164539534676,8.600876673379933,-3.0911,1.3417524293738983,29.438
497,76.1857072274375,8.612508212081725,3.1326,1.33109188568617,29.818
498,74.84669660750666,8.286825128431573,3.1141,1.3262044364262577,29.112
499,73.43440679942042,8.10136670579746,3.0631,1.3371765960063966,28.804
500,72.10205792386736,7.920431659325155,3.1361,1.3238099143056297,29.395
501,70.52988625071475,8.060656320341192,3.1071,1.3235967034318752,28.83
502,69.09094946511745,7.969542600510494,3.1008,1.3374062077165936,29.097
503,67.87851198836415,7.58053225059504,3.0507,1.3378982328098734,29.108
504,66.61278055658873,7.160504464141474,2.8179,1.3404403624584855,29.304
505,65.21381423725802,6.5672959903501305,2.8589,1.3419820410840952,29.302
506,63.90145059483825,6.353404917556084,2.8325,1.3370289884784126,29.16
507,63.461775465905745,6.2681069670762835,2.928,1.351609332075936,29.177
508,62.342602410441174,6.498799151328472,3.0781,1.3478371396941244,29.102
509,59.91772745693459,7.1508115152233165,-3.0572,1.3521013571692158,28.712
510,58.58537858138153,7.752420544743731,-2.8291,1.3230554758292674,29.558
511,57.113133073895405,8.708791504668769,-2.778,1.3203985403255567,29.974
512,55.740813732075736,9.486812204499682,-2.7925,1.3129525605805896,29.564
513,54.568346721589045,9.985029778893065,-2.7545,1.3084423305588586,29.711
514,53.28263005668035,11.052546553079667,-2.7546,1.3178236090040594,29.82
515,52.263383166882235,12.079352941809997,-2.465,1.318561646643979,29.661
516,50.964343013218,13.570774682017426,-2.4678,1.322202632334249,29.387
517,49.63865588204271,14.794024835489116,-2.4358,1.3231374800114806,29.73
518,48.38624793902284,15.925515072535568,-2.4813,1.3214645946943293,29.622
519,47.320368838580386,17.161042961303593,-2.4072,1.3328467751855344,29.425
520,46.467665558226415,18.66861961637462,-2.2232,1.3170035671819265,29.439
521,46.45434206947089,19.937103531464388,-1.8434,1.3340112345729631,29.386
522,46.69416486707044,21.844675878558117,-1.7484,1.3361105416376235,29.323
523,46.54094474638184,23.25209206147484,-1.7514,1.3212677846570178,29.033
524,45.87477030860531,24.109594942434654,-2.1865,1.3146418467341834,29.239
525,45.02206702825135,24.250465800045234,-2.5042,1.32048054450777,29.364
526,43.98949664969773,24.72477410044049,-2.5921,1.3380950428471854,29.2
527,42.73042696230007,25.16806496429764,-2.6708,1.3340932387551767,29.012
528,41.411401575502545,25.588092750751205,-2.7925,1.3386362704497932,29.395
529,40.08571444432724,25.29795047980097,-3.1079,1.3506744843987044,28.653
530,38.480234049285805,24.599411961098962,3.0143,1.3509696994546723,28.343
531,37.520942858887594,23.77421890986634,2.8205,1.3552339169297636,28.027
532,36.961356331155315,22.671807519574372,2.726,1.359104514330231,27.867
533,35.79555106504638,21.665679421869445,2.6675,1.3742260855303623,28.306
534,34.59643707704863,20.571022390712002,2.6948,1.3582352699987699,28.71
535,33.49724925471735,20.112869005180343,2.7166,1.3558735495510272,28.473
536,32.677854696252204,19.4770115561491,2.7597,1.355299520275534,29.355
537,32.29813526671959,18.731300686045387,2.5973,1.3560539587518965,28.709
538,32.584590274963496,17.963619131727178,2.1961,1.3415884210094715,28.569
539,32.63122248560786,16.98527748758764,2.0482,1.341900036901882,29.003
540,32.49798759805255,16.014044005988087,-1.1852,1.3491164049366517,28.698
541,32.624560741230084,15.084167106439349,-1.2435,1.3442125548402968,29.31
542,33.40398483342863,13.855101183616764,-1.4497,1.3222354340071345,28.581
543,34.030188804938575,13.601145921960992,-1.5647,1.305014555742343,29.091
544,34.583113588293095,13.02796954260051,-1.6321,1.2999138956086762,29.263
545,35.24262628169185,12.469655684914542,-1.7068,1.3253351920947969,29.11
546,36.03537386264593,12.019902855111953,1.3135,1.307081061134118,30.04
547,36.70154830042246,11.959806571819366,1.2227,1.2655869449341917,29.465
548,37.66083949082067,12.059320847379135,1.1136,1.231555209315675,28.8
549,38.02723543159777,11.770470969617989,1.1084,1.2418057320923366,28.879
550,38.460248816152514,11.91457281020129,1.0359,1.2364098569027022,29.125
551,38.97320313324043,11.60181365844202,0.90138,1.287531264094469,28.947
552,39.69933327041686,11.10036510107592,0.8365,1.2771331337898235,29.446
553,40.392154685704455,10.721047700078623,0.86723,1.2708352125958424,29.859
554,41.08497610099204,10.22347632227978,0.85519,1.2782319898314813,29.469
555,41.824429726923995,9.747229432100895,0.89113,1.2702611833203492,29.169
556,42.20414915645661,9.491981777256033,0.93493,1.2913362581491656,29.057
557,42.74375045105561,8.84643137930663,0.97144,1.2811021362089468,29.495
558,43.296675234410124,8.078103628393878,0.9814,1.296518922465046,29.025
559,43.969511416564416,7.307191091102949,1.0259,1.289876583705769,29.301
560,44.58239189931883,6.814143089465918,1.0743,1.2953052605682889,29.673
561,45.335169014006304,6.7411228742824525,0.82818,1.28223379392349,29.168
562,46.327768926293345,6.32174128442343,0.7515,1.2941736028537456,29.501
563,47.36033930484697,5.810599778139171,0.69298,1.2596498421419493,29.334
564,48.16641037455657,5.439682932870944,0.7157,1.2347041699126657,29.379
565,49.205642497487965,5.21286792818602,0.73387,1.242428963877158,29.944
566,49.911787401531086,4.92337185383033,0.74748,1.2133830825372096,28.89
567,50.47137392926338,4.675232361525456,0.77885,1.2461847554225267,29.019
568,51.257459765839684,4.745667790330745,0.67281,1.2558120464143672,29.986
569,52.13014827932693,4.469095647865937,0.54026,1.288826930173439,29.336
570,53.362570989213516,4.1873539326447755,0.59695,1.263176021977121,28.689
571,54.54169974407798,3.9624775177434812,0.62116,1.2507277871171432,28.657
572,55.2878151143877,3.598022638420696,0.61187,1.249333716019517,29.285
573,55.84073989774222,3.3989940873011615,0.63207,1.2621755709541187,29.21
574,56.633487478696296,3.362160881412157,0.5767,1.282758620689655,29.058
575,56.620163989940764,3.2826787002832503,0.64349,1.2627331993931692,29.197
576,56.133856650363896,3.4829996445918714,0.96261,1.2811677395547174,29.281
577,56.4203116586078,2.913700444798656,1.1686,1.2951412522038626,29.237
578,56.686781433718416,2.348278424572703,1.2474,1.306638238550166,29.16
579,56.21379758289709,2.6590989865483414,1.4281,1.294583623764812,28.162
580,55.980636529675294,2.6377744989283904,1.6406,1.3097543974742711,28.263
581,55.634225822031496,3.067495234300117,1.8357,1.328402148509574,28.145
582,55.40772651318747,3.0468169432747074,2.0236,1.3579892574521302,28.941
583,54.95472789549943,2.9996445918730017,2.1683,1.3715691500266514,28.897
584,54.361832645878316,3.075249593434645,2.3731,1.3597933494608225,28.651
585,53.97545147196793,3.2704009649869152,2.4626,1.3636803476977328,27.897
586,53.722305185612846,3.4384120795683395,2.5703,1.367649350116856,28.244
587,53.40254145548012,3.451336011459221,2.6609,1.3743900938947886,28.404
588,53.255983079169276,3.7111070424658865,2.748,1.3587272950920497,28.526
589,53.06279249221408,3.9256443118544766,2.9167,1.3751117306982656,28.163
590,52.54317643074838,4.0503602546014585,2.9883,1.35718561646644,27.994
591,52.270044911260015,4.2564969682609775,3.0687,1.3521997621878716,28.186
592,51.61053221786124,4.286222011609998,3.1185,1.3592685226946575,27.935
593,50.81778463690718,4.313362268580844,3.1082,1.3737340604370825,28.334
594,50.13162496599734,4.4309700487878425,3.0949,1.3593341260404281,28.743
595,49.57203843826506,4.586057231478392,3.112,1.364812005412276,28.511
596,49.258936452510085,5.130154764084392,-3.0818,1.366304481528558,28.992
597,48.77929085731098,5.53532002886345,-2.9786,1.3555947353315019,28.614
598,47.65345605746865,5.812538367922801,-2.9754,1.3472959120915167,28.486
599,47.247089650424954,5.822231316840962,-2.9893,1.3501824593054246,28.812
600,47.340354071713676,5.621910372532337,-3.0724,1.3493788183197344,28.978
601,47.61348559120205,5.393156778063778,2.9952,1.333880027881422,29.272
602,47.0872077853586,4.976359974582933,2.8798,1.3560375579154538,28.547
603,46.274474971271225,4.603504539531078,2.832,1.345557423428595,28.306
604,45.64160925538352,4.190584915617496,2.7538,1.337865431136988,28.437
605,45.5883153003614,3.9256443118544766,2.5982,1.3750953298618231,28.783
606,45.968034729894015,4.230649104479221,2.4896,1.3622206732543363,28.331
607,46.16122531684921,3.9902639713088712,2.3811,1.3630571159129115,28.755
608,46.10126961744932,3.4972159696718403,2.313,1.3579728566156877,29.094
609,46.0479756624272,3.1960883566143594,2.2693,1.3745869039321006,29.04
