,pos x,pos y,ori,a,b
389,40.9783881909478,10.881950652120063,0.28968,1.2609127065480341,28.91
390,41.75115053876857,10.906506122712734,0.21806,1.276181885276149,28.408
391,42.60385381912253,10.980818731085288,0.2282,1.3057689942187052,28.762
392,43.58979198703181,11.101011297670462,0.23818,1.310246422567551,29.259
393,44.755597253140735,11.18437065836663,0.23451,1.3108368526794867,29.093
394,46.14790182809368,11.203110359608406,0.18777,1.3258928205338474,29.082
395,47.307045349824854,11.31684096024814,0.24204,1.3076878920824964,29.144
396,48.719335157911104,11.128151554641306,0.29162,1.3104760342777484,28.943
397,50.0250370559531,10.755296119589449,0.31055,1.3392923039074993,29.071
398,51.49728256343923,10.313943845515935,0.37785,1.320283734470458,29.222
399,52.69639655143698,9.746583235506348,0.39055,1.3212349829841323,28.916
400,53.755613907501676,9.229625959871191,0.39754,1.3126245438517365,28.806
401,54.96805138425496,8.670019708996135,0.42959,1.3180040182049284,28.894
402,55.96731304091976,8.326889317293299,0.41163,1.3088359506334823,29.359
403,57.2863384277173,7.762759690256432,0.44629,1.315150272663906,29.224
404,58.545408115114945,7.253556773755802,0.45861,1.3225470498995449,28.829
405,59.55799326053526,6.793464798440512,0.43121,1.3117224978473903,29.214
406,60.47065224028911,6.309463549127095,0.44639,1.312116117922014,29.282
407,61.136826678065646,5.974087516558787,0.43263,1.3185452458075362,29.05
408,61.76303064957559,5.660035971610432,0.40699,1.3273196933043587,29.421
409,62.29597019979681,5.473931352381772,0.38724,1.3034892779531757,29.128
410,62.515807764263066,6.00058157693509,0.014729,1.275525851818443,29.308
411,63.002115103839934,6.613175948562753,-0.3112,1.2663413834105541,28.925
412,63.568363375949986,7.141764762899698,-0.42814,1.2489400959448933,29.062
413,64.25452304685982,7.711063962692916,-0.44806,1.2856943704128911,29.206
414,66.24638461581165,9.640606994001141,-0.46233,1.3249415720201732,28.849
415,67.37221941565399,10.48647833625917,-0.43615,1.3231866825208085,28.426
416,68.19161397411912,11.101657494265005,-0.42361,1.322251834843577,28.558
417,69.25749307456158,11.540424981960347,-0.39218,1.2967485341752432,28.863
418,70.23010775371532,11.709082293136314,-0.35655,1.281954979703965,28.925
419,71.34261906480211,11.906818451066762,-0.22702,1.2967485341752432,28.976
420,72.42182165400011,12.280966279307709,-0.1604,1.313411784000984,28.935
421,73.3411423781317,12.328784827303961,-0.12795,1.3022920168928616,28.806
422,74.33374229041874,12.511658463559897,-0.11841,1.316150723686908,28.748
423,74.7267852087069,12.633789619928702,-0.12344,1.2963549141006192,28.799
424,75.17978382639492,12.940733002337078,-0.14239,1.2777399647382017,29.145
425,75.29969522519471,13.345252070521587,-0.20728,1.2881544958792899,29.054
426,75.58615023343863,14.426338973193612,-0.508,1.3087047439419413,28.501
427,76.37223607001492,15.531981346458306,-0.59729,1.295879289843782,28.851
428,76.93182259774721,16.552325769243193,-0.63009,1.3102628234039937,28.409
429,77.8578050662566,17.99205178188711,-0.61585,1.3299602279716265,28.708
430,78.97697812172116,19.1564980452553,-0.58647,1.3184960432982082,28.857
431,79.96291628963043,20.209152297767393,-0.5809,1.3297962196072002,28.625
432,80.96217794629523,21.02271381029822,-0.53822,1.3222682356800197,28.837
433,81.8148812266492,21.510592239178898,-0.45658,1.277871171429743,28.192
434,82.18793891180405,21.299932149357574,-0.082375,1.2058058961007012,28.462
435,82.24789461120395,20.9929887669492,0.093941,1.1682807823198984,29.056
436,82.16795367867074,20.877319576525835,0.16263,1.1296732133338803,28.44
437,82.12798321240416,20.899290260740322,0.14888,1.1249169707655091,28.396
438,82.13464495678193,20.906398423280308,0.1494,1.1260322276436099,28.415
439,82.14130670115968,20.912214192631204,0.1462,1.1146828488252902,28.529
440,82.12132146802641,20.907690816469394,0.16131,1.1031202591332159,28.399
441,82.13464495678193,20.918029961982104,0.1615,1.0967239329205791,28.493
442,82.14130670115968,20.954216971276562,0.16137,1.099610480134487,28.435
443,82.20792414493734,21.043392101323626,0.16753,1.085243347410718,28.674
444,82.19460065618182,21.061485605970855,0.17113,1.0827668211078767,28.662
445,82.22124763369288,21.093149239103507,0.15789,1.0884579113534791,29.066
446,82.20126240055957,21.093795435698052,0.16849,1.0772397392267006,28.917
447,82.20792414493734,21.092503042508962,0.16943,1.0796506621837714,28.926
448,82.19460065618182,21.09185684591442,0.17441,1.0728279142236254,28.894
449,82.19460065618182,21.0944416322926,0.17156,1.067760055762844,28.923
450,82.1812771674263,21.123520479047073,0.14275,1.071647053999754,28.883
451,82.17461542304851,21.129336248397973,0.15579,1.0689409159867154,28.787
452,82.16129193429299,21.134505821154328,0.16892,1.062528188937636,28.648
453,82.16129193429299,21.141613983694302,0.1644,1.058870802410923,28.872
454,82.16795367867074,21.14355257347794,0.15638,1.0570831112386734,29.072
455,82.16795367867074,21.148722146234288,0.17393,1.0613637295502072,28.885
456,82.16795367867074,21.15712270196336,0.17323,1.0570503095657877,28.978
457,82.16795367867074,21.15970748834154,0.17999,1.0458813399483375,29.194
458,82.21458588931512,21.095087828887145,0.22307,1.0524416745254008,28.869
459,82.22790937807063,21.049207870674522,0.28599,1.0579359547336915,28.828
460,82.13464495678193,21.04274590472908,0.33455,1.0162450284964535,28.667
461,81.96143960296003,20.983942014625583,0.56552,1.0320226331542908,29.136
462,81.6017054065607,20.9710180827347,0.95278,1.1447455820246835,28.588
463,81.55507319591635,20.857287482094968,1.0642,1.2058714994464719,27.877
464,81.52842621840529,20.809468934098717,1.1095,1.2013284677518554,28.243
465,81.56839668467187,20.665367093515414,1.1579,1.2080036081840175,28.625
466,81.53508796278304,20.64856598205727,1.2352,1.2295871089425563,28.417
467,81.27527993205018,21.431110058049992,1.1561,1.151683135839928,28.954
468,81.4285000527388,21.902187375472536,0.91852,1.11363319529296,29.132
469,81.91480739231568,22.698947776545218,0.70315,1.0304481528557956,28.833
470,82.41443822064808,22.583278586121853,0.60142,1.1198983148140556,28.983
471,82.927392537736,22.50056542202023,0.56083,1.156668990118496,29.074
472,83.64019918615688,22.423668027269496,0.53227,1.2060683094837839,28.559
473,84.21310920264472,22.364864137166,0.54554,1.2202550330066835,28.815
474,85.14575341553186,22.47019418207666,0.37049,1.1882570011070563,29.104
475,86.18498553846325,22.29119772538799,0.32714,1.243757431629013,29.145
476,86.87114520937305,22.053397378595815,0.36508,1.2601090655623437,29.07
477,87.00438009692836,21.874400921907142,0.38837,1.2595842387961786,28.896
478,86.8844686981286,21.37876813389194,0.71937,1.232375251137808,28.822
479,86.81785125435096,21.013020861380056,0.83839,1.2404772643404816,29.015
480,87.15760021761697,20.36682426683611,0.91998,1.2739349706835048,29.244
481,87.5573048802829,19.639206901379627,0.9426,1.3006027307392678,29.125
482,87.81711291101576,19.159082831633476,0.9127,1.3069498544425766,29.041
483,87.70386325659372,18.90835855295043,0.99131,1.267784657017508,28.948
484,87.33746731581662,18.703514232479996,1.1107,1.269998769937267,29.139
485,87.08432102946156,18.52968734854767,1.2187,1.2612407232768872,29.023
486,87.0576740519505,18.52387157919678,1.2204,1.2652589282053386,28.941
487,87.0576740519505,18.540672690654922,1.2204,1.258796998646931,28.698
488,87.11096800697263,19.152620865688036,1.0257,1.1421050473574152,28.563
489,87.29749684955004,20.03403302064598,0.59485,1.0667104022305138,28.715
490,87.41740824834983,19.98944545562245,0.34778,1.1348722784862029,28.747
491,87.72384848972703,20.14711742469117,0.26312,1.1762843905039158,28.454
492,87.97033303170433,20.299619821003542,0.18948,1.1759727746115052,28.288
493,88.09690617488188,20.790729232856943,-0.14563,1.13639755627537,29.003
494,88.29675850621484,21.281192448115803,-0.5643,1.176087580466604,28.378
495,88.76974235703617,22.14709588480469,-0.65182,1.238574767313133,27.984
496,89.16278527532432,22.728026623299698,-0.66664,1.248038049940547,28.185
497,89.42259330605718,22.989736244089993,-0.67893,1.2233055885850177,27.89
498,89.52918121610142,23.043370561437143,-0.671,1.2234367952765592,28.306
499,89.44257853919049,23.218489838558554,-0.74563,1.2465127721513798,28.428
500,89.47588726107932,23.641748607984837,-0.81199,1.256828898273812,28.741
501,89.53584296047919,23.89053429688426,-0.83393,1.2747222108327525,28.787
502,89.48921074983484,24.084393275247443,-0.84362,1.2684406904752143,28.392
503,89.46922551670153,24.05660682168205,-0.83458,1.2594694329410803,28.386
504,89.40260807292388,24.033343744278465,-0.82518,1.255188814629546,28.757
505,89.40926981730166,24.145135755134568,-0.83204,1.255254417975317,28.722
506,89.34265237352402,24.360319221117706,-0.88282,1.2560908606338925,28.722
507,89.20275574159092,24.37712033257585,-0.91296,1.2124646356964206,29.093
508,89.17610876407988,24.39586003381762,-0.94084,1.221435893230555,28.173
509,89.17610876407988,24.39586003381762,-0.93606,1.2265365533642216,28.115
510,89.1494617865688,24.38164370873766,-0.93676,1.211578990528517,28.088
511,89.12947655343551,24.36742738365769,-0.92429,1.2050186559514535,28.22
512,89.14280004219106,24.382936101926745,-0.90535,1.202935749723236,28.754
513,89.12281480905774,24.37970511895402,-0.92016,1.2012300627331995,28.288
514,89.10949132030223,24.373889349603132,-0.92909,1.1935872729509205,28.313
515,89.10949132030223,24.38422849511583,-0.92124,1.1904219115174874,28.35
516,89.10282957592443,24.38552088830492,-0.91966,1.185354053056706,28.391
517,89.12281480905774,24.403614392952147,-0.90646,1.1737422608553036,28.619
518,89.11615306467999,24.401029606573974,-0.91186,1.1716429537906434,28.518
519,89.10949132030223,24.396506230412164,-0.91289,1.1673623354791096,28.584
520,89.12281480905774,24.39973721338489,-0.90412,1.169314035015786,28.742
521,89.10282957592443,24.38552088830492,-0.90957,1.1607856000656034,28.587
522,89.09616783154668,24.378412725764935,-0.9111,1.1545040797080652,28.614
523,89.10282957592443,24.386167084899462,-0.90503,1.1593259256222068,28.733
524,89.10282957592443,24.391336657655817,-0.90951,1.151929148386568,29.0
525,89.09616783154668,24.391336657655817,-0.91832,1.1446143753331421,29.104
526,89.08950608716891,24.366781187063147,-0.89989,1.1478781417852313,28.452
527,89.08284434279116,24.360319221117706,-0.90655,1.125212185821477,28.862
528,89.0761825984134,24.333825160741405,-0.88149,1.143663126819468,28.341
529,89.06285910965785,24.335763750525036,-0.89301,1.1118947066300382,29.18
530,89.0561973652801,24.32219362203961,-0.8845,1.1332485956783795,28.431
531,89.0162268990135,24.331886570957767,-0.92143,1.1148140555168313,28.173
532,89.02288864339127,24.344164306254108,-0.92509,1.1197507072860717,28.207
533,89.00956515463575,24.335763750525036,-0.93447,1.116749354217065,27.866
534,88.98291817712467,24.30345392079784,-0.94445,1.0811759399729386,28.41
535,88.98957992150244,24.300222937825115,-0.92927,1.1051211611792202,27.778
536,88.94294771085809,24.270497894476097,-0.96457,1.071171429742917,28.368
537,88.97625643274692,24.28536041615061,-0.93768,1.0910820451843044,28.968
538,88.89631550021372,24.23107990220892,-0.96802,1.0589528065931362,28.561
539,88.90963898896926,24.242065244316162,-0.9731,1.0542457665340934,28.373
540,88.92962422210255,24.249173406856144,-0.95207,1.0660871704456927,28.335
541,88.91630073334703,24.23107990220892,-0.97034,1.0382549510025012,28.917
542,88.88965375583597,24.228495115830743,-0.97787,1.0486366804707041,28.281
543,88.87633026708045,24.216863577128947,-0.98886,1.0344827586206897,28.409
544,88.86300677832489,24.203939645238073,-0.99164,1.026725162983312,28.237
545,88.86300677832489,24.20717062821079,-0.99188,1.028611259174218,28.245
546,88.86300677832489,24.20523203842716,-0.99555,1.0259051211611794,28.259
547,88.85634503394714,24.220740756696216,-1.0083,1.024527450899996,28.363
548,88.86966852270265,24.239480457937987,-1.014,1.0322358440280455,28.287
549,88.89631550021372,24.256927765990675,-0.99948,1.030431752019353,28.026
550,89.52251947172367,24.557409182453608,-0.80448,1.1628193037844932,28.509
551,90.42185496272198,25.183573682566696,-0.71862,1.2165484439706427,29.103
552,90.97477974607652,25.821369721381572,-0.74239,1.2702447824839067,29.168
553,91.6476159282308,26.402300459876578,-0.76185,1.2705071958669891,29.004
554,92.55361316360688,27.29728274331994,-0.73732,1.2655869449341917,28.818
555,93.55287482027168,28.4436355020409,-0.75401,1.28895813686498,28.752
556,94.55879822131423,29.647499757676275,-0.77053,1.3054081758169667,28.551
557,95.46479545669031,30.836501491637144,-0.77031,1.2981098035999836,28.571
558,96.12430815008909,32.236163315419326,-0.88734,1.2802000902046005,28.829
559,96.26420478202215,33.92015164080085,-1.187,1.3091803681987781,27.804
560,96.30417524828874,35.578292102400624,-1.2634,1.3426216737053591,27.83
561,96.43741013584405,37.32366910426382,-1.256,1.327500102505228,28.246
562,96.55065979026608,39.12978858601415,-1.3034,1.3303538480462505,27.693
563,96.64392421155479,40.90618302441546,-1.2774,1.3064414285128543,28.197
564,96.97034968606528,42.42668361137737,-1.3057,1.3491984091188651,27.722
565,97.17686376177602,43.889672701424864,-1.3053,1.3283529460002461,28.09
566,97.30343690495354,45.348784611905096,-1.3558,1.3059166017466892,28.086
567,97.07693759610954,47.02695716793573,-1.6101,1.3279593259256222,28.538
568,96.61727723404373,48.28122475794552,-1.7295,1.312640944688179,28.438
569,96.14429338322239,49.48185803060818,-1.7296,1.325039977038829,28.646
570,95.87782360811178,50.646950490570916,-1.7485,1.30678584607815,28.289
571,95.53807464484572,52.07181398154032,-1.7653,1.3289269752757393,28.324
572,95.0251203277578,53.816544786808976,-1.7393,1.3260568288982737,28.566
573,94.5055042662921,55.61297131964115,-1.7361,1.3447045799335766,28.583
574,93.47293388773848,59.01842737288775,-1.7623,1.3284185493460168,28.883
575,92.95331782627281,60.64038082519305,-1.7495,1.351117306982656,28.754
576,92.3204521103851,62.294644107225565,-1.727,1.3412932059535037,28.579
577,91.8008360489194,64.05229884438509,-1.7629,1.3531674115379886,28.443
578,91.19461731054275,65.92626896856252,-1.7492,1.3503792693427366,28.972
579,90.72829520409918,67.83901088841263,-1.7638,1.3472795112550742,28.008
580,90.14206169885585,69.67420921691742,-1.7525,1.360301775390545,27.737
581,90.03547378881159,70.96660240600531,-1.7548,1.3306490631022183,28.238
582,90.00882681130055,72.49808833507448,-1.7364,1.3296486120792161,28.466
583,90.12207646572254,74.2686670041249,-1.538,1.346131452704088,28.723
584,90.16204693198912,76.30418627693834,-1.4842,1.3599901594981345,28.376
585,90.10875297696703,77.90029186546187,-1.4345,1.3643035794825538,28.54
586,90.17537042074468,79.52224531776717,-1.4396,1.3265160523186683,28.339
587,90.27529658641116,81.02142141710914,-1.4271,1.3425396695231457,28.678
588,90.42185496272198,82.71445649481427,-1.4241,1.3402271515847308,28.564
589,90.72829520409918,84.02623558173849,-1.4157,1.3412604042806184,28.606
590,90.50845763963294,85.41555826000798,-1.5429,1.3047193406863753,29.148
591,89.36929935103505,86.03590699077016,-1.8658,1.2978145885440158,28.251
592,88.33672897248142,86.74026127882307,-1.9385,1.3501496576325394,27.806
593,87.3041585939278,88.08435019547446,-1.9534,1.3656976505801797,27.933
594,86.55138147924033,89.41551518023499,-1.9337,1.3570708106113412,28.249
595,85.71866343201967,90.79837589255904,-1.958,1.352035753823445,28.231
596,84.77269573037698,91.9873776265199,-2.0707,1.3348968797408667,28.473
597,83.28046498975758,93.06006397346286,-2.245,1.3401779490754029,28.604
598,81.76824901600483,94.2296798095874,-2.2728,1.345311410881955,28.725
599,80.30932699727421,95.38637171382106,-2.2206,1.3589241051293617,27.764
600,79.07024254300987,96.35566660563698,-2.2052,1.3607117963016113,27.758
601,77.80451111123446,97.3895811569073,-2.2342,1.333732420353438,27.743
602,76.47882398005916,98.65612648221342,-2.1955,1.3472631104186314,27.376
603,75.42626836837226,100.01960129670118,-2.168,1.3367993767682151,28.155
604,74.43366845608521,101.4347718387524,-2.1021,1.3261716347533725,27.791
605,73.54099470946466,102.77239878945838,-2.0811,1.3456558284472508,27.911
606,72.44846863151115,105.25379371250715,-2.0632,1.3276641108696543,28.017
607,71.76230896060133,106.51387707186784,-2.0743,1.3354873098528026,28.362
608,70.62981241638123,107.77396043122855,-2.1226,1.3461642543769732,28.093
609,69.3840662177391,108.95003823329851,-2.1821,1.3472139079093035,28.603
