,pos x,pos y,ori,a,b
386,109.68761970321927,77.46087818117198,0.29473,1.1986387305752595,28.494
387,109.68761970321927,77.68704698926236,0.1974,1.1538316454139161,27.685
388,110.24720623095156,78.3784773454244,-0.2215,1.113731600311616,28.708
389,110.87341020246151,78.88251068916865,-0.31175,1.1653778342695478,28.151
390,111.51293766272697,79.16037522482256,-0.29069,1.2141867235228996,28.322
391,112.25239128865891,79.32838633940399,-0.24993,1.2337365205625488,28.524
392,112.79865432763569,79.5610171134398,-0.26233,1.193324859567838,28.606
393,112.44558187561411,79.2443807821133,-0.11932,1.240493665176924,28.946
394,112.84528653828004,79.36715813507662,-0.086464,1.202312517938415,29.165
395,113.3715643441235,79.08929359942273,0.0024326,1.1559309524785766,28.522
396,113.7379602849006,78.84373889349602,0.091742,1.135003485177744,29.042
397,113.25831468970148,78.60464615351478,0.38617,1.2305219566197878,27.883
398,113.31827038910137,78.04891708220698,0.60175,1.2330640862684,28.402
399,113.79791598430049,77.52549784062637,0.71823,1.21628603058756,28.283
400,113.71131330738953,77.17008971362719,0.94182,1.274312189921686,28.128
401,113.81790121743377,76.75006192717363,1.0591,1.30703185862479,27.845
402,113.89118040558918,76.01985977533899,1.1254,1.3173315839107795,27.979
403,114.03773878190003,75.27027172566801,1.1675,1.3339128295543072,27.757
404,114.22426762447745,74.3655964933065,1.1647,1.3171347738734676,28.382
405,114.40413472267713,73.69355203498078,1.1912,1.3248103653286318,28.027
406,114.64395752027667,73.0408934744914,1.1854,1.3567099922096026,28.028
407,114.55735484336572,72.40762081183833,1.2591,1.363516339333306,28.14
408,114.237591113233,71.87127763836683,1.4064,1.357710443232605,27.904
409,114.17097366945534,70.70812376818773,1.4543,1.3644511870105376,27.13
410,114.39747297829936,69.44157844288159,1.3504,1.3526261839353808,28.147
411,114.49739914396585,68.18795704946633,1.3473,1.3434253146910493,27.976
412,114.6772662421655,67.03772711117813,1.3552,1.3684037885932183,27.495
413,115.16357358174238,65.66779033074495,1.3013,1.3517405387674772,27.624
414,116.36268756974013,63.72920054711311,1.1101,1.322005822296937,27.721
415,116.46261373540662,63.225167203368834,1.129,1.3375046127352497,27.936
416,116.41598152476224,62.863297110424234,1.224,1.3219074172782812,28.497
417,116.29607012596249,61.97154580995359,1.3543,1.3474927221288286,28.183
418,116.16283523840718,61.364121011082275,1.429,1.3641723727910124,27.823
419,116.28274663720694,60.62099492735673,1.4365,1.348771987371356,28.093
420,116.1761587271627,59.7486295247224,1.4372,1.353380622411743,28.102
421,115.92967418518539,58.86334019019719,1.5041,1.3711427282791424,27.129
422,115.91635069642984,57.70018632001809,1.457,1.3653696338513266,28.195
423,115.97630639582974,56.42717902876652,1.4917,1.3507564885809176,28.224
424,115.95632116269643,54.87630720186104,1.4773,1.370716306531633,27.414
425,115.9230124408076,53.53221828520964,1.4434,1.3350280864324082,27.652
426,115.97630639582974,52.504765699884764,1.4233,1.3319447291811883,27.906
427,116.20280570467376,51.296378068087584,1.3845,1.3673869367337737,27.738
428,116.41598152476224,49.867637397550915,1.3064,1.3342900487924885,28.217
429,116.48259896853989,49.16069832311984,1.3499,1.331862724998975,28.276
430,116.46927547978437,48.27088561243282,1.3435,1.3453442125548403,28.07
431,116.40931978038448,47.148442127709984,1.3909,1.3457706343023497,28.342
432,116.22945268218483,46.3736524108518,1.4506,1.358514084218295,29.252
433,116.14285000527387,45.903867486618346,1.5636,1.350986100291115,28.584
434,115.68318964320805,45.50451799119019,1.666,1.352380171388741,28.18
435,114.97038299478717,44.601135152017754,1.795,1.3776374595104353,27.26
436,114.66394275340998,43.747509450625195,1.7819,1.3678461601541678,28.26
437,114.47075216645477,42.71941066870578,1.7729,1.3463774652507279,27.979
438,114.21760588009968,41.67644936511185,1.7873,1.3715527491902086,27.517
439,113.85787168370035,40.5449591280654,1.7442,1.381196441018492,27.321
440,113.52478446481209,39.328170940539145,1.6653,1.3537906433228095,27.659
441,113.3116086447236,38.53658011222281,1.66,1.3527409897904794,28.198
442,113.22500596781265,37.59442547737773,1.6528,1.3708967157325025,27.669
443,113.11841805776841,36.790556913765066,1.611,1.3435893230554758,27.904
444,113.13174154652395,36.18894788424465,1.588,1.3507564885809176,28.5
445,113.11841805776841,35.454868552842726,1.5623,1.344983394153102,28.497
446,113.13174154652395,33.658442020010554,1.5272,1.3783918979867973,28.455
447,113.02515363647969,32.85521965299243,1.5183,1.3590553118209028,28.839
448,112.6787429288359,32.574770330960355,1.5619,1.3853130509655993,27.825
449,112.67208118445815,32.5166126374514,1.5868,1.4096026897371767,27.776
450,112.67208118445815,32.51596644085686,1.5916,1.4020747058099965,27.958
451,112.73203688385804,32.435191866538865,1.5734,1.3821968920414942,28.134
452,112.80531607201345,32.245210067742946,1.5181,1.3696994546721883,28.282
453,112.69872816196921,32.46233212350971,1.5242,1.385050637582517,28.265
454,112.75202211699131,32.598679604958484,1.4703,1.3817376686210998,28.214
455,112.64543420694707,33.01483021184478,1.386,1.3662880806921154,28.468
456,112.59880199630273,33.53501847045266,1.213,1.3477059330025833,28.501
457,112.57881676316943,33.768295441083026,0.98685,1.3411619992619626,29.167
458,112.58547850754718,34.03065125846787,0.82022,1.299864693099348,28.916
459,112.63211071819156,34.27491357120548,0.71692,1.2990446512772154,29.331
460,112.94521270394651,34.47588071210865,0.62196,1.2497765386034687,29.159
461,113.13174154652395,35.08072072460178,0.53781,1.2809381278445202,28.942
462,113.11175631339064,35.457453339220905,0.38776,1.230308745746033,28.906
463,113.39154957725678,35.85227945848726,0.15956,1.2128418549346018,29.27
464,113.39154957725678,36.3175410065589,-0.10924,1.2333593013243676,29.118
465,113.3515791109902,36.98183110575007,-0.28996,1.169363237525114,29.478
466,113.52478446481209,37.73400394179923,-0.43253,1.169838861781951,27.949
467,113.93781261623356,38.33819775769781,-0.52422,1.1748247160605192,28.823
468,113.97112133812239,38.70459122680424,-0.5872,1.165279429250892,28.643
469,114.09103273692214,39.572433253276756,-0.72894,1.2511706097010948,27.527
470,114.5640165877435,40.28841908003145,-0.76802,1.2145475419246383,28.214
471,114.91042729538728,40.98308041916619,-0.76952,1.2117429988929436,28.356
472,115.07030916045366,41.638969962628295,-0.82746,1.1657222518348436,28.516
473,114.91042729538728,42.18629847820702,-0.82407,1.2925827217188077,28.083
474,115.003691716676,43.164640122346555,-0.94434,1.2916478740415762,28.188
475,115.09695613796472,44.24766561480221,-1.0379,1.2734429455902252,27.751
476,115.44336684560851,44.864137165997136,-0.99814,1.287285251547829,27.85
477,115.78977755325229,45.85217175905483,-0.99822,1.2204846447168807,28.353
478,115.76313057574126,46.49384497743697,-1.026,1.2104637336504163,27.787
479,115.79643929763009,47.07089853636471,-1.0041,1.201443273606954,27.576
480,115.66320441007478,47.73066525939408,-1.1319,1.2500881544958795,27.3
481,115.87638023016325,48.90674306146407,-1.174,1.2901061954159663,27.054
482,116.08289430587398,49.89219286814359,-1.2411,1.2807249169707655,27.427
483,116.24943791531811,50.7820055788306,-1.1871,1.28790848333265,27.683
484,116.60251036733968,52.13643364099472,-1.2352,1.2456763294928042,27.573
485,116.65580432236179,53.04757083930168,-1.2327,1.257550535077289,27.293
486,116.46927547978437,54.003941799226716,-1.3699,1.299635081389151,27.334
487,116.42930501351779,55.49019396667779,-1.3916,1.3122309237771128,27.467
488,116.44262850227331,56.51118458605724,-1.3681,1.3150190659723648,27.027
489,116.31605535909576,57.6032568308365,-1.3326,1.3173151830743368,27.585
490,116.12286477214056,59.0442752366695,-1.3396,1.3202673336340154,27.251
491,116.16949698278493,60.2397389365758,-1.2213,1.330189839681824,27.515
492,116.46927547978437,61.17672399866452,-1.0161,1.2481200541227604,28.183
493,116.90895060871688,61.70660520619056,-0.96621,1.2026733363401534,28.075
494,117.22871433884963,62.501427017479614,-0.92598,1.2351305916601747,28.601
495,117.32197876013832,63.47718387524098,-0.94577,1.2072819713805405,28.157
496,117.0621707294055,64.38832107354794,-1.0608,1.236131042683177,27.685
497,116.64914257798402,64.79542492811062,-1.2775,1.2230923777112634,27.867
498,116.35602582536235,65.70010016047215,-1.4092,1.251597031448604,27.59
499,116.06957081711846,66.49492197176122,-1.4318,1.2751978350895896,27.403
500,115.64321917694147,66.88263992848758,-1.5078,1.3047193406863753,26.962
501,115.45002858998627,67.69038567166751,-1.5612,1.3572512198122104,27.594
502,114.87711857349846,68.66614252942887,-1.6461,1.3628603058755997,27.021
503,114.55069309898795,69.8357583655534,-1.6398,1.3438025339292305,27.531
504,114.24425285761075,71.19277121409569,-1.6746,1.334126040428062,27.105
505,113.811239473056,72.70487124532853,-1.629,1.3469514945262209,27.057
506,113.40487306601233,74.32036273168839,-1.5681,1.2908278322194433,27.439
507,113.31827038910137,75.32842941917694,-1.5241,1.2858583787773177,27.571
508,113.41819655476785,76.10386533262968,-1.4158,1.2727869121325188,27.747
509,113.93115087185579,77.68058502331692,-1.1646,1.243708229119685,28.183
510,114.41079646705488,78.22985212867927,-1.0879,1.228340645372914,28.6
511,114.53736961023243,78.78558119998706,-1.0944,1.196211406781746,28.476
512,114.4840756552103,78.61110811946021,-1.0675,1.216909262372381,28.325
513,114.55069309898795,78.3978632432607,-0.98874,1.2117101972200583,28.331
514,114.6772662421655,78.19108033300664,-0.93407,1.170839312804953,27.939
515,114.49073739958806,78.02953118437065,-0.96364,1.1370371888966337,27.476
516,114.09769448129992,77.9519875930254,-1.1926,1.2403296568124975,27.928
517,113.67134284112294,78.47540683460599,-1.4473,1.289876583705769,27.51
518,113.27163817845702,79.30900044156769,-1.5339,1.2835786625117882,27.528
519,112.93855095956876,79.96165900205706,-1.5212,1.3164787404157614,26.604
520,112.72537513948025,80.89218209820035,-1.5588,1.2898601828693264,27.759
521,112.69872816196921,81.90671075163434,-1.5787,1.2740989790479316,28.163
522,112.47889059750294,82.77261418832323,-1.5795,1.2629136085940385,28.026
523,112.01923023543713,83.59974582933947,-1.5944,1.2827914223625405,28.313
524,111.61952557277121,84.40102960657397,-1.6748,1.2844643076796916,28.189
525,111.05327730066116,85.36386253244446,-1.7047,1.3109188568617,27.215
526,110.6802196155063,86.21684203724246,-1.6615,1.2730001230062733,28.043
527,110.44705856228452,87.27660445229454,-1.6533,1.2720488744925993,27.878
528,110.2405444865738,88.31698096951028,-1.6077,1.2843495018245932,28.039
529,109.94076598957436,89.44136304401675,-1.5609,1.2509081963180122,27.885
530,109.50775260501962,90.04232587694264,-1.5717,1.2314076017876912,28.021
531,109.40782643935314,90.33957631043285,-1.5256,1.27600147607528,27.637
532,109.44113516124196,90.27495665097845,-1.4574,1.3046537373406044,27.37
533,109.69428144759704,90.31372844665108,-1.2891,1.2781335848128255,27.922
534,109.90745726768554,90.61097888014129,-1.2079,1.2563040715076468,27.992
535,110.28051495284039,90.72083230121378,-1.1007,1.2283242445364715,28.53
536,110.34713239661804,90.5269733228506,-1.0247,1.2260117265980566,27.912
537,110.31382367472922,90.29434254881478,-0.87088,1.235786625117881,28.166
538,110.60027868297314,90.165103229906,-0.7192,1.2792980442002542,28.085
539,110.90005717997258,90.09402160450614,-0.64712,1.2129894624625857,28.101
540,110.73351357052844,89.6933797158889,-0.53971,1.204707040059043,28.093
541,110.82677799181714,89.42197714618045,-0.46317,1.196982246094551,28.236
542,111.33973230890508,88.99548739378142,-0.30027,1.2046250358768298,28.334
543,111.28643835388294,88.86624807487263,-0.29789,1.1881093935790725,28.345
544,110.89339543559478,88.71762285812754,-0.49206,1.179777768666202,28.308
545,110.56030821670652,88.55607370949156,-0.84391,1.2236172044774285,27.808
546,110.20723576468498,88.20066558249239,-1.1641,1.3401615482389602,27.789
547,109.81419284639682,88.14896985492886,-1.4186,1.3391446963795153,27.482
548,109.42781167248641,88.48499208409173,-1.5713,1.3231046783385954,27.556
549,109.32122376244217,88.89209593865439,-1.6341,1.2821517897412769,27.757
550,109.24794457428676,89.39612928239869,-1.659,1.2929599409569887,27.477
551,109.00812177668722,90.08109767261527,-1.6978,1.2539259502234614,27.862
552,108.34860908328845,90.46881562934163,-1.9489,1.2849891344458568,27.013
553,107.59583196860095,91.18609384928541,-2.0927,1.3198901143958344,26.941
554,106.77643741013584,92.12307891137414,-2.0829,1.328123334290049,27.129
555,106.2834683261812,92.73050371024544,-2.1276,1.2984050186559515,26.981
556,105.86377843038197,93.25392295182604,-2.1249,1.3256468079872075,27.092
557,105.2242509701165,93.89365758042455,-2.14,1.329419000369019,27.25
558,104.51144432169563,94.59801186847746,-2.169,1.3173807864201075,26.746
559,103.91854907207451,95.23774649707597,-2.1794,1.3314691049243512,27.316
560,103.63209406383059,95.56730676029338,-2.1647,1.3439665422936569,27.144
561,103.55215313129742,95.74824180676566,-2.1595,1.3444093648776088,27.22
562,103.49885917627529,95.85809522783815,-2.1568,1.3429332895977697,27.321
563,103.49885917627529,95.86455719378358,-2.1577,1.3470006970355488,27.297
564,103.48553568751977,95.88394309161991,-2.1523,1.3468858911804504,27.256
565,103.47221219876424,95.90979095540165,-2.1447,1.3506252818893765,27.25
566,103.47221219876424,95.90979095540165,-2.143,1.3504120710156218,27.32
567,103.2124041680314,96.65937900507265,-2.0495,1.335569314035016,27.695
568,102.9792431148096,97.57051620337961,-1.9582,1.3299274262987413,27.401
569,102.63949415154359,98.488115367632,-1.9235,1.3169379638361556,27.858
570,102.24645123325543,99.45094829350249,-1.9058,1.3005699290663826,28.102
571,102.19315727823329,100.03898719453748,-1.8697,1.2887449259912256,27.717
572,102.09989285694456,100.11006881993731,-1.8734,1.2925007175365946,27.805
573,101.87339354810057,100.41378121937298,-1.9217,1.3015703800893845,27.909
574,101.00070503461329,101.66094064684277,-2.0223,1.3463118619049572,27.097
575,100.62764734945844,102.35883296895025,-2.0262,1.2982738119644104,27.863
576,100.2679131530591,102.81117058513101,-2.0261,1.312936159744147,27.714
577,99.78160581348226,103.05672529105773,-2.1295,1.3201361269424743,27.757
578,99.10210788695018,103.48321504345672,-2.1568,1.3443929640411663,27.777
579,98.1961106515741,104.02602018287365,-2.2811,1.3288941736028537,27.565
580,97.33674562684236,104.42020010554545,-2.3416,1.3451966050268565,27.984
581,96.53067455713277,104.80145609632639,-2.3789,1.3448193857886752,27.443
582,95.45813371231256,105.22148388277995,-2.4637,1.3383410553938253,27.612
583,94.65872438698072,105.66735953301524,-2.4731,1.3400959448931897,27.892
584,93.84599157289337,106.18431680865041,-2.4658,1.3545778834720572,27.496
585,92.88670038249515,106.87574716481245,-2.4763,1.3398499323465498,27.649
586,91.94739442523024,107.37331854261127,-2.4856,1.3446717782606914,27.763
587,91.04139718985417,107.90966171608277,-2.4649,1.3574808315224078,27.578
588,89.72237180305662,108.59463010629933,-2.4631,1.3135429906925256,27.926
589,88.95627119961361,109.20851687111609,-2.4544,1.3385706671040223,28.119
590,88.21015582930391,109.912871159169,-2.4749,1.3655336422157531,27.75
591,87.64390755719386,110.48798612831311,-2.439,1.3392102997252862,27.794
592,87.02436533006167,111.1600305866388,-2.4433,1.3340112345729631,27.863
593,86.31155868164079,111.76099341956468,-2.4324,1.352281766370085,27.543
594,85.29231179184269,112.2714887292544,-2.4441,1.3295830087334455,27.475
595,84.50622595526637,112.75613617516237,-2.3957,1.3329451802041905,27.659
596,83.96662466066738,113.31832721241558,-2.3982,1.3561359629341097,28.017
597,83.7934193068455,113.31832721241558,-2.422,1.3691254253966954,28.093
598,83.26047975662426,113.35063704214278,-2.5748,1.3674033375702161,27.989
599,82.57432008571443,113.33125114430648,-2.7089,1.3629751117306983,27.68
600,81.88149867042685,113.35709900808821,-2.7737,1.3615318381237445,28.137
601,81.21532423265033,113.41525670159717,-2.8052,1.3759973758661692,27.91
602,80.32265048602977,113.37002293997911,-2.8449,1.3576940423961623,28.261
603,79.44330022816473,113.23432165512489,-2.9406,1.3645987945385216,28.253
604,78.69718485785502,113.1373921659433,-3.0172,1.3477879371847965,28.528
605,77.81117285561223,113.09862037027064,-2.9896,1.33084587313953,28.185
606,77.00510178590262,112.98230498325275,-3.0211,1.3264012464635697,27.773
607,76.85188166521404,112.95645711947098,-3.0191,1.3497724383943583,27.984
608,76.84521992083626,112.93707122163465,-3.0049,1.3512977161835253,27.737
