,pos x,pos y,ori,a,b
386,4.2402002964476235,53.538680251155085,-1.9461,1.3725203985403258,29.21
387,4.294160425907519,54.17841487975358,-1.9031,1.3645495920291937,29.287
388,4.258853180705365,55.05078028238791,-1.8631,1.353774242486367,29.651
389,4.148934398472238,55.9813033785312,-1.8524,1.3546434868178279,29.213
390,4.0070392432258375,56.93767433845624,-1.86,1.3677313542990694,29.217
391,3.9943819289080795,57.89404529838128,-1.9364,1.3606461929558409,29.273
392,4.063664070436844,58.50793206319803,-1.8142,1.3477551355119113,29.039
393,4.448712895471678,59.173514555578286,-1.5681,1.3737176596006397,29.585
394,4.939683456112982,59.968336366867355,-1.5084,1.3670589200049201,29.069
395,5.0329478774016945,61.021636815973984,-1.4786,1.3682561810652345,29.166
396,5.271438326125696,61.86169238888112,-1.4898,1.384279798269712,29.234
397,5.365368921852184,62.333415902898196,-1.5217,1.3806388125794415,29.366
398,5.159521020579234,63.1863954076962,-1.7435,1.3450489974988724,29.202
399,4.656559320057956,63.86490183196735,-2.0102,1.3686662019763007,29.75
400,4.027690650796906,64.50463646056585,-2.1095,1.3620566648899095,29.618
401,3.693271083033088,65.31238220374578,-2.0965,1.3566279880273895,29.229
402,3.649303570139839,65.81641554749007,-1.9928,1.3839025790315307,29.172
403,3.9943819289080795,66.55954163121561,-1.7232,1.3626634958382877,29.079
404,4.078986082505698,67.63222797815855,-1.6399,1.3861166919512895,29.165
405,4.1709181549188585,68.54982714241098,-1.6423,1.380425601705687,29.017
406,4.266181099520907,69.17663783911858,-1.621,1.3884784123990326,29.304
407,4.353449950869629,69.71944297853551,-1.6041,1.3760465783754972,29.275
408,4.496011280553806,70.02315537797115,-1.5661,1.3832465455738243,29.008
409,4.819105882875426,70.42379726658842,-1.4951,1.3614170322686459,28.849
410,5.285427989318998,70.9989122357325,-1.4048,1.362942310057813,28.972
411,5.650491581220538,71.77434814918524,-1.4189,1.357759645741933,28.787
412,5.864333575746808,72.13621824212987,-1.429,1.3972200582229692,28.577
413,5.979581753482148,72.56270799452888,-1.4249,1.3658944606174914,28.545
414,6.285355820421572,73.50615502256304,-1.4341,1.3740948788388208,28.674
415,6.217406027768366,74.09419392359801,-1.4772,1.348821189880684,28.955
416,5.914296658580048,74.33974862952473,-1.6711,1.3393907089261552,29.125
417,5.666479767727176,74.83085804137812,-1.7812,1.3375046127352497,29.423
418,5.519921391416336,75.14749437270466,-1.7978,1.3678461601541678,29.538
419,5.487278843965292,75.21857599810448,-1.7864,1.3716183525359795,29.407
420,5.475953878523087,75.42535890835855,-1.8146,1.3663372832014433,29.172
421,5.48927736727862,75.45766873808574,-1.7953,1.360547787937185,29.143
422,5.888315855506764,75.36720121484962,-1.6337,1.352757390626922,29.7
423,6.265370587288278,75.0570268494685,-1.4364,1.350936897781787,29.493
424,6.910227443055958,74.94071146245058,-1.2274,1.3358317274180984,29.441
425,7.497127122737086,75.00533112190497,-1.1184,1.3573004223215384,28.902
426,8.045388685027174,75.05056488352307,-1.0158,1.3506744843987044,28.745
427,8.845464184796787,75.30258155539522,-0.91871,1.3515765304030507,29.324
428,9.884030133290402,75.83246276292124,-0.85737,1.400992250604781,28.706
429,11.034513387330472,76.446349527738,-0.86283,1.3981385050637585,28.992
430,12.229630328701566,77.17655167957265,-0.87418,1.3809504284718521,28.632
431,12.989735362204586,78.11999870760681,-0.9173,1.3801467874861617,28.649
432,13.765162407776476,79.0182119740229,-0.95826,1.3940054942802083,28.869
433,14.509279254772858,80.05212652529322,-0.98983,1.3761777850670387,28.667
434,14.867014927858857,81.06019321278177,-1.2477,1.3721103776292591,29.117
435,14.913647138503217,82.02302613865226,-1.4067,1.3471319037270904,28.772
436,14.9196427084432,83.1150983834315,-1.4458,1.3452458075361844,28.938
437,14.759094668939058,84.29117618550151,-1.5444,1.3537414408134816,28.897
438,14.563239384232755,85.62234117026203,-1.7336,1.351806142113248,28.858
439,14.202839013395653,87.06982154204047,-1.7792,1.3634179343146502,29.222
440,13.66323771879666,88.36221473112838,-1.8074,1.3836401656484483,29.39
441,13.34946955860392,89.46074894185308,-1.8445,1.3698798638730576,29.589
442,13.214236147735278,90.41711990177811,-1.8782,1.3787855180614212,29.856
443,13.134961389639875,91.17316991739455,-1.857,1.3848866292180901,29.784
444,13.096323272248833,91.98091566057447,-1.8444,1.348591578170487,28.835
445,13.09965414443772,92.83389516537247,-1.8574,1.3409979908975358,29.382
446,13.470047131841469,94.11982638851494,-1.8195,1.3318791258354177,28.922
447,13.846435689185206,94.46231058362324,-1.6375,1.3148714584443808,28.937
448,14.334075377637632,95.14727897383982,-1.4762,1.2829718315634098,29.96
449,14.859020834605538,95.59315462407514,-1.4065,1.3150190659723648,28.727
450,15.39395890814009,96.05841617214678,-1.3834,1.3188076591906188,29.505
451,15.955543959185713,96.73046063047248,-1.3367,1.3441633523309688,29.768
452,16.3759000294227,97.4218909866345,-1.3399,1.2773791463364632,29.227
453,16.74895771457756,97.62221193094311,-1.3173,1.3139366107671493,28.905
454,17.344517661949773,98.38472391250498,-1.2876,1.3371765960063966,28.918
455,17.971387807897496,99.3863286340481,-1.2634,1.3284677518553447,29.336
456,18.559619836454168,99.8580521480652,-1.257,1.3335684119890117,29.155
457,19.16850327258192,100.5494825042272,-1.241,1.32800852843495,28.927
458,19.84533650136288,101.24091286038922,-1.2346,1.3381934478658413,29.065
459,20.274352839290962,101.64801671495191,-1.2361,1.2927303292467915,29.236
460,20.55281375428156,101.84833765926054,-1.2249,1.2673254335971136,29.245
461,21.266286577140217,102.08096843329635,-1.1271,1.3289105744392964,29.027
462,22.11965603193196,102.38468083273202,-0.98227,1.3370125876419698,28.887
463,23.080279571205715,102.92748597214894,-0.93247,1.3380130386649718,29.122
464,23.99094002764624,103.54783470291112,-0.93664,1.3317315183074336,29.061
465,24.650452721045003,104.14233556989154,-0.93489,1.3182828324244538,28.762
466,25.303303670066008,104.63990694769039,-0.94311,1.3075730862273978,29.077
467,26.202639161064326,105.26025567845258,-0.9451,1.2791832383451558,29.133
468,26.842166621329792,105.40241892925224,-0.88474,1.2779531756119562,28.459
469,27.821443044861297,105.89352834110564,-0.79758,1.30703185862479,29.013
470,28.554234926415482,106.3135561275592,-0.81512,1.3297634179343145,29.293
471,29.133806687281066,106.89513306264875,-0.85218,1.3048997498872443,28.996
472,29.859936824457478,107.54132965719269,-0.85657,1.3210053712739351,28.851
473,30.57274347287837,108.17460231984577,-0.86148,1.3019311984911233,29.28
474,31.17896221125501,108.63340190197196,-0.87158,1.2920578949526427,29.126
475,31.205609188766076,108.67863566359006,-0.86709,1.2818401738488663,29.304
476,31.2389179106549,108.67863566359006,-0.86814,1.2773463446635778,29.368
477,31.272226632543727,108.68509762953549,-0.8706,1.281807372175981,29.338
478,32.18488561229758,108.89834250573499,-0.78193,1.2991102546229858,28.773
479,33.26408820149556,109.13097327977083,-0.72138,1.3181188240600272,29.567
480,34.17008543687164,109.3765279856975,-0.66715,1.3189224650457174,28.886
481,34.48984916700437,109.44760961109733,-0.66991,1.322055024806265,29.151
482,34.503172655759904,109.4540715770428,-0.67251,1.3136741973840667,29.007
483,34.503172655759904,109.46699550893366,-0.68648,1.315675099430071,29.059
484,34.20339415876047,109.49284337271543,-0.95717,1.2443314609045062,29.73
485,33.7370720523169,109.38298995164294,-1.0779,1.2487760875804668,29.178
486,33.570528442872764,109.80947970404198,-1.2527,1.2515642297757188,28.911
487,33.7370720523169,110.53968185587661,-1.3047,1.2280454303169461,29.496
488,33.7170868191836,110.70769297045804,-1.3047,1.234097338964287,28.92
489,33.45061704407299,110.94678571043931,-1.4309,1.2833490508015908,29.229
490,33.34402913402874,111.4378951222927,-1.5498,1.289105744392964,29.059
491,33.31738215651768,111.77391735145555,-1.5516,1.2985198245110503,29.167
492,33.21079424647343,112.11640154656385,-1.5408,1.3056541883636066,29.412
493,33.177485524584604,112.41365198005406,-1.5396,1.3053261716347535,29.845
494,33.157500291451306,112.49119557139934,-1.5513,1.3328631760219771,29.469
495,33.064235870162605,112.54289129896284,-1.5831,1.3250235762023865,28.866
496,33.024265403896,112.54935326490828,-1.564,1.3257452130058633,29.277
497,32.99761842638495,112.85952763028939,-1.5727,1.319463692648325,29.286
498,33.030927148273776,112.96291908541642,-1.5842,1.3044733281397354,29.073
499,33.084221103295896,112.93060925568922,-1.5305,1.3398991348558777,29.225
500,33.11086808080695,112.62689685625358,-1.4875,1.3391938988888434,29.41
501,33.05091238140707,112.42011394599949,-1.4083,1.3393907089261552,29.244
502,33.070897614540364,112.51704343518108,-1.4016,1.3613186272499898,29.476
503,33.244102968362256,112.62043489030815,-1.3591,1.358956906802247,29.273
504,33.50391099909511,112.69151651570797,-1.3075,1.3474435196195007,30.013
505,33.77704251858348,112.97584301730731,-1.2131,1.2656525482799623,29.697
506,34.15010020373835,113.02753874487081,-1.1091,1.255533232194842,29.795
507,34.629745798937456,112.96938105136185,-0.9165,1.2203042355160114,30.301
508,35.26927325920292,112.92414728974379,-0.7846,1.2547295912091518,28.811
509,36.39510805904526,112.84014173245306,-0.63847,1.2837262700397722,29.456
510,37.14788517373274,113.0404626767617,-0.56178,1.2736725573004224,29.544
511,37.640854257687366,112.96291908541642,-0.48815,1.2635860428881873,28.835
512,38.11383810850871,112.92414728974379,-0.53609,1.2229775718561646,29.018
513,38.62679242559665,112.7302883113806,-0.42299,1.2651441223502398,29.291
514,39.53945140535048,112.62689685625358,-0.27928,1.3281397351264916,28.708
515,40.545374806393056,112.47827163950845,-0.22514,1.3389150846693183,28.085
516,41.17157877790299,112.54935326490828,-0.24698,1.3387674771413343,28.699
517,41.857738448812825,112.67859258381708,-0.22522,1.3268768707204068,28.52
518,42.60385381912253,112.76906010705324,-0.23547,1.326778465701751,28.682
519,43.69637989707604,112.87891352812572,-0.26367,1.342146049448522,28.428
520,44.788905975029564,113.1050823362161,-0.26483,1.3507728894173603,28.98
521,46.0879461286938,113.31832721241558,-0.20671,1.36471360039362,28.428
522,47.26041313918049,113.47987636105157,-0.22748,1.363516339333306,28.513
523,48.30630700648965,113.5509579864514,-0.2357,1.3683217844110052,28.818
524,49.05908412117713,113.5186481567242,-0.20722,1.3584156791996391,28.405
525,49.83850821337567,113.25370755296119,-0.1469,1.3581532658165567,28.226
526,50.777814170640575,113.1050823362161,-0.078302,1.3504448726885072,27.926
527,51.75042884979432,113.1373921659433,-0.058276,1.3442125548402968,27.808
528,52.82296969461453,113.35063704214278,-0.092995,1.3400139407109761,28.487
529,53.53577634303542,113.82236055615988,-0.32953,1.322497847390217,29.237
530,54.39514136776714,114.39747552530399,-0.52413,1.3057033908729345,28.728
531,54.9414044067439,114.97259049444808,-0.64882,1.281856574685309,29.315
532,55.514314423231724,115.21168323442936,-0.71621,1.2362622493747182,28.855
533,56.133856650363896,115.28922682577462,-0.59891,1.2635040387059742,28.739
534,57.113133073895405,115.34738451928358,-0.44656,1.2506949854442577,28.716
535,58.4188349719374,115.4184661446834,-0.3442,1.262208372627004,28.644
536,59.47139058362431,115.515395633865,-0.30389,1.2831686416007217,28.393
537,60.31743211960051,115.4636999063015,-0.29669,1.2670302185411457,29.071
538,61.25673807686542,115.36677041711991,-0.29229,1.2499733486407807,28.176
539,62.056147402197254,115.28922682577462,-0.24262,1.3057525933822625,27.891
540,62.442528576107655,115.088905881466,-0.12314,1.3069006519332487,28.231
541,63.00877684821771,114.55902467393997,0.07918,1.338537865431137,27.578
542,65.28709342541343,113.5509579864514,0.13263,1.345606625937923,28.051
543,66.52617787967779,113.14385413188873,0.18166,1.3687482061585141,27.842
544,67.93846768776405,112.85306566434396,0.17373,1.373799663782853,27.575
545,69.5772568046943,112.39426608221775,0.20203,1.3668949116404938,27.428
546,70.42996008504826,111.84499897685541,0.28046,1.3604329820820862,27.503
547,70.97622312402501,110.88216605098492,0.54136,1.36446758784698,27.059
548,71.7689707049791,109.77716987431478,0.62278,1.3795891590471117,27.511
549,72.50842433091104,108.84664677817149,0.60295,1.3842141949239413,27.333
550,73.58762692010903,107.76103649933765,0.58082,1.3745377014227727,27.727
551,74.56024159926277,107.02437238155754,0.60772,1.3547910943458117,27.553
552,75.51953278966099,106.23601253621393,0.58197,1.3901676985526263,27.359
553,76.7253085220365,105.37657106547047,0.56845,1.3747181106236417,27.265
554,77.7245701787013,104.69806464119932,0.57706,1.3723399893394563,27.258
555,78.57061171467748,104.14233556989154,0.57071,1.3841157899052852,26.932
556,79.62316732636441,103.28935606509354,0.61381,1.355299520275534,26.91
557,80.45588537358508,102.64962143649502,0.57622,1.3561031612612244,27.514
558,81.58838191780518,101.95819108033302,0.55211,1.3619582598712536,27.875
559,82.72754020640303,101.4024620090252,0.41832,1.329894624625856,27.272
560,83.77343407371218,101.05997781391693,0.30621,1.3349132805773096,27.952
561,84.95256282857666,100.76918934637214,0.24971,1.3318955266718604,27.678
562,86.2516029822409,100.59471626584526,0.26024,1.3369961868055271,27.669
563,87.02436533006167,100.25869403668243,0.2726,1.3341096395916192,28.235
564,88.09024443050411,99.82574231833799,0.25535,1.3280249292713928,27.362
565,89.42259330605718,99.39925256593897,0.26776,1.3324695559473534,28.041
566,90.28862007516668,98.94045298381278,0.26855,1.3143958341875435,28.032
567,91.09469114487628,98.49457733357744,0.28725,1.307163065316331,28.079
568,91.48773406316444,98.10685937685108,0.32828,1.3041781130837675,28.032
569,91.72755686076398,97.7514512498519,0.35648,1.3015047767436139,28.451
570,91.8208212820527,97.16341234881692,0.43697,1.2885645167903563,27.56
571,92.3004668772518,96.57537344778193,0.43819,1.2998482922629053,27.566
572,92.87337689373963,96.1101118997103,0.39064,1.2898929845422116,28.13
573,93.21312585700565,95.95502471701975,0.34768,1.280413301078355,28.346
574,93.55953656464943,96.05841617214678,0.0076076,1.1321661404731642,28.564
575,93.23311109013893,96.54952558400016,-0.45372,1.0833900528926976,29.686
576,93.29972853391659,96.85323798343583,-0.69818,1.1905203165361433,28.61
577,93.5661983090272,97.12464055314429,-0.79595,1.2516134322850465,29.076
578,93.85265331727112,97.57697816932505,-0.8174,1.2565664848907294,29.206
579,94.22571100242597,97.75791321579736,-0.76743,1.22171470745008,28.486
580,94.6986948532473,97.71267945417927,-0.71786,1.1515027266390585,28.327
581,94.7586505526472,97.64805979472487,-0.733,1.0607732994382713,28.857
582,94.6454008982252,97.28618970178027,-0.57815,1.0265611546188855,28.885
583,94.74532706389168,96.84031405154494,-0.25847,1.1085817376686211,28.429
584,95.4514719679348,96.59475934561826,-0.06864,1.2361638443560623,28.588
585,96.24421954888888,96.27166104834629,-0.017512,1.2731805322071428,28.523
586,97.18352550615379,96.06487813809221,-0.019707,1.265619746607077,28.316
587,98.11616971904093,95.92271488729254,-0.019264,1.2686375005125263,29.065
588,99.24866626326103,95.92271488729254,-0.01223,1.2663249825741114,28.316
589,100.20129570928145,95.63192641974777,0.10652,1.2566320882365003,28.42
590,101.00736677899108,94.91464819980399,0.43929,1.2801016851859446,27.764
591,102.02661366878915,93.99704903555158,0.56651,1.3280905326171637,27.327
592,103.08583102485385,93.0342161096811,0.56033,1.3405715691500266,27.348
593,104.13172489216299,92.18769857082853,0.6165,1.3444749682233794,27.037
594,104.70463490865083,91.58673573790267,0.64984,1.340259953257616,27.38
595,105.10433957131674,90.56574511852322,0.85115,1.3568247980647015,27.812
596,105.84379319724869,89.37674338456236,0.94323,1.3644019845012096,27.661
597,106.45001193562533,88.44622028841907,0.93452,1.363139120095125,27.65
598,106.68317298884712,87.5803168517302,0.9725,1.342572471196031,28.092
599,106.63654077820277,87.24429462256734,1.033,1.3798843741030795,28.203
600,106.60323205631394,86.99227795069518,1.0879,1.3836729673213335,28.046
601,106.60323205631394,86.95996812096799,1.0995,1.3726680060683094,27.766
602,106.60989380069171,86.95350615502255,1.0961,1.376489400959449,27.845
603,106.61655554506946,86.95350615502255,1.0916,1.3806552134158843,27.942
604,106.59657031193616,86.97289205285888,1.1034,1.3627947025298293,27.794
605,106.58324682318064,86.97935401880432,1.1064,1.3700602730739269,27.549
606,106.61655554506946,86.95996812096799,1.0927,1.3830169338636271,28.068
607,106.59657031193616,87.03751171231328,1.1084,1.3592029193488868,27.83
608,106.60323205631394,87.01812581447695,1.1072,1.3575956373775062,28.119
