,pos x,pos y,ori,a,b
385,44.882170396318266,109.88702329538724,0.049141,1.0988232399852393,28.557
386,44.87550865194051,109.88702329538724,0.048326,1.0950018450941,28.656
387,44.87550865194051,109.87409936349637,0.069094,1.0907868301283365,28.835
388,44.868846907562734,109.86763739755091,0.073807,1.0869982369100826,28.765
389,44.908817373829336,109.84178953376917,0.053085,1.115076468899914,28.055
390,44.87550865194051,109.85471346566004,0.092964,1.0931977530854073,28.361
391,44.882170396318266,109.83532756782371,0.075364,1.0905244167452541,28.687
392,44.842199930051684,109.8482514997146,0.049604,1.0805035056787897,28.742
393,44.842199930051684,109.84178953376917,0.038262,1.079716265529542,28.774
394,44.948787840095925,109.75132201053302,0.043014,1.1082045184304399,28.583
395,45.00874353949582,109.64793055540598,0.09679,1.128475952273566,28.892
396,45.335169014006304,109.63500662351508,0.12408,1.1576530403050556,29.145
397,45.88809379736084,109.78363184026021,0.13124,1.160572389191849,28.151
398,45.98135821864955,109.82240363593284,0.10687,1.1636557464430686,27.714
399,45.99468170740508,109.71901218080582,0.11546,1.175743162901308,27.792
400,46.18787229436028,109.68670235107862,0.11025,1.2205830497355366,27.828
401,46.19453403873804,109.80301773809651,0.10029,1.2050022551150108,28.074
402,46.281136715648984,109.72547414675125,0.10277,1.2199106154413877,28.015
403,46.274474971271225,110.00333868240516,0.092831,1.2312599942597071,27.759
404,46.30112194878228,109.99041475051426,0.094698,1.2246176555004307,27.915
405,46.28779846002676,110.01626261429602,0.078784,1.2380171388740826,27.877
406,46.274474971271225,110.00333868240516,0.064816,1.2516790356308172,28.441
407,46.78076754398138,109.92579509105987,0.052464,1.2105949403419576,27.862
408,47.187133951025075,110.00980064835059,0.02168,1.2485792775431548,27.715
409,47.45360372613569,110.08734423969585,-0.03158,1.2730001230062733,28.073
410,48.01319025386797,110.21658355860464,-0.073904,1.2641436713272378,28.609
411,48.14642514142327,110.30058911589536,-0.072471,1.2802328918774857,28.474
412,48.292983517734115,110.31351304778623,-0.081276,1.2809217270080775,28.563
413,48.339615728378476,110.30058911589536,-0.10619,1.2817581696666531,29.118
414,48.446203638422716,110.30058911589536,-0.11903,1.2730821271884867,28.685
415,48.47951236031154,110.30058911589536,-0.12541,1.260486284800525,28.659
416,48.51948282657814,110.33289894562256,-0.13143,1.256205666488991,28.603
417,48.56611503722249,110.339360911568,-0.13036,1.2452827094181804,28.606
418,48.57943852597802,110.34582287751343,-0.13112,1.2500881544958795,28.655
419,48.752643879799926,110.39105663913152,-0.13294,1.2501373570052075,28.11
420,49.8718169352645,110.6172254472219,-0.27365,1.264045266308582,27.816
421,51.33740069837287,110.83693228936683,-0.29254,1.2220591250153758,27.862
422,52.05020734679376,110.80462245963963,-0.20836,1.2173520849563328,27.998
423,53.46915889925777,110.79169852774876,-0.23173,1.2348189757677643,28.403
424,55.36109430254311,110.765850663967,-0.11998,1.1730862273975973,28.343
425,58.33889403940421,110.02272458024146,0.044255,1.192029193488868,27.912
426,60.95029783548822,109.86117543160547,0.047782,1.2198286112591743,27.115
427,63.07539429199536,110.00980064835059,0.026584,1.1995571774160483,27.413
428,65.39368133545769,110.70123100451261,-0.32126,1.1486653819344788,27.844
429,66.67273625598864,112.24564086547264,-0.74078,1.084620115625897,29.24
430,67.55208651385364,113.37648490592454,-0.83939,1.0694985444257656,28.839
431,67.77858582269766,113.22785968917943,-0.81172,1.0828980277994178,28.821
432,68.35149583918547,112.65920668598078,-0.47175,1.1945713231374802,28.274
433,69.79043262478281,112.40719001410862,-0.10576,1.1799581778670711,29.377
434,71.64905930617931,112.12286351250928,-0.14733,1.2292262905408176,28.217
435,72.79487933915496,112.20040710385457,-0.11882,1.222091926688261,28.365
436,73.97400809401941,112.29733659303616,-0.10904,1.2202878346795687,28.068
437,74.19384565848567,111.9613143638733,0.15143,1.227865021116077,28.017
438,74.44033020046298,110.31351304778623,0.60731,1.245200705235967,27.407
439,75.30635696957248,109.18913097327976,0.70339,1.2531551109106565,27.794
440,76.1857072274375,108.42661899171792,0.68035,1.2670302185411457,27.858
441,76.73863201079202,108.6721736976446,0.49128,1.2518102423223585,28.351
442,76.9184991089917,109.3571420878612,0.14473,1.2081840173848866,29.2
443,76.9184991089917,109.73839807864212,-0.2627,1.1874533601213664,28.832
444,77.13167492908018,110.51383399209485,-0.60547,1.154651687236049,28.398
445,77.84448157750106,111.34096563311111,-0.72303,1.1753495428266842,28.375
446,78.52397950403314,112.19394513790911,-0.80034,1.1952109557587438,28.102
447,78.08430437510063,112.89183746001659,-1.2324,1.1455984255197014,28.29
448,77.82449634436777,113.63496354374213,-1.4328,1.1769076222887367,28.245
449,77.46476214796844,113.9903716707413,-1.5431,1.22196071999672,28.118
450,77.01176353028039,114.43624732097662,-1.6317,1.2056090860633892,28.246
451,76.42553002503706,114.80457937986667,-1.76,1.212300627331994,28.011
452,75.59947372219415,115.10829177930233,-2.0876,1.2325064578293494,27.494
453,74.93329928441761,115.23753109821112,-2.2754,1.2682930829472305,27.531
454,74.20716914724119,115.31507468955638,-2.376,1.2839394809135265,27.592
455,73.64092087513114,115.44431400846517,-2.399,1.300389519865513,27.497
456,72.81486457228823,115.68340674844643,-2.4518,1.2728689163147322,27.824
457,71.87555861502334,115.66402085061013,-2.5399,1.2808397228258643,28.574
458,70.70309160453664,115.67048281655556,-2.656,1.2870228381647464,27.485
459,69.47066889465006,115.37969434901078,-2.7907,1.283201443273607,27.55
460,68.12499653034146,115.08244391552057,-2.7883,1.2867768256181065,27.725
461,66.93254428672147,114.88212297121196,-2.8858,1.3019968018368937,26.987
462,65.26710819228015,114.53317681015821,-2.9505,1.3052769691254253,27.165
463,63.914774083593784,114.53317681015821,-2.9377,1.3021444093648775,27.219
464,62.22935275601916,114.70764989068508,-2.9512,1.2893353561031613,27.943
465,60.34407909711158,114.84981314148476,-2.9039,1.3082291196851041,27.22
466,58.63201079202589,115.10182981335687,-2.8784,1.2872196482020584,27.929
467,57.00654516385115,115.27630289388375,-2.8591,1.2912870556398377,27.606
468,55.7874459427201,115.31507468955638,-2.9001,1.2853827545204808,27.741
469,54.49506753343362,114.85627510743019,3.0895,1.2906638238550165,27.658
470,52.56982340825945,113.97098577290497,2.9292,1.2707860100865145,28.406
471,51.01763696824013,113.27955541674295,2.8504,1.2980277994177705,27.663
472,49.47211227259858,112.65920668598078,2.8836,1.2785436057238921,28.213
473,47.59350035806876,111.9290045341461,2.8715,1.3032924679158637,27.866
474,47.00060510844764,111.53482461147429,2.8823,1.2950920496945346,27.904
475,46.21451927187133,111.23111221203865,2.945,1.2880232891877488,28.086
476,46.2011957831158,111.51543871363796,-3.1189,1.2798556726393047,28.307
477,45.914740774871895,112.36841821843599,-2.7583,1.2766083070236582,28.818
478,45.468403901561615,113.83528448805075,-2.4484,1.252171060724097,29.076
479,44.82887644129615,114.37162766152223,-2.4558,1.270179179138136,28.554
480,44.22931944729727,114.61072040150347,-2.5341,1.2631596211406781,28.535
481,43.68305640832051,114.28116013828607,-2.8759,1.2785600065603346,27.54
482,43.01022022616622,113.87405628372338,3.1249,1.2805117060970108,27.299
483,42.16417869019002,113.35709900808821,3.0226,1.2783467956865802,27.124
484,41.71784181687974,113.04692464270714,3.0095,1.3027840419861414,27.141
485,41.59793041807997,112.84660369839852,2.9667,1.3053917749805242,27.446
486,41.60459216245773,112.8272178005622,2.9601,1.2934191643773834,27.328
487,41.79112100503517,112.14871137629105,2.7392,1.2913526589856084,27.688
488,41.67787135061316,111.26342204176585,2.6641,1.297601377670261,27.672
489,41.05832912348099,110.57845365154924,2.6362,1.3064742301857397,27.661
490,39.88586211299428,109.5057673046063,2.7145,1.296272909918406,28.227
491,39.61273059350591,108.41369505982702,2.6462,1.3013079667063019,27.359
492,38.73338033564088,107.19884546208442,2.5729,1.2873508548935995,28.32
493,37.89400054404246,106.14554501297778,2.6178,1.3053753741440814,27.562
494,36.94137109802201,105.77721295408774,2.7957,1.3155602935749724,27.417
495,36.22190270522336,105.8676804773239,3.1413,1.2931895526671862,27.944
496,35.7156101325132,106.33940399134096,-2.9638,1.3068022469145928,27.883
497,35.582375244957895,106.58495869726767,-2.9602,1.3076222887367257,27.836
498,35.32256721422504,106.63019245888573,-2.9364,1.3001763089917588,28.21
499,34.93618604031465,106.7529698118491,-2.912,1.2799540776579605,28.333
500,34.81627464151488,106.81112750535806,-2.9062,1.282906228217639,28.321
501,34.156761948116106,106.74650784590366,-2.8662,1.2892697527573906,28.502
502,34.116791481849525,106.57203476537677,-2.852,1.290844233055886,27.916
503,33.90361566176103,106.77235570968543,-2.7945,1.2892861535938334,28.125
504,33.79702775171679,106.96621468804861,-2.7464,1.2972405592685228,28.403
505,33.583851931628296,107.0825300750665,-2.7453,1.297092951740539,28.156
506,33.20413250209567,106.93390485832141,-2.8113,1.3068186477510355,27.85
507,32.21819433418641,106.72065998212189,-2.9382,1.3249743736930586,26.74
508,31.039065579321942,106.73358391401275,-3.0945,1.294780433802124,28.252
509,28.680808069593013,106.33940399134096,-3.1216,1.3074418795358564,26.856
510,28.14120677499403,106.11969714919601,3.1009,1.2813973512649146,27.783
511,28.167853752505096,106.32001809350466,3.1368,1.3107548484972735,27.25
512,27.621590713528338,106.42340954863168,-3.1157,1.2932059535036287,27.545
513,26.715593478152243,106.14554501297778,3.0737,1.288006888351306,25.735
514,25.809596242776166,105.53165824816102,3.0138,1.3149862642994794,26.208
515,25.20337750439953,105.04054883630764,3.0094,1.2877116732953382,27.964
516,24.75704063108925,104.2328030931277,2.8394,1.277198737135594,27.678
517,23.99094002764624,103.23119837158458,2.6817,1.2959940956988807,28.22
518,23.02631944174582,101.90003338682406,2.6119,1.2992742629874123,28.351
519,22.816474493846215,101.16336926904395,2.6311,1.3152650785190045,27.956
520,22.160292672636327,100.16176454750084,2.6177,1.2934519660502686,28.522
521,21.65266775105061,99.27647521297564,2.644,1.3144286358604291,28.387
522,20.87990540322983,98.42995767412305,2.6364,1.3113288777727665,28.064
523,19.626165111334394,97.41542902068906,2.6492,1.2942720078724017,28.802
524,18.70284734057613,96.4913678904912,2.6794,1.3168231579810572,27.862
525,17.58700515730044,95.57376872623881,2.6398,1.318512444134651,28.014
526,16.586411151760082,94.65616956198642,2.7117,1.3172659805650089,28.729
527,16.41320579793819,93.86134775069735,2.6261,1.2993890688425112,28.511
528,15.555839296519792,92.43325327675524,2.4997,1.299536676370495,28.618
529,14.643846491203718,91.08270239415839,2.5004,1.3038828980277997,28.04
530,13.730521337012089,90.01647801316086,2.5761,1.3076222887367257,28.377
531,13.069010120299996,89.01487329161775,2.5654,1.2906802246914593,28.158
532,12.624005595865277,88.91148183649072,2.7047,1.2904342121448193,27.567
533,13.132962866326546,89.11826474674479,2.9311,1.3087375456148265,28.204
534,12.937107581620243,89.54475449914378,3.1258,1.3022264135470911,27.732
535,12.39284306595682,89.60937415859817,-3.0799,1.3120997170855713,27.915
536,12.328224145492493,89.51890663536204,-3.0899,1.294764032965681,27.587
537,12.88248127772257,89.44136304401675,3.0958,1.270375989175448,27.182
538,12.632665863556372,89.70630364777976,-3.1121,1.2722620853663535,27.898
539,13.269528626070732,90.10694553639703,-2.9676,1.279347246709582,28.296
540,13.322822581092852,90.59159298230499,-2.6486,1.2600434622165733,28.733
541,13.184924472473114,91.48334428277562,-2.4346,1.2536963385132642,29.099
542,13.073673341364437,93.09883576913549,-2.2781,1.2692443314609045,28.798
543,13.512682295859165,93.17637936048078,-2.0445,1.2482184591414163,28.802
544,13.665902416547771,93.77088022746119,-1.8773,1.2187461560539588,28.607
545,13.8864061554518,93.91950544420631,-1.7841,1.2396900241912339,28.29
546,14.529930662343927,94.39122895822338,-1.6024,1.227241789331256,27.841
547,14.97759988452976,94.70140332360448,-1.4996,1.1777604657837553,28.2
548,15.661761032126256,94.77894691494974,-1.3537,1.1327401697486572,28.627
549,16.532451022300187,95.48976316894809,-1.1414,1.1881585960884005,27.787
550,16.94547917372164,96.39443840130961,-1.1031,1.2142359260322277,28.695
551,17.519721539085,97.23449397421675,-1.1207,1.2262741399811392,28.956
552,18.315799992227962,98.10039741090564,-1.1575,1.2028701463774654,28.064
553,18.885379136526893,98.8629093924675,-1.2009,1.2273073926770266,28.418
554,19.58153142400337,99.7288128291564,-1.1815,1.2281110336627168,28.254
555,19.97324199341597,100.45901498099104,-1.2465,1.1689532166140475,28.397
556,20.66273253651468,100.71103165286318,-1.2754,1.1452048054450776,29.087
557,21.484791792730924,101.36369021335257,-1.2323,1.1972446594776334,28.085
558,22.030388657269903,102.2037457862597,-1.2363,1.1938332854975604,28.395
559,22.427428622184717,103.26350820131178,-1.2592,1.1705604985854279,28.499
560,22.963699044594822,104.01955821692819,-1.2834,1.1919963918159828,28.175
561,23.358074311758532,104.43312403743631,-1.2952,1.166476690311206,28.581
562,24.077542704557185,105.0857825979257,-1.262,1.1952109557587438,28.037
563,24.930245984911142,106.10031125135971,-1.1884,1.185928082332199,28.378
564,25.389906346976954,107.06960614317563,-1.2752,1.168395588174997,28.73
565,25.72299356586522,107.78688436311941,-1.3247,1.160998810939358,28.581
566,25.9761398522203,107.85796598851924,-1.5025,1.257074910820452,28.169
567,25.742978798998514,107.82565615879204,-1.7399,1.258600188609619,28.721
568,25.516479490154488,108.3103036047,-1.9056,1.2595350362868507,27.893
569,25.296641925688235,108.53647241279037,-1.9927,1.2361146418467341,28.293
570,25.150083549377396,108.50416258306318,-2.1092,1.2301119357087211,27.91
571,25.096789594355275,108.45892882144511,-2.1177,1.257320923367092,28.834
572,25.429876813243542,107.68995487393781,-2.0866,1.2375579154536882,28.438
573,25.809596242776166,107.64472111231974,1.1664,1.2020009020460045,27.889
574,27.54831152537291,107.99366727337346,-1.4135,1.2194185903481078,27.964
575,28.381029572593572,108.45892882144511,-1.2539,1.1674607404977655,28.567
576,29.10049796539224,108.61401600413566,-1.1432,1.1431547008897454,28.573
577,29.7999811250576,108.44600488955422,-0.93038,1.1721185780474805,28.285
578,30.952462902410996,108.63340190197196,-0.83429,1.1813850506375825,28.437
579,32.09162119100886,109.03404379058924,-0.79543,1.2109557587436959,28.386
580,33.01094191514047,109.62854465756965,-0.7678,1.199770388289803,28.571
581,33.7370720523169,110.2424314223864,-0.79627,1.2178933125589404,28.618
582,34.689701498337335,110.8304703234214,-0.86351,1.200623231784821,28.318
583,35.569051756202356,111.65113999849223,-0.88988,1.1835663618844563,28.402
584,36.35513759277866,112.40719001410862,-0.94235,1.2076755914551645,27.899
585,37.0013267974219,113.01461481297994,-0.97559,1.1886506211816803,28.383
586,37.72745693459833,113.24078362107032,-0.89231,1.1470088974537702,28.521
587,39.01317359950703,113.42818063348807,-0.69739,1.2070851613432287,28.144
588,40.392154685704455,113.91929004534147,-0.67796,1.1836811677395547,28.493
589,41.37143110923594,114.41039945719486,-0.70397,1.1949321415392187,28.447
590,42.517251142211585,114.88212297121196,-0.6514,1.1755299520275535,28.444
591,43.896232228409005,115.25691699604742,-0.61602,1.1736930583459757,28.579
592,44.98875830636252,115.73510247600996,-0.62205,1.1752347369715856,28.431
593,45.908079030494136,116.49761445757181,-0.71527,1.1699208659641642,28.634
594,47.01392859720317,116.91764224402539,-0.69872,1.1836319652302267,28.457
595,47.813337922535005,117.46044738344227,-0.6652,1.1424822665955965,28.867
596,48.659379458511204,117.36997986020614,-0.72869,1.1626060929107385,28.742
597,49.62533239328718,117.42167558776964,-0.61316,1.225650908196318,28.531
598,50.804461148151645,117.68661619153266,-0.62773,1.1563737750625283,28.545
599,51.670487917261134,117.96448072718657,-0.66047,1.1629997129853624,28.548
600,52.583146897014984,118.08079611420449,-0.6722,1.1690188199598182,28.743
601,53.349247500458,118.60421535578509,-0.76038,1.1582270695805488,28.786
602,53.675672974968485,119.02424314223865,-0.88248,1.1649350116855959,28.53
603,54.01542193823453,119.05009100602038,-0.89078,1.1769404239616221,28.51
