,pos x,pos y,ori,a,b
387,99.60173871528258,26.054000495417394,2.2318,1.365828857271721,28.55
388,98.82231462308404,24.630429397637073,2.0501,1.3858378777317644,28.686
389,98.46924217106246,23.279232318445683,1.8888,1.3737668621099677,28.408
390,98.48256565981802,22.18199050091006,1.7888,1.3816556644388864,29.178
391,98.61580054737333,21.333534372273856,1.7464,1.3670589200049201,28.822
392,98.33600728350716,20.823685259178685,1.7748,1.3872319488293903,28.419
393,98.16946367406302,20.51027991082487,1.8,1.3938742875886672,28.573
394,97.96294959835231,19.646315063919612,1.7977,1.4009266472590103,28.504
395,97.74977377826383,18.667973419780076,1.8065,1.391004141211202,28.552
396,97.5832301688197,17.692862758613263,1.7521,1.3714871458444382,29.121
397,97.72312680075277,17.373641640908552,1.7179,1.3727172085776373,28.519
398,98.07619925277434,17.288989887023295,1.5516,1.3582352699987699,29.146
399,98.22941937346292,17.109347233740078,1.4529,1.3496084300299316,29.275
400,98.51587438170684,16.797234278575353,1.4031,1.3496576325392595,28.791
401,98.62246229175108,16.752000516957278,1.3827,1.3513469186928533,28.849
402,98.62246229175108,16.754585303335453,1.3795,1.3526261839353808,28.887
403,98.64244752488439,16.793357099008087,1.371,1.3523637705522982,28.854
404,98.54918310359567,16.93293556342958,1.4042,1.3380130386649718,29.08
405,97.95628785397454,17.89253750632734,1.7544,1.3675345442617575,28.537
406,97.54325970255312,18.52387157919678,2.0244,1.3821148878592808,28.341
407,97.17020201739822,18.446327987851504,2.2067,1.3921686005986307,28.753
408,96.77049735473231,18.620154871783825,2.3262,1.37970396490221,28.707
409,96.23089606013333,18.62532444454018,2.5189,1.3810652343269507,29.11
410,95.5047659229569,18.412725764935217,2.6094,1.3646151953749641,28.51
411,94.65872438698072,17.85441190724925,2.6311,1.344114149821641,28.734
412,93.68610970782699,17.33680843501955,2.6385,1.357366025667309,28.243
413,92.5669366523624,16.70999773831192,2.6412,1.337143794333511,28.466
414,90.8015743922546,15.594016219534522,2.6285,1.360596990446513,28.709
415,90.0754442550782,15.343938137446015,2.6723,1.3747345114600844,28.311
416,89.40260807292388,15.254763007398951,2.7089,1.3655992455615236,28.622
417,88.76974235703617,15.267040742695286,2.735,1.367747755135512,28.311
418,88.3034202505926,15.012439284444971,2.718,1.3717331583910781,28.141
419,87.50401092526076,14.204047344670494,2.5485,1.3767026118332035,29.012
420,86.73791032181775,13.549450194397476,2.4994,1.3701586780925827,28.598
421,86.10504460593005,12.754628383108422,2.4698,1.385952683586863,28.504
422,85.41222319064248,11.717482848865385,2.4529,1.381819672803313,28.676
423,84.57284339904402,10.819269582449301,2.4507,1.3555291319857314,28.821
424,83.9266541944008,10.153040893474492,2.4801,1.38667432039034,28.118
425,83.38039115542405,9.570171565195853,2.4914,1.3767682151789742,28.919
426,82.90740730460269,8.779226933474062,2.3157,1.3797367665750955,29.622
427,82.52768787507009,8.04708619185577,2.0855,1.3914797654680389,29.004
428,82.59430531884773,7.827379349710827,2.0117,1.3738652671286236,29.025
429,82.7342019507808,7.936586574188754,2.0442,1.3842961991061544,28.946
430,82.57432008571443,7.976004566455935,2.1201,1.3926442248554676,28.742
431,82.28120333309278,7.812516828036315,2.1832,1.3889540366558695,28.623
432,81.84818994853804,7.353717245910115,2.1995,1.4025831317397188,28.372
433,81.28860342080574,7.0008939052891215,2.2116,1.394989544466768,28.499
434,80.90222224689533,6.625453683859088,2.1981,1.3960555988355405,28.631
435,80.45588537358508,6.16471551194925,2.2049,1.3775718561646644,29.022
436,80.14278338783008,5.802199222410099,2.1587,1.398876542703678,28.724
437,80.14944513220787,5.953409225533381,1.9796,1.4013858706794047,28.818
438,80.17609210971891,6.231273761187279,1.9588,1.3733896428717867,28.567
439,80.09615117718575,7.089422838741639,2.2001,1.387822378941326,28.073
440,79.82968140207512,7.07326792387804,2.4493,1.3909221370289886,28.202
441,78.99696335485446,7.030618948638142,2.5914,1.3842469965968265,28.529
442,78.43071508274441,7.1773055755996165,2.7216,1.3917421788511215,28.253
443,77.79784936685671,7.318822629804741,2.9134,1.376095780884825,28.52
444,76.9184991089917,7.404766776879088,2.972,1.3756037557915453,28.747
445,76.07911931739324,7.491357120547975,2.9997,1.3772930419451392,28.675
446,73.87408192835292,7.645151910049434,3.0592,1.3559555537332404,29.464
447,72.94143771546578,7.857750589654394,3.1089,1.3474927221288286,29.023
448,72.00879350257864,8.09813572282474,-2.8741,1.3272376891221453,28.667
449,71.34261906480211,8.885203174979267,-2.5889,1.3212349829841323,28.375
450,70.77637079269205,9.97404443678582,-2.4564,1.354922301037353,28.898
451,70.25009298684859,11.115227622750428,-2.3088,1.3287301652384274,29.112
452,69.33743400709476,12.2925978180095,-2.2596,1.3446389765878062,29.292
453,68.47140723798526,13.284509590634457,-2.2977,1.3534790274303992,28.839
454,67.51211604758706,14.158813583052419,-2.3478,1.3462134568863011,29.111
455,66.56614834594438,14.28223713261031,-2.7243,1.3507564885809176,28.73
456,65.56688668927958,14.20533973785958,-2.9363,1.3554799294764035,28.449
457,64.36777270128182,14.05929930749265,-3.0691,1.3705194964943213,28.342
458,62.86888021628463,13.962369818311057,-3.106,1.3489851982451107,28.908
459,61.41661994193179,13.518432757859365,2.9374,1.3523473697158557,28.783
460,60.25747642020062,13.048001637031374,2.8196,1.373898068801509,28.167
461,59.21824429726924,12.136218242129864,2.73,1.387346754684489,28.013
462,58.50543764884834,11.151414632044888,2.4509,1.3575792365410637,28.604
463,58.05910077553806,9.689071738591938,2.2049,1.3881339948337368,28.331
464,57.619425646605556,8.422526413285803,2.1371,1.3976956824798066,28.879
465,56.93326597569573,7.36276399823373,2.1351,1.3840993890688424,29.304
466,56.273753282296965,6.685549967151672,2.1437,1.3813604493829186,28.97
467,56.067239206586244,6.179578033623763,2.1522,1.387445159703145,29.035
468,56.12719490598612,5.9256227719679915,2.1056,1.3958423879617863,28.92
469,57.02653039698444,5.978610892720594,1.6841,1.3509204969453443,29.721
470,57.6127639022278,5.089444378628124,1.4417,1.3379474353192014,29.217
471,57.95251286549382,4.364411799549818,1.3997,1.354200664233876,28.989
472,58.159026941204544,4.067807562654144,1.4054,1.3460494485218748,29.753
473,58.23230612935997,3.7001217003586384,1.4116,1.3279921275985076,29.393
474,58.31224706189316,3.4603827637828357,1.4234,1.3428020829062282,29.614
475,58.23230612935997,2.8768672389096515,1.4805,1.3460002460125469,28.729
476,58.35221752815974,2.863297110424228,1.365,1.363614744351962,29.281
477,58.24562961811551,2.8516655717224366,1.3568,1.3626798966747304,29.43
478,58.465467182581754,2.275258209389237,1.3646,1.351314117019968,29.307
479,58.50543764884834,1.925019655146417,1.4099,1.3745213005863302,28.944
480,58.47879067133729,2.0549051706497514,1.4369,1.3754889499364469,29.078
481,58.42549671631516,2.105954701618723,1.5011,1.3644183853376521,28.815
482,58.47879067133729,2.7159642868682083,1.6972,1.3879535856328673,28.936
483,58.27227659562656,3.654887938740563,1.8951,1.3600557628439052,28.507
484,58.09240949742689,4.224187138533781,2.111,1.4027143384312601,27.894
485,57.8992189104717,4.604796932720164,2.4437,1.3841321907417279,28.007
486,57.45954378153919,4.5556859915348245,2.6108,1.3784575013325682,27.802
487,57.01320690822892,4.732743858439867,2.7416,1.3646315962114068,28.273
488,56.240444560408136,4.759884115410713,2.8534,1.3838533765222025,27.829
489,55.33444732503206,4.646153514770976,2.8667,1.3799335766124075,28.163
490,54.548361488455754,4.35148786765894,2.8441,1.3714379433351103,28.683
491,53.722305185612846,4.304315516257231,2.8756,1.3876911722497849,28.531
492,53.31593877856917,4.507867443538572,2.9603,1.3728156135962934,29.054
493,53.242659590413744,5.271671818289517,-2.9262,1.3507072860715896,28.885
494,52.656426085170395,5.827400889597312,-2.7408,1.3409651892246506,28.613
495,51.8503550154608,6.20994927356733,-2.6897,1.34762392882037,28.543
496,51.277444998972975,6.717859796878869,-2.6754,1.351937348804789,28.604
497,50.59128532806315,7.256787756728523,-2.6543,1.3662552790192302,28.445
498,49.93843437904215,7.723987894583797,-2.6613,1.3622206732543363,28.258
499,49.16567203122136,8.41864923371854,-2.6585,1.336717372586002,28.671
500,48.346277472756235,9.393759894885354,-2.6663,1.3376850219361187,28.849
501,47.56019163617993,10.105868542072782,-2.6439,1.3478699413670099,28.792
502,46.76744405522585,10.77145103445305,-2.7042,1.3291401861494936,28.986
503,46.274474971271225,10.901336549956381,-2.8642,1.3317643199803189,29.406
504,46.06129915118273,10.812161419909316,-3.0423,1.3583500758538687,28.853
505,45.42177169091727,10.817330992665667,-3.0778,1.3708803148960598,28.678
506,45.448418668428324,11.121043392101326,-2.8369,1.3513469186928533,29.096
507,45.361815991517375,11.566919042336647,-2.5856,1.3286317602197715,29.168
508,45.21525761520653,12.083876317971804,-2.6314,1.3420640452663086,28.758
509,44.68231806498531,12.542675900098008,-2.7424,1.3455246217557097,29.117
510,43.81629129587582,13.157855058103845,-2.7003,1.3726680060683094,28.887
511,42.9169558048775,13.788542934378736,-2.6775,1.36471360039362,28.82
512,41.90437065945717,14.558163078480577,-2.6838,1.3578252490877036,28.763
513,40.73856539334824,15.265748349506199,-2.692,1.3647464020665054,28.729
514,40.08571444432724,15.99595050134086,-2.5846,1.3608266021567101,28.398
515,39.37956954028412,17.153288602169066,-2.3222,1.346459469432941,29.264
516,38.4402635830192,18.418541534286117,-2.3263,1.3440977489851984,29.089
517,37.66750123519843,19.513198565443563,-2.3176,1.3467382836524664,29.295
518,36.601622134755985,20.682168204973564,-2.3107,1.3430316946164256,29.105
519,35.61568396684672,21.64629352403313,-2.3304,1.3418180327196687,29.336
520,34.42323172322672,21.634661985331334,-2.4865,1.3506088810529338,28.731
521,33.144176802695775,21.109304153967106,-2.5988,1.353528229939727,28.898
522,32.084959446631096,20.94000064619659,-2.6835,1.378801918897864,28.638
523,31.07237430121077,21.060193212781765,-2.7622,1.369043421214482,28.605
524,29.393614718013904,21.631431002358617,-2.7706,1.356267169625651,28.632
525,28.081251075594135,21.84338348536903,-2.7737,1.3697978596908442,28.799
526,26.56903510184142,22.24790255355354,-2.8035,1.3528721964820207,28.801
527,25.05681912808869,22.3752032826787,-2.9068,1.3779490754028456,28.361
528,23.751117230046685,22.220116099988154,3.1397,1.3729632211242773,28.275
529,23.37139780051406,21.840152502396315,2.9776,1.3873303538480464,28.52
530,23.751117230046685,21.964868445143292,2.9658,1.3677313542990694,27.958
531,24.38398294593439,22.256303109282612,-2.9669,1.3430808971257535,28.105
532,23.831058162579865,22.83141807842673,-2.7327,1.3653532330148836,28.659
533,23.21817767982546,23.48019945934885,-2.5841,1.3570544097748984,29.184
534,22.651929407715407,24.173568405294507,-2.5587,1.3562999712985364,28.87
535,22.18827199902294,24.856598205727455,-2.5137,1.3609578088482512,29.008
536,21.478130048353158,25.622987366856577,-2.3184,1.3407847800237813,28.993
537,20.940527277067496,26.348666142529428,-2.2349,1.3743736930583461,29.117
538,20.094485741091304,27.066590559067755,-2.2413,1.3510845053097709,29.059
539,19.16517240039304,28.050747972558188,-2.2097,1.3638771577350446,28.834
540,18.245851676261427,29.25202744181538,-2.2007,1.3593341260404281,28.858
541,17.450439397556245,30.403549773292696,-2.1798,1.3635819426790767,28.585
542,15.99018502995009,33.11434448740455,-2.1017,1.3586452909098365,29.084
543,15.291368044722509,34.57668738085751,-2.0841,1.3536922383041536,28.83
544,14.67915373640587,36.274245834724454,-2.0193,1.3648448070851615,28.903
545,14.142883313995766,37.89038351767886,-1.7998,1.3515437287301653,29.316
546,14.258797666168883,39.466457011771546,-1.6083,1.3518553446225758,28.524
547,14.750434401247963,41.05416204456603,-1.5538,1.341424412645045,28.477
548,15.2007683211849,42.51456634823534,-1.4882,1.3565787855180615,28.368
549,15.729044650341685,44.03183595222453,-1.508,1.348968797408668,28.228
550,15.771013639921605,45.37592486887594,-1.4807,1.3531674115379886,28.047
551,16.0807847534877,47.05732840787929,-1.4821,1.3446553774242487,27.842
552,16.19736528009859,48.70125254439909,-1.466,1.3444421665504942,27.448
553,16.541777464429057,50.46213826453135,-1.4296,1.3381770470293985,27.217
554,16.921496893961685,52.07181398154032,-1.4254,1.3204641436713274,27.215
555,17.350513231889767,53.77777299113633,-1.4001,1.3409979908975358,26.372
556,17.81017359395557,55.44496020505973,-1.3553,1.336143343310509,27.435
557,18.60158882603409,57.293082465455406,-1.222,1.3273688958136867,27.79
558,19.38967318592373,59.06366113450583,-1.2035,1.3367993767682151,27.928
559,20.253035257282118,60.60807099546585,-1.1308,1.3390790930337448,28.498
560,21.091748874442764,62.15894282237132,-1.1373,1.3453278117183978,27.825
561,21.797893778485893,63.63227105793152,-1.107,1.3430316946164256,27.553
562,22.577317870684436,65.2154527145642,-1.084,1.3325515601295665,27.376
563,23.471323966180538,66.41737838041594,-1.0766,1.334126040428062,27.635
564,24.13749840395707,67.85839678624893,-1.1267,1.3467874861617943,27.592
565,25.036833894955397,69.25418143046385,-1.1007,1.327549305014556,28.235
566,25.536464723287796,70.75981949575126,-1.2435,1.33652056254869,28.125
567,25.736317054620756,72.42700670967466,-1.4752,1.3072942720078726,27.614
568,25.336612391954837,73.57723664796286,-1.6166,1.3336504161712248,27.836
569,25.163407038132927,75.1216465089229,-1.6665,1.3539054491779081,27.266
570,25.05681912808869,76.12325123046601,-1.6666,1.3426216737053591,27.887
571,24.83031981924466,77.27348116875426,-1.6814,1.3479683463856655,27.971
572,24.723731909200424,78.740347438369,-1.6488,1.3390954938701873,28.03
573,24.370659457178856,80.181365844202,-1.6249,1.3243511419082372,28.279
574,24.530541322245224,83.50927830610334,-1.5725,1.3199721185780475,28.398
575,24.750378886711484,85.04076423517247,-1.5234,1.3341424412645047,27.967
576,25.070142616844223,86.06175485455192,-1.4647,1.3108204518430442,28.526
577,25.95615461908701,86.66271768747778,-1.0635,1.29358317274181,28.702
578,27.34845919403995,87.60616471551194,-0.87761,1.3424412645044899,27.669
579,28.747425513370665,88.69177499434578,-0.83903,1.3224158432080038,27.807
580,30.27296497587893,89.75153740939786,-0.81368,1.3457214317930217,27.897
581,31.665269550831887,91.07624042821296,-0.88892,1.3222846365164624,28.143
582,32.671192951874445,92.35570968540995,-0.88604,1.3281725367993769,28.45
583,33.657131119783706,94.03582083122421,-1.0187,1.3166263479437452,28.037
584,34.28999683567142,95.7353178748748,-1.1928,1.3208085612366232,28.01
585,34.74965719773723,97.55113030554328,-1.2842,1.324761162819304,28.243
586,35.34255244735833,98.89521922219471,-1.227,1.3122309237771128,28.065
587,36.16194700582348,100.24577010479156,-1.2363,1.3140186149493625,28.301
588,36.97467981991083,101.49939149820679,-1.2022,1.3139202099307066,28.073
589,37.47431064824323,102.25544151382323,-1.1702,1.3245479519455492,28.251
590,38.20710252979742,103.23119837158458,-1.1575,1.3257780146787486,28.222
591,39.01317359950703,103.96140052341926,-1.114,1.3278609209069663,28.104
592,39.88586211299428,104.38142830987282,-0.91362,1.2969125425396695,28.149
593,41.03168214596992,104.47835779905441,-0.72752,1.3181024232235843,27.992
594,41.97098810323482,104.87899968767165,-0.67097,1.3219566197876091,28.52
595,43.10348464745493,105.31841337196154,-0.66434,1.313460986510312,28.187
596,44.369216079230334,105.8353706475967,-0.60852,1.3181516257329124,28.54
597,45.834799842338704,106.61726852699486,-0.55099,1.3194308909754398,28.049
598,47.36033930484697,106.98560058588491,-0.37429,1.3309770798310716,27.308
599,48.785952601688756,107.50255786152006,-0.36608,1.334126040428062,28.216
600,50.44472695175231,107.79980829501028,-0.31302,1.3429004879248843,27.872
601,52.243397933748945,107.81919419284661,-0.32304,1.3182828324244538,28.617
602,54.08870112638994,107.95489547770083,-0.26715,1.3369797859690846,27.864
603,55.720828498942446,108.03890103499155,-0.22172,1.304096108901554,28.144
604,57.32630889398388,107.93550957986453,-0.20835,1.3309606789946289,27.767
605,58.552069859492704,107.81919419284661,-0.21785,1.3138218049120505,27.788
606,61.17013539995447,107.9161236820282,-0.24203,1.3091967690352209,28.229
607,61.27006156562095,107.95489547770083,-0.25499,1.3209397679281643,28.188
608,61.29004679875425,107.9807433414826,-0.26208,1.3210217721103779,28.439
609,61.29670854313202,107.97428137553716,-0.2752,1.3141334208044613,28.563
610,61.43660517506508,107.97428137553716,-0.28629,1.3165443437615318,28.571
