,pos x,pos y,ori,a,b
385,16.44518217095146,35.14598658065072,-1.7324,1.416031817622699,28.488
386,16.47982324171584,35.15244854659616,-1.7376,1.4078970027471402,28.668
387,16.48048941615362,35.15955670913615,-1.7433,1.4028291442863587,28.74
388,16.48048941615362,35.15955670913615,-1.7433,1.4028291442863587,28.74
389,16.481155590591396,35.15309474319071,-1.7428,1.4050924597154455,28.817
390,16.4838202883425,35.160202905730685,-1.7429,1.3992537619418592,28.791
391,16.49714377709803,35.16084910232523,-1.7534,1.3878059781048833,29.377
392,16.352583924100518,35.30430474631399,-1.7275,1.3802287916683753,28.873
393,16.234671048614075,35.36957060236293,-1.6958,1.3828365246627579,28.068
394,16.173383000338635,35.536935520349815,-1.7009,1.364533191192751,28.406
395,15.926898458361316,36.07715587338854,-1.7294,1.3720939767928164,28.515
396,15.781672430926037,37.00057080699185,-1.687,1.3842961991061544,28.592
397,15.62845231023743,37.88521394492251,-1.7036,1.3656156463979663,28.483
398,15.37530602388235,38.990856318187205,-1.6987,1.3576448398868342,28.429
399,14.98359545446975,40.4111964329948,-1.6918,1.3564147771536348,28.597
400,14.691144876285854,41.8095658635879,-1.754,1.366304481528558,28.482
401,14.402025170290836,42.66254536838591,-1.782,1.3730124236336052,28.445
402,13.792475559725311,43.505831924265756,-1.7852,1.3564803804994054,28.245
403,13.043695491664488,44.58045686099234,-1.9708,1.347673131329698,28.581
404,12.32089622667695,45.76105803922413,-1.986,1.3468530895075648,28.621
405,11.607423403818283,46.97267665399403,-2.0213,1.3560703595883392,28.775
406,10.871966824512993,48.26959321924374,-1.9625,1.3688630120136127,28.547
407,10.682773284184456,49.26667456462504,-1.9381,1.365828857271721,28.887
408,10.95190775704618,50.48217035896221,-1.7869,1.3579236541063595,28.228
409,10.98321795562168,52.033042185867686,-1.7012,1.3530362048464473,28.026
410,10.837991928186392,53.719615297627385,-1.7625,1.3607445979744968,28.615
411,10.355015460798406,55.1477097715695,-1.7417,1.3559227520603552,28.458
412,9.955310798132487,56.56288031362075,-1.7729,1.3440813481487557,28.637
413,9.922002076243661,57.31246836329172,-1.7923,1.3438189347656733,28.62
414,9.367744944013591,59.00550344099687,-1.7698,1.3514945262208373,28.993
415,9.131253018602917,60.246200902521245,-1.7784,1.341375210135717,28.804
416,8.970704979098775,61.58382785322722,-1.7263,1.353380622411743,28.557
417,8.842799487045676,62.44326932397067,-1.7368,1.3508712944360164,28.852
418,8.79217022977466,63.45133601145922,-1.7776,1.3370289884784126,28.566
419,8.600978166132794,64.5434082562385,-1.7601,1.3341916437738326,28.835
420,8.607639910510562,65.41577365887282,-1.7627,1.3258272171880767,28.797
421,8.589653200690597,66.14597581070748,-1.7982,1.3302226413547091,28.477
422,8.48306529064635,66.44968821014314,-1.801,1.324564352781992,28.176
423,8.28321295931339,66.7210907798516,-1.7927,1.3426380745418018,28.283
424,8.282546784875615,66.72755274579703,-1.7939,1.3446225757513635,28.381
425,8.281214436000063,66.7210907798516,-1.7932,1.3445077698962646,28.393
426,8.081362104667104,66.75340060957879,-1.7939,1.3278609209069663,28.302
427,7.684322139752288,66.90202582632391,-1.7415,1.3270408790848334,28.742
428,7.3798804216884175,67.050651043069,-1.7123,1.3339456312271927,29.164
429,7.130065007522218,67.3479014765592,-1.6404,1.3107220468243883,28.884
430,7.19401775354876,67.8842446500307,-1.4868,1.291369059822051,28.44
431,7.31392915234854,68.37535406188408,-1.437,1.309098364016565,28.201
432,7.314595326786316,68.6402946656471,-1.42,1.3108696543523721,28.527
433,7.244647010819783,68.69845235915606,-1.4196,1.3162655295420067,28.406
434,7.247977883008662,68.7372241548287,-1.4186,1.3122309237771128,28.425
435,7.238651440879792,68.82769167806485,-1.4134,1.3120177129033581,28.559
436,7.184025136982113,69.33818698775457,-1.4395,1.3018327934724672,28.516
437,7.1380591007755365,69.53204596611776,-1.4517,1.2783631965230227,28.84
438,7.116741518766684,69.58374169368129,-1.5423,1.2573045225306492,28.922
439,7.063447563744565,69.39634468126353,-1.6938,1.2571405141662224,29.117
440,7.405861224761701,69.22833356668211,-1.6192,1.2357538234449956,29.416
441,7.483803633981553,69.4221925450453,-1.645,1.254335971134528,29.69
442,7.75560280459438,69.68067118286288,-1.5768,1.2960596990446513,29.267
443,8.136654583002558,69.7840626379899,-1.4452,1.3092131698716634,28.81
444,8.575663537497288,69.75175280826271,-1.2983,1.273393743080897,29.547
445,9.13858093741846,70.01023144608028,-1.1608,1.297092951740539,28.482
446,10.497576790482583,71.78727208107614,-1.1654,1.312936159744147,28.902
447,11.103129354421453,72.75010500694663,-1.2052,1.2936651769240233,29.288
448,11.552130925482835,74.27512897007033,-1.3673,1.314477838369757,29.935
449,11.63740125351823,75.63860378455806,-1.4677,1.2823157981057036,29.345
450,11.664714405467066,76.83406748446436,-1.4596,1.2757718643650828,29.379
451,11.903871028628842,78.21046623084297,-1.496,1.2827422198532126,29.493
452,12.235625898641556,79.40592993074928,-1.4336,1.2724752962401082,29.739
453,12.418157694592328,80.47215431174679,-1.4768,1.3254007954405675,28.839
454,12.552058756585408,81.9519445132524,-1.4591,1.3315183074336794,28.691
455,12.687292167454043,83.05694068992257,-1.4074,1.3248759686744025,28.727
456,12.981741268951275,84.4721112319738,-1.4513,1.3253023904219117,28.668
457,13.232889031993027,85.75804245511625,-1.3548,1.304292918938866,28.806
458,13.9630162157961,86.68856555125954,-1.2066,1.2629628111033664,28.721
459,15.194772751244908,87.60616471551194,-1.012,1.275853868547296,29.144
460,16.36657358729383,88.38160062896468,-0.9902,1.328074131780721,28.519
461,17.42645711779629,89.51244466941658,-1.0059,1.3115256878100783,28.238
462,18.40973058795445,90.86299555201343,-0.98791,1.3281561359629341,28.781
463,19.295742590197243,92.07138318381064,-1.074,1.318840460863504,28.47
464,19.939933271527146,92.83389516537247,-1.0403,1.32097256960105,28.641
465,20.612103279243666,93.84196185286102,-1.0518,1.3239083193242855,28.491
466,21.44015810539989,95.12143111005805,-1.0372,1.3181844274057979,28.781
467,22.156295626009666,95.98087258080152,-1.036,1.314723850916397,28.83
468,22.78583046970849,96.8984717450539,-1.0575,1.3172659805650089,28.855
469,23.05896198919687,97.58990210121591,-1.055,1.3098364016564845,28.764
470,23.211515935447693,98.38472391250498,-1.0651,1.306359424330641,28.83
471,23.418030011158418,99.12784999623052,-1.0759,1.3302226413547091,28.714
472,23.71780850815786,99.75466069293813,-1.0331,1.3155110910656442,28.703
473,24.197454103356957,100.73041755069951,-0.99638,1.30444052646685,28.573
474,24.543864811000756,101.59632098738838,-0.97868,1.3175447947845342,28.701
475,24.78368760860031,101.86126159115143,-0.96217,1.2998974947722335,28.589
476,25.01018691744433,101.75787013602437,-0.90597,1.2864816105621386,28.959
477,25.52980297891002,101.28614662200731,-0.64363,1.2778547705933003,28.59
478,27.275180005884536,101.6803265446791,-0.61756,1.3285169543646727,29.153
479,27.961339676794363,102.05512056951461,-0.64347,1.3237771126327442,29.381
480,28.374367828215814,102.28128937760499,-0.62842,1.3117060970109475,28.8
481,28.38769131697135,102.29421330949586,-0.62673,1.3141662224773465,29.048
482,28.421000038860175,102.36529493489569,-0.62057,1.311492886137193,29.045
483,28.487617482637827,102.44930049218641,-0.62401,1.3168395588174997,28.728
484,28.520926204526656,102.4816103219136,-0.62754,1.3192340809381278,28.93
485,28.540911437659947,102.46868639002271,-0.62229,1.3122965271228832,28.984
486,28.574220159548773,102.47514835596817,-0.6226,1.3061626142933291,29.027
487,28.61419062581536,102.50099621974991,-0.62764,1.3015375784164993,28.813
488,29.120483198525534,102.99210563160334,-0.71683,1.2778383697568576,28.815
489,29.546834838702505,103.3152039288753,-0.75316,1.3060478084382303,28.684
490,29.68006972625781,103.37336162238424,-0.75721,1.3188240600270615,28.509
491,29.72670193690217,103.41859538400233,-0.75502,1.3172331788921234,28.475
492,29.733363681279947,103.4444432477841,-0.75258,1.3116568945016196,28.66
493,29.806642869435358,103.54783470291112,-0.72885,1.3078026979375947,28.878
494,29.77999589192429,103.52198683912935,-0.71956,1.2981426052728688,28.986
495,29.65342274874676,103.47029111156583,-0.69968,1.2736069539546517,28.696
496,29.60012879372464,103.42505734994776,-0.69962,1.2368690803230966,28.763
497,29.60012879372464,103.41859538400233,-0.69236,1.230751568329985,28.842
498,29.65342274874676,103.47029111156583,-0.69719,1.2462503587682972,28.832
499,30.0464656670349,103.71584581749254,-0.69409,1.2393292057894953,28.579
500,30.27296497587893,103.84508513640134,-0.70303,1.2514166222477348,28.624
501,30.399538119056476,103.8580090682922,-0.68604,1.2630612161220223,28.675
502,30.292950209012222,103.63184026020181,-0.6728,1.2783303948501374,28.32
503,30.252979742745637,103.56722060074742,-0.67583,1.2322112427733816,28.692
504,30.29961195339,103.54783470291112,-0.68051,1.216187625568904,28.596
505,30.193024043345744,103.19242657591195,-0.56736,1.1985731272294888,28.82
506,30.186362298967985,102.75947485756748,-0.37093,1.269851162409283,28.037
507,30.56608172850061,102.36529493489569,-0.26846,1.2883185042437166,27.768
508,31.165638722499487,101.79664193169702,-0.17723,1.2791996391815983,27.745
509,33.21745599085121,101.8418756933151,-0.2128,1.3296650129156586,27.982
510,34.31664381318248,102.3006752754413,-0.20352,1.2770839312804954,28.203
511,35.5623900118246,102.66900733433135,-0.32563,1.2924515150272664,28.954
512,36.63493085664481,103.79985137478327,-0.7529,1.2432982082086188,29.373
513,37.25447308377698,104.88546165361709,-0.91667,1.2380007380376399,28.804
514,37.73411867897609,105.8353706475967,-0.97693,1.2485792775431548,29.347
515,37.5009576257543,105.99691979623269,-1.1628,1.2113821804912053,29.003
516,37.041297263688485,106.37171382106816,-1.4629,1.1592275206035507,29.828
517,36.88807714299989,106.82405143724893,-1.498,1.230308745746033,28.722
518,36.594960390378226,107.457324099902,-1.4915,1.2686210996760836,28.63
519,36.3484758484009,107.78688436311941,-1.5104,1.2616179425150684,29.138
520,35.962094674490515,108.48477668522688,-1.634,1.2337857230718767,29.5
521,35.502434312424704,109.04050575653467,-1.7213,1.2681782770921317,29.355
522,35.14936186040315,109.62854465756965,-1.7078,1.2845627126983477,29.095
523,34.73633370898169,110.42336646885872,-1.7289,1.2955676739513715,29.397
524,34.742995453359455,110.765850663967,-1.7179,1.2700151707737097,29.053
525,34.96949476220348,110.39105663913152,-1.6593,1.2751650334167044,29.105
526,35.29592023671398,109.9322570570053,-1.6031,1.2577145434417156,28.543
527,35.64899268873555,109.68024038513319,-1.482,1.2424125630407152,28.544
528,36.121976539556876,109.61562072567878,-1.2834,1.2396736233547911,29.101
529,36.714871789178,109.73839807864212,-1.1371,1.291893886588216,28.478
530,37.39436971571006,110.02272458024146,-1.078,1.2909754397474271,28.611
531,37.95395624344234,110.39105663913152,-1.0497,1.2924351141908237,28.444
532,38.54685149306346,110.89508998287579,-1.0057,1.2884497109352577,28.228
533,39.56609838286155,111.70283572605572,-0.90259,1.2754930501455575,28.442
534,40.538713062015276,112.14224941034561,-0.88458,1.273541350608881,28.948
535,41.66454786185762,112.49765753734478,-0.77439,1.2663249825741114,28.235
536,42.23745787834544,112.82075583461676,-0.73834,1.2541227602607734,28.541
537,42.62383905225583,113.13093019999783,-0.76023,1.2815941613022264,28.492
538,43.44323361072097,113.6285015777967,-0.77797,1.2549756037557918,28.761
539,44.08276107098643,114.03560543235936,-0.76721,1.243134199844192,28.743
540,44.64900934309648,113.89990414750514,-0.71218,1.2686539013489688,29.373
541,45.59497704473916,113.75127893076005,-0.48344,1.2800032801672887,28.671
542,47.98654327635692,113.70604516914196,-0.26756,1.3150354668088073,27.647
543,49.13236330933254,113.8934421815597,-0.25502,1.3230718766657101,28.167
544,50.41807997424126,114.08730115992289,-0.2607,1.3101316167124526,28.228
545,51.52392954095029,114.06145329614112,-0.17002,1.3054573783262946,28.065
546,52.48988247572626,113.6285015777967,0.092623,1.2916806757144617,27.988
547,53.649025997457436,112.96938105136185,0.17999,1.2967649350116857,27.353
548,55.067977549921444,112.58812506058094,0.20776,1.3219074172782812,27.634
549,56.47360561362992,112.3554942865451,0.10497,1.3271228832670467,28.04
550,57.47286727029472,112.21333103574544,0.14694,1.3140514166222477,28.105
551,58.24562961811551,112.37488018438142,0.1265,1.3125425396695232,28.447
552,58.77190742395896,112.70444044759884,-0.021105,1.2929435401205462,29.033
553,59.498037561135384,113.1697019956705,-0.15348,1.270425191684776,28.377
554,60.91032736922163,113.44756653132437,-0.14514,1.291516667350035,28.517
555,62.14275007910822,113.6608114075239,-0.17417,1.2882036983886178,27.927
556,63.58168686470552,113.70604516914196,-0.14525,1.287859280823322,28.1
557,64.82077131896986,113.9903716707413,-0.167,1.2933371601951702,28.776
558,65.93328263005667,114.10022509181375,-0.14291,1.2658821599901595,28.088
559,65.77340076499031,114.86273707337563,-0.56511,1.2071835663618846,28.883
560,65.86000344190126,115.50893366791956,-0.79185,1.17334864078068,28.416
561,65.61351889992395,115.32799862144725,-0.84482,1.1643445815736602,28.652
562,65.5069309898797,115.28922682577462,-0.80948,1.1950633482307598,28.835
563,66.03320879572316,115.30215075766552,-0.75658,1.2284554512280128,29.005
564,66.47954566903343,115.00490032417528,-0.52155,1.1883226044528272,28.483
565,66.71936846663297,114.49440501448558,-0.26233,1.143089097543975,28.209
566,66.85260335418829,113.8934421815597,-0.037657,1.2243880437902332,27.656
567,67.27895499436526,113.40879473565174,0.05752,1.2923039074992826,27.519
568,67.7519388451866,112.88537549407116,0.20666,1.2814629546106853,27.735
569,68.13165827471923,112.41365198005406,0.37494,1.29179548156956,27.685
570,68.50471595987409,111.90315667036434,0.50827,1.3218090122596253,27.448
571,69.12425818700628,111.0760250293481,0.58092,1.3350280864324082,27.213
572,69.7104916922496,110.59783954938557,0.57309,1.327254089958588,27.597
573,70.5765184613591,109.9645668867325,0.59656,1.3225634507359876,27.947
574,72.64165921846634,108.45892882144511,0.46288,1.3514453237115094,28.153
575,73.51434773195359,107.56071555502902,0.52163,1.3362089466562794,27.803
576,74.46031543359629,107.28285101937512,0.52725,1.3195784985034238,28.124
577,75.40628313523895,107.39916640639304,0.34134,1.2980606010906557,29.053
578,76.70532328890319,106.97913861993948,0.30547,1.287728074131781,28.004
579,77.98437820943414,106.48156724214064,0.29421,1.287613268276682,28.547
580,79.34337406249824,105.89352834110564,0.2765,1.2910082414203123,28.098
581,80.33597397478529,105.48642448654296,0.28512,1.2996514822255936,28.187
582,81.2952651651835,105.25379371250715,0.26109,1.2983394153101808,28.385
583,82.3145120549816,105.00823900658044,0.23106,1.3123293287957687,27.548
584,82.927392537736,104.95008131307148,0.24151,1.2984214194923942,27.824
585,83.6202139530236,104.97592917685324,0.22251,1.290122596252409,28.313
586,84.0598890819561,104.93069541523518,0.092495,1.2795112550740089,28.532
587,84.62613735406616,105.1180924276529,-0.16737,1.2228791668375087,28.273
588,85.00585678359877,105.29902747412521,-0.21411,1.2565992865636146,28.24
589,84.95256282857666,105.13747832548923,-0.22755,1.208741645823937,28.278
590,85.07913597175421,105.0987065298166,-0.41924,1.170708106113412,28.904
591,84.72606351973263,105.51227235032472,-0.96074,1.211775800565829,28.697
592,84.78601921913253,106.00338176217812,-1.0254,1.2621427692812335,28.624
593,84.8659601516657,106.15200697892321,-1.0417,1.287924884169093,28.548
594,84.98587155046549,106.32001809350466,-1.1523,1.279216040018041,28.287
595,84.99919503922101,106.45571937835888,-1.288,1.3006519332485957,28.001
596,84.85263666291019,106.86282323292156,-1.3981,1.2635204395424169,29.16
597,84.83265142977687,107.30223691721145,-1.515,1.2853499528475951,28.396
598,84.7527104972437,107.45086213395656,-1.5177,1.2956332772971424,28.187
599,84.79268096351029,107.54132965719269,-1.5135,1.32800852843495,27.211
600,84.7327252641104,107.67056897610148,-1.6395,1.3440321456394277,26.948
601,84.63946084282168,107.722264703665,-1.7026,1.335897330763869,27.459
602,84.27972664642238,107.94197154580996,-1.8237,1.3270736807577188,27.759
603,83.59356697551253,108.27153180902737,-1.9615,1.328697363565542,27.875
604,83.11392138031344,108.50416258306318,-2.0162,1.3283365451638034,28.036
605,82.68756974013645,108.7174074592627,-2.0542,1.3437697322563453,27.786
606,81.70829331660494,109.1115873819345,-2.187,1.3437369305834599,29.044
607,81.53508796278304,109.19559293922522,-2.1879,1.3409651892246506,29.611
608,81.42183830836105,109.3571420878612,-2.1954,1.3620402640534668,28.099
