,pos x,pos y,ori,a,b
384,10.626148456973457,86.96643008691345,2.7397,1.402337119193079,27.567
385,10.658124829986726,86.1716082756244,2.5689,1.3912009512485137,27.432
386,10.380330089433913,85.17000355408128,2.4641,1.3809668293082946,27.241
387,9.618892707055341,84.27179028766518,2.478,1.3686990036491862,27.403
388,9.291134883669283,84.02623558173849,2.4819,1.381196441018492,27.908
389,9.22451743989163,83.67082745473932,2.4882,1.3861658944606177,27.533
390,8.674257354288216,83.2895714639584,2.5212,1.3954159662142769,27.777
391,8.161303037200291,82.86954367750482,2.5415,1.3954815695600475,28.312
392,8.19394558465134,82.34612443592424,2.4582,1.4040920086924435,27.646
393,7.688985360816727,81.33805774843566,2.4147,1.394218705153963,27.067
394,7.136060577462208,80.7564808133461,2.4004,1.4085858378777318,26.887
395,6.935542071691466,80.181365844202,2.3838,1.3825249087703475,27.586
396,6.674401692083068,79.5610171134398,2.3865,1.3796383615564396,28.02
397,6.653084110074223,79.2960765096768,2.3294,1.3691090245602526,27.961
398,6.174770863750669,78.7726572680962,2.3722,1.3835909631391203,27.724
399,5.613185812705056,78.11353674166138,2.4,1.379129935626717,28.274
400,5.683134128671589,77.9196777632982,2.3963,1.3831809422280537,28.119
401,5.701120838491554,77.86798203573467,2.3893,1.3852474476198287,28.117
402,5.687797349736028,77.86798203573467,2.3892,1.3864283078437003,28.076
403,5.685132651984917,77.8744440016801,2.3863,1.3867235228996682,28.074
404,5.683134128671589,77.88090596762554,2.3788,1.381770470293985,28.148
405,6.2060810623261675,78.3978632432607,2.4061,1.348197958095863,27.887
406,6.571144654227709,79.17329915671343,2.6979,1.3471975070728608,27.532
407,6.461225871994575,79.45116369236734,2.8927,1.3439829431300996,27.393
408,6.242054481966099,79.58686497722157,3.1035,1.3174791914387634,27.195
409,6.195422271321745,79.80657181936651,-3.1204,1.324515150272664,28.407
410,6.1281386531063085,80.27829533338361,-2.9721,1.3364221575300341,28.424
411,5.6544886278472015,80.67893722200084,-2.9368,1.3517405387674772,27.462
412,5.773067677771422,80.81463850685506,-2.8922,1.3398663331829923,27.815
413,6.055525639388672,81.07311714467264,-2.7397,1.301209561687646,28.322
414,6.454564127616815,81.68054194354396,-2.5582,1.2833654516380335,28.471
415,6.444571511050161,81.93902058136153,-2.4898,1.2966173274837018,28.244
416,6.609116597180966,81.6353081819259,-2.4659,1.276378695313461,27.756
417,6.256044145159408,81.64823211381676,-2.5097,1.3003731190290706,28.101
418,5.887649681068988,81.76454750083468,-2.5109,1.3140022141129197,28.276
419,5.739092781444819,81.83562912623451,-2.5285,1.3212677846570178,28.533
420,5.885651157755652,81.72577570516202,-2.5396,1.3069170527696914,28.427
421,6.2580426684727355,81.37682954410832,-2.6312,1.3019475993275658,28.378
422,6.347976217572569,81.35744364627199,-2.6526,1.2951248513674198,28.136
423,6.511855129265598,81.24759022519953,-2.6969,1.291893886588216,28.242
424,6.77232933443622,81.0989650084544,-2.7332,1.3007995407765798,27.844
425,6.911559791931517,80.98911158738194,-2.779,1.287531264094469,27.753
426,7.024809446353523,80.84694833658226,-2.8957,1.3241215301980402,27.599
427,7.166038427162148,80.769404745237,-3.0581,1.3409487883882079,26.905
428,7.12806648420889,80.73063294956437,3.099,1.3412932059535037,26.905
429,7.236652917566464,80.58200773281925,2.8389,1.3717331583910781,27.208
430,7.331915862168505,80.28475729932904,2.6689,1.3651728238140146,27.429
431,7.275291034957498,79.6579466026214,2.3883,1.3620074623805816,27.775
432,6.962855223640309,79.01175000807744,2.2594,1.373799663782853,27.667
433,6.992833073340249,78.7080376086418,2.2133,1.3622862766001067,27.968
434,6.97817723570917,78.28800982218824,2.1473,1.3584976833818525,28.128
435,6.785652823191746,77.55134570440813,2.0739,1.3902661035712822,27.729
436,6.7330250426074025,76.78883372284629,2.0023,1.3721267784657019,28.04
437,6.288686692610458,76.09740336668425,1.9886,1.369765058017959,28.354
438,6.194756096883962,76.07155550290248,1.9908,1.3725696010496535,28.131
439,5.998234637739889,76.27187644721113,2.0612,1.3743244905490182,28.039
440,5.902971693137841,76.10386533262968,2.0585,1.3560539587518965,28.675
441,5.931617193962237,76.03924567317529,2.0379,1.3592193201853295,28.602
442,5.962927392537735,76.02632174128442,2.0253,1.3538398458321375,28.707
443,6.014222824246527,76.12971319641144,1.9555,1.3600557628439052,28.973
444,6.153453281741824,76.27187644721113,1.7704,1.3519865513141172,28.897
445,6.306007227992648,75.45120677214031,1.6828,1.3652712288326705,28.39
446,5.65182393009609,73.95849263874379,1.8431,1.3765550043052197,28.375
447,5.054265459410547,72.976273815037,1.8529,1.3695846488170897,28.312
448,4.840423464884278,71.66449472811279,1.8475,1.3569396039198,28.994
449,4.659224017809059,70.81151522331479,1.8316,1.3755545532822173,28.573
450,4.589941876280302,69.77760067204447,1.8303,1.3688958136864982,28.4
451,4.61858737710469,68.54982714241098,1.7722,1.308655541432613,29.359
452,4.716515019457842,67.08942283874163,1.7577,1.3194308909754398,29.431
453,4.769808974479962,65.62901853507232,1.8014,1.3402763540940588,28.077
454,4.858410174704243,64.39478303949339,1.805,1.35151092705728,28.788
455,4.861741046893123,63.07654198662373,1.8472,1.3437041289105744,28.66
456,5.241460476425749,62.792215485024386,1.7746,1.328074131780721,28.049
457,5.5345772290474216,62.35280180073451,1.7023,1.335126491451064,28.029
458,6.188094352506202,61.4675124662093,1.4811,1.3243347410717947,28.958
459,6.621107737060949,60.22035303873948,1.4402,1.3699782688917137,28.432
460,7.0434623306112645,59.024889338833184,1.4382,1.372356390175899,28.914
461,7.463818400848259,57.68726238812721,1.4549,1.3450817991717579,28.276
462,7.710302942825572,56.21393415256701,1.4544,1.3293533970232483,28.696
463,8.056713650469371,54.77937771267945,1.4826,1.3536430357948255,27.994
464,8.661600039970464,53.20911998793766,1.4215,1.3341424412645047,28.733
465,9.752127594610648,51.238220374578624,1.2622,1.3323219484193694,28.805
466,10.730071669266593,49.673778419187734,1.2218,1.3469842961991063,28.56
467,11.604758706067178,48.02597710310067,1.2637,1.3478043380212392,28.568
468,12.291584551414788,46.33358822199007,1.2213,1.361597441469515,28.886
469,13.022377909655637,44.65153848639218,1.2581,1.3547582926729262,28.856
470,13.615273159276756,42.63023553865872,1.2607,1.3483291647874043,28.568
471,14.422676577861912,40.2625712162497,1.2752,1.3246299561277626,29.135
472,15.26139019502256,38.44805117877029,1.2457,1.3645167903563082,28.625
473,16.029489321778907,36.96761478067011,1.2209,1.361023412194022,28.744
474,16.6457006767222,35.27393350637042,1.2049,1.3529870023371193,28.907
475,17.177974052505643,33.10465153848639,1.4738,1.3792611423182581,28.369
476,17.1793064013812,30.91792226254968,1.5466,1.355447127803518,28.552
477,17.21194894883225,29.223594791655447,1.5713,1.3799663782852927,28.398
478,17.536375900029416,25.984857459801187,1.6304,1.369141826233138,28.266
479,18.20255033780595,24.34028712668684,1.6478,1.363040715076469,28.293
480,18.72283257370942,23.42074937265081,1.5796,1.3618106523432696,28.032
481,19.57420350518783,22.55807691893464,1.4666,1.3494280208290625,28.521
482,20.542154963277127,21.600413565820507,1.49,1.3460494485218748,28.808
483,21.33956576529564,21.069239965105382,1.441,1.364237976136783,28.868
484,22.30818339782272,20.56908380092837,1.2466,1.3646479970478496,28.741
485,23.438015244291712,19.760045664559346,1.1763,1.361023412194022,28.681
486,24.470585622845338,18.71256098480361,1.1869,1.34996924843167,28.33
487,25.190054015643994,17.70384810072051,1.2247,1.3400959448931897,28.639
488,25.70967007710969,16.59562094107764,1.2814,1.3529377998277914,28.789
489,26.54904986870811,15.493209550785666,1.2265,1.3382098487022838,28.754
490,27.501679314728563,14.289345295150294,1.0567,1.3342244454467178,28.538
491,28.867336912170455,13.785958148000562,-2.3345,1.3594981344048547,28.832
492,30.552758239745078,13.109390313513048,-2.4243,1.3292057894952645,28.311
493,31.81848967152049,12.414728974378306,-2.4268,1.3004059207019558,29.002
494,32.97763319325164,11.870631441772302,0.69189,1.3164131370699907,29.027
495,34.35661427944907,11.03057586886517,0.79089,1.2905818196728034,28.638
496,35.32256721422504,10.337853119514062,0.77748,1.2968633400303415,28.256
497,35.522419545557995,10.3281601705959,0.78715,1.3051129607609988,27.975
498,35.522419545557995,10.335268333135884,0.78502,1.299930296445119,28.34
499,35.549066523069065,10.337206922919519,0.78202,1.3025052277666163,28.556
500,35.549066523069065,10.337853119514062,0.77893,1.3095903891098448,28.563
501,35.569051756202356,10.3281601705959,0.78047,1.3117717003567182,28.503
502,35.582375244957895,10.322344401245006,0.77792,1.3038664971913567,28.566
503,36.28185840462325,9.762738150369946,0.82579,1.2895321661404733,28.773
504,37.40103146008782,9.237380319005718,0.61881,1.2898929845422116,28.822
505,38.953217900107134,8.97696309140451,0.33693,1.3022264135470911,28.429
506,40.25225805377137,8.981486467566317,0.22608,1.3084259297224161,28.355
507,40.552036550770815,8.581490775543614,0.23182,1.303276067079421,28.444
508,40.7851976039926,7.795715716578173,0.45287,1.3017999917995817,27.978
509,42.66380951852242,6.4858752194375935,0.66841,1.3057033908729345,28.336
510,43.55648326514298,5.626433748694144,0.7328,1.299536676370495,28.288
511,44.262628169186094,4.597042573585636,0.99843,1.3011275575054329,29.114
512,44.762258997518494,4.279113849070018,1.0351,1.353823444995695,28.348
513,44.61570062120766,4.313362268580844,1.2502,1.3706835048587478,28.495
514,44.808891208162855,3.7821886678657224,1.3397,1.3333716019516997,28.317
515,44.7422737643852,3.326620068712239,1.3864,1.3400139407109761,28.784
516,45.0487140057624,3.3162809231995345,1.4172,1.3835253597933495,28.517
517,44.80222946378508,3.2710471615814587,1.4789,1.3821312886957235,28.384
518,45.02206702825135,3.218705237423399,1.4095,1.3644183853376521,28.179
519,45.395124713406204,3.319511906172255,1.2004,1.3412768051170612,28.699
520,45.461742157183856,3.481707251402785,1.0514,1.3161671245233508,28.677
521,45.64160925538352,4.040667305683301,0.7946,1.317495592275206,28.857
522,45.94138775238296,4.2681285069627695,0.67183,1.3093771782360901,28.579
523,46.11459310620485,4.41093795435698,0.56764,1.3091639673623354,28.74
524,46.52762125762631,4.701080225307213,0.43244,1.3250563778752718,29.339
525,47.12717825162518,5.088151985439038,0.28198,1.3090819631801223,28.206
526,48.0265137426235,5.419004641845539,0.1943,1.318217229078683,27.825
527,49.05908412117713,5.4390367362764005,0.15867,1.3060478084382303,28.038
528,49.865155190886725,5.413835069089187,0.16726,1.3382426503751692,27.78
529,50.864416847551524,5.291057716125835,0.20264,1.3233506908852353,28.16
530,52.05020734679376,5.158587414244326,0.29249,1.288384107589487,27.727
531,52.52985294199285,4.954389290368441,0.30512,1.2997990897535774,27.983
532,52.683073062681466,4.933064802748492,0.30528,1.3145434417155275,27.665
533,52.82296969461453,4.854228818214128,0.29984,1.3144942392061996,27.843
534,52.82296969461453,4.857459801186849,0.30045,1.3139694124400345,27.931
535,52.83629318337007,4.853582621619585,0.29893,1.3179548156956005,28.076
536,53.38255622234682,5.117230832193514,0.16856,1.3074746812087417,28.56
537,54.228597758323005,6.034183799851375,0.0068984,1.318791258354176,28.035
538,55.56094663387607,6.419963166794113,0.020039,1.3286645618926567,27.644
539,56.71342841122948,6.420609363388656,0.076339,1.344737381606462,28.005
540,57.83926321107181,6.0878181171985215,0.26378,1.334650867194227,28.111
541,58.625349047648115,5.578615200697891,0.43965,1.3402435524211735,28.737
542,59.91772745693459,4.862629373943199,0.47681,1.3459674443396612,28.283
543,60.104256299512016,4.869737536483184,0.47978,1.3291401861494936,28.285
544,60.1109180438898,4.871676126266814,0.47381,1.331042683176842,28.26
545,60.117579788267555,4.876845699023168,0.47401,1.3300750338267253,28.414
546,60.13090327702309,4.862629373943199,0.47484,1.337094591824183,28.131
547,60.63053410535549,4.383797697386137,0.62876,1.3025380294395015,28.511
548,61.17013539995447,4.096886409408621,0.70113,1.2972897617778507,28.748
549,61.66310448390911,4.0503602546014585,0.63046,1.3267456640288655,28.241
550,61.95622123653077,3.6703966570096185,0.67167,1.3106236418057322,28.606
551,62.589086952418484,3.1967345532089064,0.74166,1.3001763089917588,29.08
552,62.95548289319557,2.8930221537732503,0.7925,1.3022592152199763,28.673
553,63.481760699039036,2.3211381676018576,0.92494,1.2753126409446882,28.471
554,63.72824524101636,2.169928164478574,0.86785,1.319660502685637,28.201
555,64.28783176874863,1.9120957232555387,0.82983,1.2701463774652508,28.143
556,64.48102235570384,1.847476063801144,0.79741,1.2906638238550165,28.019
557,64.94734446214741,1.7841487975358379,0.68929,1.3150682684816928,28.765
558,65.68679808807936,1.55862618604,0.61809,1.2835622616753455,29.224
559,66.28635508207823,1.346027506435042,0.58149,1.2942720078724017,29.299
560,66.78598591041063,1.2878698129260864,0.53805,1.2901881995981794,28.742
561,67.42551337067611,1.4907755436128847,0.43196,1.2853007503382672,28.976
562,68.03839385343052,1.6801111458142617,0.25057,1.2952888597318464,29.093
563,69.1375816757618,2.1815597031803637,0.1091,1.2980113985813277,28.701
564,70.11685809929328,2.5085351800196007,0.15365,1.2332772971421544,29.056
565,70.27673996435965,2.5350292403959043,0.11721,1.244577473451146,28.664
566,70.38998961878168,2.628727746604776,0.10833,1.2445610726147034,28.53
567,70.89628219149185,3.0235538658711283,-0.037126,1.2464799704784946,28.228
568,71.51582441862399,3.1392230562944925,-0.066365,1.244626675960474,28.172
569,72.34854246584466,3.334374427846767,-0.080887,1.2931403501578582,28.024
570,73.05468736988782,3.6846129820895834,-0.13495,1.2523186682520808,28.164
571,73.48103901006476,4.029681963576053,-0.18015,1.2217475091229653,28.356
572,73.47437726568701,4.803179287245155,-0.48636,1.3308294723030876,27.79
573,73.90739065024175,5.716255075335751,-0.63159,1.3416048218459142,27.417
574,74.74677044184018,6.9588911266437625,-0.67995,1.340259953257616,27.626
575,75.33966569146129,7.656783448751225,-0.6952,1.348247160605191,27.727
576,76.01250187361559,8.302333846700629,-0.68433,1.3411291975890771,27.866
577,76.78526422143639,8.8283378746594,-0.64196,1.3639919635901432,27.54
578,77.81783459999001,9.592142249410346,-0.62702,1.3487883882077987,27.719
579,79.13019824240978,10.00893905289119,-0.32029,1.3354709090163601,27.669
580,80.38260618542967,10.16079525260902,-0.19023,1.3058345975644758,27.85
581,81.86151343729355,10.456107096315602,-0.13605,1.3310590840132848,28.16
582,83.35374417791299,10.622179621113396,-0.054884,1.3228258641190702,28.108
583,84.81266619664359,10.643504108733346,-0.070999,1.312591742178851,27.814
584,85.97180971837474,10.510387610257293,-0.025833,1.2976997826889172,28.719
585,86.27824995975196,10.46903102820648,0.30237,1.2043462216573046,27.887
586,86.191647282841,10.020570591592982,0.57075,1.2028701463774654,28.144
587,86.3648526366629,9.411207202938039,0.65378,1.2098569027020378,28.272
588,86.22495600472983,8.900711893248323,0.81776,1.2327524703759893,28.433
589,86.10504460593005,8.35984534361504,0.96748,1.2700643732830375,28.255
590,86.00511844026356,8.509116756954691,1.0362,1.2861207921604003,28.39
591,85.77195738704178,8.418003037123993,1.1146,1.291943089097544,28.047
592,85.5587815669533,8.291994701187924,1.2043,1.2956824798064703,27.772
593,85.37225272437585,7.846765247547146,1.2789,1.3249579728566159,27.856
594,85.50548761193117,7.689093278478423,1.2442,1.3507564885809176,28.013
595,85.51214935630895,7.3705183573682564,1.258,1.3501824593054246,28.319
596,85.46551714566458,7.062282581770796,1.299,1.3424412645044899,28.934
597,85.52547284506447,6.968584075561924,1.2975,1.35151092705728,28.991
598,85.46551714566458,6.783125652927811,1.3343,1.3626306941654025,28.583
599,85.4988258675534,6.478120860303067,1.3498,1.3678953626634958,28.533
600,85.43887016815351,6.450980603332219,1.3443,1.383984583213744,28.516
601,85.39223795750917,6.925288903727479,1.3583,1.3789167247529623,28.078
602,84.87262189604346,7.887475633003414,1.5007,1.3394727131083688,27.318
603,84.6927547978438,7.984405122185007,1.5809,1.341621222682357,27.356
604,84.65944607595499,8.270024016973432,1.7503,1.3729140186149493,27.707
605,84.7527104972437,8.655157187321622,1.9264,1.3993685677969576,27.484
606,83.75344884057891,7.9107387104069975,2.0778,1.4087990487514863,27.004
607,83.13390661344673,7.392489041582749,2.0807,1.3983353151010702,28.09
608,82.52102613069232,7.146934335656053,2.157,1.3949403419574398,28.243
609,81.84152820416024,6.612529751968206,2.1298,1.4090286604616837,28.271
610,81.34189737582784,5.927561361751625,2.0855,1.4026487350854895,28.423
611,80.95551620191748,5.513349344648954,2.0578,1.3924310139817133,28.499
