,pos x,pos y,ori,a,b
385,104.69797316427304,51.74871568426835,2.3474,1.2684406904752143,28.47
386,104.69131141989529,51.76163961615922,2.3664,1.252171060724097,28.647
387,104.66466444238421,51.729329786432025,2.3617,1.2775923572102177,28.807
388,104.68464967551752,51.735791752377466,2.3414,1.278117183976383,28.689
389,104.69131141989529,51.74225371832291,2.3422,1.2591414162122267,29.005
390,104.67798793113977,51.74871568426835,2.3623,1.2601746689081144,28.543
391,104.68464967551752,51.74871568426835,2.3586,1.2707860100865145,28.115
392,104.69131141989529,51.76163961615922,2.3646,1.2401000451023,28.752
393,104.73794363053966,51.781025513995544,2.3425,1.2165648448070854,28.487
394,104.67798793113977,51.74225371832291,2.3527,1.2638648571077127,28.337
395,104.71129665302858,51.75517765021378,2.3385,1.237902333018984,28.581
396,104.71795839740635,51.80041141183186,2.3589,1.2370986920332938,27.802
397,104.64467920925094,51.76163961615922,2.3646,1.2639960637992538,28.076
398,104.70463490865083,51.80041141183186,2.358,1.2256181065234328,28.2
399,104.69797316427304,51.78748747994098,2.3481,1.240018040920087,27.9
400,104.65800269800646,51.729329786432025,2.3313,1.2724096928943376,28.282
401,104.65800269800646,51.729329786432025,2.3369,1.270900815941613,28.387
402,104.65800269800646,51.729329786432025,2.3348,1.269080323096478,28.326
403,104.66466444238421,51.729329786432025,2.3313,1.2666529993029645,28.354
404,104.66466444238421,51.722867820486584,2.3288,1.2633400303415474,28.388
405,104.66466444238421,51.722867820486584,2.3294,1.2646848989298456,28.393
406,104.66466444238421,51.729329786432025,2.3318,1.259420230431752,28.478
407,104.66466444238421,51.722867820486584,2.3293,1.2601582680716716,28.595
408,104.67798793113977,51.69701995670483,2.3255,1.2659969658452581,28.704
409,104.81788456307282,51.386845591323734,2.1052,1.2857271720857766,28.572
410,104.78457584118401,51.21883447674231,2.0136,1.3061298126204437,29.06
411,104.83120805182834,51.037253233675465,1.9737,1.322251834843577,29.021
412,104.82454630745059,51.001712420975544,1.9659,1.321677805568084,29.467
413,104.81788456307282,50.99848143800283,1.9663,1.3348312763950962,29.257
414,104.85785502933942,51.020452122217314,1.9507,1.3123457296322112,29.577
415,104.85119328496165,51.033376054108196,1.9707,1.2959120915166675,29.381
416,104.87784026247272,51.03531464389182,1.9702,1.2848087252449876,29.455
417,104.86451677371717,51.02432930178458,1.9772,1.2947476321292386,29.383
418,104.87117851809496,51.06503968724085,1.9884,1.2705071958669891,29.158
419,104.87117851809496,51.05146955875542,1.9807,1.2804625035876829,29.197
420,104.87117851809496,51.05922391788995,1.9881,1.276099881093936,29.121
421,104.87784026247272,51.07925601232082,1.999,1.2612735249497726,29.013
422,104.8445315405839,51.04629998599908,2.0076,1.291664274878019,29.084
423,104.87117851809496,51.12836695350616,2.0267,1.2401984501209562,28.925
424,104.86451677371717,51.1025190897244,2.0254,1.2596498421419493,28.784
425,104.85119328496165,51.06891686680811,2.0159,1.2799540776579605,28.941
426,104.83786979620614,51.12190498756072,2.0587,1.2599122555250317,28.617
427,104.83120805182834,51.1025190897244,2.0764,1.2713272376891223,28.674
428,104.83120805182834,51.054700541728145,2.0553,1.2983066136372956,28.72
429,104.83786979620614,51.06503968724085,2.0646,1.2923531100086105,28.671
430,104.8445315405839,51.04436139621544,2.0492,1.3014883759071714,28.872
431,104.8445315405839,51.06503968724085,2.06,1.2967649350116857,28.712
432,104.8445315405839,51.062454900862676,2.0615,1.3008159416130223,28.671
433,104.8445315405839,51.081194602104446,2.0678,1.2934027635409406,28.711
434,104.8445315405839,51.0643934906463,2.0615,1.2959284923531103,28.844
435,104.8445315405839,51.08184079869899,2.0703,1.2912870556398377,28.657
436,104.8445315405839,51.06956306340266,2.0629,1.296125302390422,28.802
437,104.85119328496165,51.07344024296992,2.0667,1.2862848005248269,28.793
438,104.8445315405839,51.07537883275355,2.0765,1.2876624707860103,28.793
439,104.85119328496165,51.05922391788995,2.0672,1.2866784205994506,28.791
440,104.85785502933942,51.07731742253718,2.0739,1.2825618106523433,28.674
441,104.85119328496165,51.07731742253718,2.0812,1.2869572348189757,28.651
442,104.85785502933942,51.082486995293536,2.0749,1.2863176021977123,28.833
443,104.85785502933942,51.08959515783352,2.0781,1.2882365000615033,28.92
444,104.85785502933942,51.08765656804989,2.0834,1.2868752306367626,28.867
445,104.86451677371717,51.08959515783352,2.0842,1.2893517569396038,29.243
446,104.87784026247272,51.1025190897244,2.0826,1.2920742957890854,28.757
447,104.87117851809496,51.12190498756072,2.0927,1.282873426544754,28.604
448,104.87784026247272,51.09605712377896,2.0731,1.3022920168928616,28.511
449,104.88450200685048,51.10898105566984,2.0787,1.285087539464513,28.722
450,104.87784026247272,51.1025190897244,2.0858,1.2922711058263974,28.827
451,104.91114898436155,51.1025190897244,2.0788,1.2973881667965068,28.702
452,104.92447247311706,51.11544302161528,2.0795,1.2732461355529132,29.15
453,104.91781072873931,51.12190498756072,2.0837,1.272016072819714,29.155
454,104.93113421749483,51.1025190897244,2.0707,1.287678871622453,28.945
455,104.95111945062814,51.141290885397034,2.073,1.261634343351511,29.089
456,104.93779596187261,51.10898105566984,2.0704,1.2841854934601664,29.009
457,104.9577811950059,51.12190498756072,2.0675,1.2771331337898235,29.067
458,104.9577811950059,51.141290885397034,2.0684,1.266882611013162,29.131
459,104.93779596187261,51.1025190897244,2.0694,1.3050965599245563,28.686
460,104.95111945062814,51.10898105566984,2.0549,1.294960843002993,28.85
461,104.96444293938366,51.10898105566984,2.0479,1.2890893435565216,29.053
462,104.9577811950059,51.11544302161528,2.0577,1.3016687851080406,28.547
463,104.96444293938366,51.12836695350616,2.0585,1.2777727664110872,28.962
464,104.95111945062814,51.12190498756072,2.0757,1.2957644839886835,28.49
465,104.95111945062814,51.10898105566984,2.0716,1.2986674320390341,28.577
466,104.95111945062814,51.12836695350616,2.0734,1.2767231128787568,28.808
467,104.95111945062814,51.11544302161528,2.0681,1.3026036327852721,28.419
468,104.95111945062814,51.086364174860805,2.0577,1.3088851531428103,28.83
469,104.9577811950059,51.141290885397034,2.0686,1.2680962729099186,28.955
470,104.99108991689472,51.160676783233356,2.0461,1.2683750871294437,28.595
471,104.97110468376144,51.10898105566984,2.0403,1.3056541883636066,28.519
472,104.94445770625038,51.08894896123898,2.0557,1.3072778711714297,28.932
473,104.95111945062814,51.10898105566984,2.0652,1.297371765960064,28.75
474,104.95111945062814,51.12190498756072,2.0676,1.295157653040305,28.604
475,104.93779596187261,51.0598701144845,2.0422,1.2983722169830663,28.884
476,104.92447247311706,50.93903135130478,2.0233,1.3095575874369592,28.686
477,104.98442817251696,50.65728963608362,1.8842,1.3355365123621306,28.527
478,104.671326186762,49.44050144855737,1.7577,1.351888146295461,28.667
479,104.86451677371717,48.367168905019874,1.5979,1.342769281233343,28.475
480,105.35748585767182,47.254418369215195,1.4199,1.341522817663701,28.735
481,106.07695425047048,46.3045093752356,1.3552,1.3372750010250525,28.478
482,106.46999716875864,45.085782597925714,1.3035,1.3441469514945263,28.225
483,106.54327635691405,44.54103886872516,1.3666,1.3344376563204725,28.202
484,106.64320252258054,44.1739992030242,1.3765,1.3499036450858994,28.13
485,106.67651124446935,44.11584150951525,1.3813,1.3440977489851984,27.949
486,106.68983473322487,44.09063984232804,1.3763,1.3469678953626636,27.94
487,106.70981996635818,44.084824072977135,1.3734,1.3428840870884418,27.881
488,106.7231434551137,44.086116466166224,1.3691,1.3443437615318383,27.989
489,106.74979043262476,44.068669158113536,1.3664,1.3372750010250525,28.199
490,107.10286288464634,43.85413188872494,1.2273,1.2978965927262291,28.326
491,107.29605347160151,44.351703266523785,0.89886,1.2116609947107304,29.205
492,107.81566953306722,44.793701737191846,0.45987,1.1577514453237114,29.071
493,108.70168153531002,45.06575050349485,0.26892,1.2056746894091601,28.436
494,109.92744250081881,44.74394459941196,0.24938,1.2573865267128623,28.186
495,111.11323300006106,44.400814207709125,0.31548,1.2506785846078152,28.286
496,112.03921546857043,43.68482838095443,0.63794,1.2670958218869162,28.665
497,112.65875769570259,42.81052438853647,0.83971,1.297519373488048,28.141
498,113.15172677965724,41.77919462364433,0.97494,1.2922219033170694,28.268
499,113.49147574292326,41.07096315602417,1.0448,1.3223338390257904,28.255
500,113.67134284112294,40.35626972245856,1.1127,1.3328467751855344,27.765
501,113.69132807425622,39.21250175011578,1.364,1.3206937553815246,28.646
502,113.49813748730105,38.940452983812776,1.4914,1.3298290212800854,28.258
503,113.13840329090172,38.37050758742501,1.5629,1.3778670712206322,28.599
504,112.58547850754718,37.64482881175216,1.73,1.359629341096396,27.766
505,111.95927453603724,37.043219782231745,1.8677,1.3870023371191933,27.554
506,111.52626115148249,37.09039213363346,2.0025,1.375636557464431,28.288
507,110.79346926992831,36.607683277509125,2.1594,1.369765058017959,28.578
508,110.06733913275191,36.124328224790254,2.2006,1.3642051744638977,28.454
509,108.20205070697762,35.50850287018987,2.4477,1.37014227725614,29.132
510,107.00959846335762,35.13823222151619,2.5141,1.3576284390503917,28.571
511,106.3967179806032,34.55924007280482,2.4893,1.3522161630243141,29.23
512,105.55067644462702,33.75149432962489,2.4623,1.3476567304932552,28.352
513,104.52476781045115,32.73955046256906,2.4393,1.3451474025175285,28.581
514,103.59878534194176,31.731483775080502,2.3212,1.3465414736151544,28.291
515,103.05918404734278,30.42099708134538,2.1834,1.3715691500266514,29.15
516,102.81936124974324,29.105340814853903,2.0104,1.3703226864570095,28.734
517,102.57287670776593,27.752205145878882,1.9598,1.3975972774611507,28.118
518,102.0399371575447,26.466920119330975,1.9537,1.3770962319078275,28.232
519,102.0399371575447,25.409742490657077,1.8806,1.3863463036614867,28.162
520,102.46628879772166,24.505713454890095,1.563,1.3448521874615604,28.457
521,102.9792431148096,24.361611614306792,1.3994,1.3556275370043873,29.607
522,103.00589009232067,24.014604043036694,1.3971,1.3675837467710854,29.128
523,102.81269950536547,23.577775145124985,1.4618,1.367026118332035,28.933
524,102.78605252785441,23.278586121851138,1.4706,1.3651400221411294,28.955
525,102.79937601660993,22.513489353911105,1.4853,1.384607814998565,28.675
526,102.81936124974324,21.81430463861456,1.5142,1.3622370740907788,28.687
527,102.93261090416523,21.515761811935253,1.473,1.3634015334782075,29.097
528,102.98590485918737,21.90735694822888,1.506,1.366025667309033,29.412
529,102.82602299412099,22.68796243443797,1.727,1.3869367337734224,28.635
530,102.61284717403251,23.347729157467345,2.0474,1.378982328098733,28.271
531,102.36636263205519,23.860809253535233,2.4864,1.3558735495510272,28.546
532,101.7135116830342,24.380351315548566,2.8619,1.3388658821599901,29.09
533,100.84082316954695,24.522514566348235,3.0145,1.3367337734224447,29.065
534,100.14800175425934,24.682771321795137,3.0522,1.3544302759440732,28.601
535,99.19537230823889,24.828811752162068,3.0611,1.342277256140063,29.198
536,98.02956704212997,25.000700046310754,3.1131,1.3391938988888434,29.158
537,97.03696712984292,25.24625475223746,-3.0402,1.327778916724753,29.669
538,96.29085175953323,26.00359716104296,-2.7612,1.3218582147689533,29.816
539,95.23163440346853,26.91538055594447,-2.7328,1.3429988929435401,29.234
540,94.21904925804822,27.692755059180836,-2.7238,1.3325023576202386,28.817
541,93.18647887949459,28.415849048475515,-2.7035,1.3424904670138178,29.624
542,90.63503078281046,30.66913657365026,-2.566,1.2846283160441183,28.215
543,89.28935841850188,31.453619239426608,-2.5925,1.3575464348681783,27.574
544,88.26344978432601,31.68818860324606,-2.6718,1.3295502070605603,29.018
545,87.01104184130615,31.748284886538652,-2.8472,1.3206937553815246,29.059
546,85.43887016815351,31.72243702275689,-2.9474,1.3084587313953013,28.538
547,84.12650652573376,31.544732959257303,-2.9973,1.3483291647874043,29.308
548,82.50770264193677,31.478174710019278,-3.0545,1.3650088154495879,29.224
549,80.82894305873992,31.420017016510325,-3.0807,1.3338144245356514,30.045
550,79.16350696429859,31.17898568674543,3.0084,1.350986100291115,29.106
551,77.33152726041314,30.699507813593826,2.9178,1.3348148755586535,28.859
552,75.67941465472732,30.291757762436593,2.841,1.3472959120915167,28.669
553,74.04728728217482,29.39225210283142,2.8214,1.3509040961089016,28.616
554,72.54173305279987,28.42941917696094,2.6924,1.3742260855303623,28.594
555,70.88962044711408,27.243648425972797,2.636,1.3602197712083317,28.486
556,69.55727157156102,26.129605496979032,2.5899,1.362515888310304,28.72
557,68.56467165927398,25.41038868725162,2.6011,1.3661076714912461,28.84
558,67.93180594338627,24.973559789339912,2.6433,1.3697814588544017,28.773
559,67.4654838369427,24.698926236658735,2.6093,1.3694206404526632,28.896
560,67.20567580620985,24.42881606013936,2.5886,1.3702734839476816,28.71
561,67.18569057307656,24.421061701004835,2.5899,1.3713231374800114,28.756
562,67.18569057307656,24.416538324843028,2.5934,1.367698552626184,28.806
563,67.0990878961656,24.382936101926745,2.5713,1.371782360900406,28.65
564,67.27895499436526,24.335763750525036,2.5418,1.3990897535774325,28.973
565,67.32558720500963,24.138673789189127,2.4986,1.3935790725326993,29.165
566,67.37221941565399,24.003618700929447,2.5143,1.400500225511501,29.864
567,67.3122637162541,23.885364724127903,2.4832,1.3941367009717498,30.221
568,67.2523080168542,23.92995228915144,2.4356,1.3907089261552341,30.039
569,67.15904359556549,23.931244682340527,2.4239,1.3949075402845545,29.489
570,67.14572010680996,23.828499423808037,2.4399,1.386871130427652,29.494
571,67.09242615178785,23.747724849490044,2.4437,1.3887080241092298,29.684
572,67.06577917427677,23.799420577053557,2.4286,1.3917749805240067,29.61
573,67.11241138492113,23.76000258478638,2.4438,1.4278240190249705,28.976
574,67.02580870801019,23.306372575416525,2.2419,1.3970232481856577,29.874
575,67.05245568552124,23.07180321159707,2.1311,1.426692361310427,29.259
576,66.93254428672147,22.811385983995866,1.9656,1.4307269670753209,28.975
577,66.99249998612136,22.5619540985019,1.9313,1.4495223256386076,28.693
578,66.99249998612136,22.39975875327137,1.9455,1.435581614662348,29.036
579,66.97251475298808,22.17552853496462,1.8322,1.41147238509164,28.872
580,66.84594160981052,22.2046073817191,1.8146,1.4207224568452992,28.892
581,66.78598591041063,21.819474211370903,1.8754,1.4081430152937802,28.665
582,66.6194423009665,21.966160838332378,1.8814,1.4115379884374104,28.347
583,66.53950136843332,21.99200870211414,1.8709,1.4241502316618149,27.646
584,66.62610404534428,21.874400921907142,1.8855,1.4228053630735167,27.881
585,66.54616311281109,21.916403700552497,1.8726,1.4422403542580673,27.616
586,66.47954566903343,21.826582373910888,1.8725,1.4191479765468038,28.259
587,66.49953090216673,21.853722630881737,1.8934,1.420820861863955,27.933
588,66.4662221802779,21.73869963705291,1.8677,1.4126532453155112,27.73
589,66.53950136843332,21.669556601436714,1.9973,1.4193119849112306,27.935
590,66.47954566903343,21.725129508567495,2.0025,1.4281356349173808,28.213
591,66.54616311281109,21.648878310411302,2.0282,1.4242650375169132,27.38
592,66.4662221802779,21.632077198953162,1.9789,1.4103407273770965,27.607
593,66.47954566903343,21.588135830524177,1.989,1.4067161425232688,27.789
594,66.49953090216673,21.653401686573115,2.0121,1.4167862560990612,27.804
595,66.45289869152236,21.674726174193058,2.0236,1.421312886957235,27.877
596,66.52617787967779,21.6973430550021,2.0793,1.43115338882283,27.224
597,66.4862074134112,21.584904847551453,2.0637,1.4109803599983601,27.785
598,66.52617787967779,21.66438702868036,2.0736,1.4194759932756573,27.695
599,66.55282485718884,21.64241634446586,2.1025,1.4249374718110626,27.27
600,66.55948660156662,21.635954378520427,2.1078,1.4173930870474394,27.776
601,66.55948660156662,21.681834336733044,2.1054,1.4078149985649269,28.36
602,66.52617787967779,21.655986472951287,2.1014,1.416835458608389,27.508
603,66.53950136843332,21.5002530936662,2.1161,1.3825249087703475,28.267
604,66.51951613530002,21.498960700477113,2.1035,1.3734388453811146,28.435
605,66.53950136843332,21.509299845989812,2.1172,1.3887572266185577,28.266
606,66.51951613530002,21.504130273233457,2.1225,1.3910369428840872,27.836
607,66.52617787967779,21.5209313846916,2.1285,1.3997129853622534,27.767
608,66.55948660156662,21.535793906366113,2.1502,1.418901964000164,27.68
609,66.62610404534428,21.498960700477113,2.1823,1.3919717905613187,27.699
610,66.56614834594438,21.54936403485154,2.1635,1.389314855057608,28.171
