,pos x,pos y,ori,a,b
389,23.797041604208506,67.00787705827477,1.6436,1.2882070938470822,29.085
390,23.762423282518316,66.98800501217163,1.6611,1.2961189459803768,29.396
391,23.744095935741157,66.99462902753933,1.6723,1.2991864649218872,29.426
392,23.81401136974291,66.99462902753933,1.6483,1.2979963346221757,29.496
393,23.8201204853353,66.98800501217163,1.6471,1.292146257515142,29.312
394,23.818084113471173,66.9813809968039,1.6457,1.2939901213597658,29.279
395,23.798399185451256,66.96813296606848,1.6421,1.2852904364928592,29.851
396,23.81265378850016,67.02774910437792,1.6271,1.2693829202333324,29.01
397,23.797041604208506,66.9813809968039,1.6474,1.3034105893659342,28.999
398,23.828265972791815,66.96813296606848,1.6309,1.3085063585365309,29.076
399,23.841841785219334,66.99462902753933,1.6151,1.2871510627360703,29.144
400,23.839805413355208,67.06086918121649,1.6272,1.259442817870952,28.92
401,23.856096388268238,67.04099713511334,1.6079,1.265041458999173,28.958
402,23.84116299459796,67.02774910437792,1.63,1.2779485059115392,28.821
403,23.81265378850016,67.03437311974564,1.6714,1.2848210893324095,29.044
404,23.82147806657805,67.03437311974564,1.6746,1.2868493395614955,29.335
405,23.945696750289905,67.07411721195193,1.6156,1.275232997340366,28.599
406,23.9857453969511,67.01450107364248,1.5944,1.3022707462619851,29.054
407,23.980315071980094,66.97475698143619,1.6025,1.3185805600876115,29.171
408,23.920581497298986,66.8091565972433,1.5709,1.3286212368415171,29.835
409,24.0257940436123,66.27261135245834,1.5013,1.3513845741233266,29.876
410,23.86763582883163,65.29225707803641,1.3798,1.3299454663299286,29.456
411,24.03190315920469,64.31852681898222,1.3591,1.3467749145117671,28.779
412,24.300025454648303,63.41103671360517,1.372,1.3567820664684977,29.166
413,24.350934751251522,62.417434408447825,1.3828,1.3537480723241624,28.439
414,24.562038634499533,61.741784840940824,1.3694,1.3546867666450617,29.102
415,25.04397997567667,60.26462941394024,1.3808,1.3540665578973248,29.752
416,25.1118590378143,59.80757235356785,1.4064,1.355591936168786,29.37
417,25.267980880730832,59.2776511241506,1.3811,1.3702087477370761,29.037
418,25.46483016092995,58.85371414061681,1.3627,1.3754553784949601,28.933
419,25.80422547161807,58.701361787159335,1.163,1.3450148626600809,29.006
420,27.25004949514948,57.68126342053113,0.91135,1.3398352814965468,28.797
421,28.023870803518406,56.8201414227281,0.93281,1.3450148626600809,29.109
422,28.756964674604752,55.71393085631958,0.99279,1.373913237824911,29.524
423,29.04205673558278,54.55472816696934,1.2735,1.3553740249871489,28.947
424,28.96738976723138,53.34915737004509,1.4087,1.3611905772970072,28.758
425,28.695873518680884,52.09721846554684,1.4731,1.373846188230561,28.839
426,28.410781457702857,49.70594891780148,1.5214,1.372773394720962,28.636
427,28.566903300619405,48.44606119486197,1.5557,1.3560445209306482,29.663
428,28.403993551489098,47.03779552768562,1.6153,1.3726560579308493,28.836
429,28.52617586333682,45.83752394305555,1.7123,1.3980678541894822,28.951
430,28.07138614701473,44.77238227192688,1.8832,1.3784223230449457,29.079
431,27.20932205786691,44.070236642949006,2.0021,1.3843729745435038,28.954
432,26.815623497468675,43.825148074343524,2.3704,1.3896196053013878,29.216
433,25.872104533755696,44.09673270441988,2.6433,1.410689940325861,29.083
434,24.758887914698644,44.22325139794324,2.7963,1.4043202288626155,28.601
435,23.501767683909836,44.05963821836066,2.8528,1.365984623293029,28.498
436,22.664818847752926,43.82448567280675,2.8359,1.3929720850188856,28.766
437,20.139038945611905,43.11505362692441,2.816,1.3958216927787588,28.736
438,19.301411318833612,42.76596801704579,2.7278,1.388898822162126,28.66
439,18.708827106372148,42.031364712766134,2.6104,1.3584415439286592,28.37
440,18.413553186073486,41.6478342229754,2.5756,1.318496748094674,27.92
441,18.219419068359876,41.50872990025336,2.5487,1.2720649040073309,28.213
442,19.447351302429503,41.33385589454568,2.5301,1.1305232103345775,28.591
443,19.727691829057896,41.52793954481975,2.5636,1.089505620990993,29.797
444,19.87566818451792,41.74322004427051,2.562,1.1323503117806137,28.465
445,19.49079390219759,42.07309600958275,2.956,1.2048644480700892,28.794
446,19.248465650366267,42.446690476321905,-3.0402,1.2435185392128378,28.871
447,19.07198008880844,42.86731545217184,-2.8848,1.2565093981181412,29.005
448,18.526911219843317,44.06427502911807,-2.649,1.2505252218224079,29.069
449,18.216025115252993,44.544516143277455,-2.5761,1.2765907516259527,29.449
450,17.725259495997964,45.06450134964313,-2.5954,1.3113392038978162,29.195
451,16.70367961082671,45.52619522077291,-2.6089,1.3000245848512615,29.17
452,15.914924908787512,46.23628966819203,-2.5932,1.3353597210736876,29.117
453,14.866193398761206,46.973542578618776,-2.6347,1.356614442482623,28.671
454,12.179540119354021,48.60238795754006,-2.6338,1.3617437364503944,29.531
455,11.024917272393024,49.434364287725145,-2.612,1.3621627964150818,29.799
456,10.225301920411805,50.38159848530848,-2.5218,1.363101490735981,29.588
457,9.589275108182262,51.30896063678867,-2.4918,1.3556254609659613,29.261
458,9.319116440874513,51.53417715929101,-2.5161,1.3548543906309367,29.141
459,9.313007325282125,51.62691337443902,-2.5294,1.3523400308428135,28.824
460,9.313007325282125,51.62691337443902,-2.5294,1.3523400308428135,28.824
461,9.301467884718733,51.646785420542166,-2.5315,1.3488031647408532,28.748
462,9.302825465961483,51.646785420542166,-2.532,1.348317055181816,28.753
463,9.289249653533956,51.666657466645326,-2.5258,1.326324788235031,28.877
464,9.290607234776706,51.73289762032248,-2.4322,1.3106519455557293,28.913
465,10.088186214893797,51.865377927676796,-1.9759,1.325285519522607,29.025
466,10.443872500494953,52.156834603856275,-1.8761,1.3439923563462441,28.301
467,10.604745877761124,52.32905900341689,-1.8699,1.3264086002279685,28.419
468,10.664479452442233,52.395299157094044,-1.8674,1.3180274009342243,28.728
469,10.848431710835198,52.52777946444836,-1.5869,1.3016505375142482,29.136
470,11.528579913454198,52.50128340297749,-1.2441,1.3395670831191473,28.752
471,12.484317108351958,53.05770069386561,-1.0745,1.3769807567664216,28.328
472,12.702887688435112,53.51475775423798,-1.055,1.372605770735087,28.147
473,12.516220267556642,53.792966399682044,-1.1621,1.3610564781083074,28.32
474,12.25895862205504,53.95194276850722,-1.2703,1.3402375790626466,28.373
475,12.403541024408181,54.7931927202071,-1.2871,1.3560109961334734,28.46
476,12.182255281839524,56.95262173008241,-1.5287,1.3555751737701986,28.941
477,12.23044941595724,58.2575527575224,-1.5334,1.358223632747022,29.101
478,12.268461690754306,59.0656826323837,-1.5592,1.346255280155555,29.317
479,12.065503294962808,60.13877312195363,-1.6099,1.335510582660975,29.159
480,11.848290296122412,61.23835967299444,-1.6879,1.3313367454126903,29.732
481,11.297791102186276,61.69541673336681,-1.9776,1.3269282345841809,29.709
482,9.484062561868939,62.675771007788725,-2.2128,1.340556064635809,29.305
483,8.886048024436468,63.19906822183827,-2.2363,1.3158818139150257,29.22
484,8.31179115875216,63.74886149735867,-2.2005,1.3369856737366739,29.11
485,8.25205758407105,63.98070203522872,-2.2013,1.3491551751111905,29.186
486,8.211330146788473,64.02044612743502,-2.1833,1.3325939253067518,29.105
487,8.210651356167098,64.02044612743502,-2.1864,1.3294258319737167,29.163
488,8.236445399779395,64.07343825037674,-2.1896,1.3142390988534518,29.257
489,8.236445399779395,64.07343825037674,-2.1896,1.3142390988534518,29.257
490,8.216760471759486,64.08668628111218,-2.1928,1.3085231209351185,29.374
491,8.135305597194334,64.17942249626019,-2.1842,1.2726013007621304,29.318
492,8.190966428147188,63.464028836546895,-2.3093,1.2512795297588448,29.118
493,9.118194416947142,62.78837926903989,-1.8235,1.2538274143441432,29.102
494,9.543117345928673,63.23881231404456,-1.5494,1.2722325279932056,29.424
495,9.992476737279748,63.72236543588781,-1.3922,1.2794906465815883,29.202
496,10.49342421585542,63.99395006596415,-1.2956,1.2760711172697405,28.869
497,11.18375427779506,64.36489492655622,-1.0564,1.291660147956105,28.87
498,11.976581723562523,65.02067244796008,-1.0449,1.341628858145408,28.991
499,14.31840936731058,65.68307398473164,-0.7444,1.3522394564512885,28.419
500,15.947506858613574,66.3388515061355,-0.69359,1.3530440515834878,28.839
501,17.367536838532683,67.09398925805507,-0.70254,1.375069843327448,28.479
502,18.736657521848578,68.18032777836045,-0.80345,1.3957714055829962,28.993
503,20.19945131091439,69.46538675969727,-0.83026,1.3618275484433318,28.421
504,22.55824872019685,72.53230587494963,-1.0129,1.374768120152873,28.433
505,23.790932488616114,74.19493373224626,-1.0031,1.3785899470308203,28.8
506,24.881070226546374,75.73170529755629,-1.0652,1.3831493194466173,28.982
507,25.743134315694203,76.99689223278997,-1.0782,1.3646268690074423,28.881
508,25.817801284045593,77.04988435573169,-1.0852,1.3662695840690162,28.439
509,25.824589190259356,77.05650837109943,-1.0877,1.3638390362738306,28.402
510,25.817801284045593,77.05650837109943,-1.0867,1.3572178888317725,28.796
511,25.824589190259356,77.06975640183485,-1.0818,1.349306036698478,28.749
512,25.831377096473123,77.089628447938,-1.0806,1.343372147598507,29.147
513,25.831377096473123,77.089628447938,-1.0807,1.34248374047337,29.155
514,25.831377096473123,77.089628447938,-1.0811,1.3423831660818453,29.164
515,25.99428684560342,77.36783709338206,-1.073,1.3560445209306482,28.891
516,26.333682156291545,77.86463824596073,-1.075,1.3630679659388059,28.933
517,26.61877421726957,78.16934295287565,-1.0422,1.358022483963972,29.148
518,26.747744435331047,78.07660673772762,-0.99305,1.3644592450215678,28.237
519,27.012472777667792,78.03023863015362,-0.91517,1.376377310417272,28.085
520,27.32471646350086,78.12297484530163,-0.84541,1.369135954227477,28.583
521,27.657323867975226,78.1494709067725,-0.76931,1.3798136021277072,28.389
522,27.623384336906415,78.16271893750793,-0.74749,1.3981851909795946,28.605
523,27.562293180982547,78.12297484530163,-0.73103,1.4216860737992534,28.901
524,27.63696014933394,78.1494709067725,-0.74356,1.4111928122834858,28.553
525,27.657323867975226,78.16934295287565,-0.74683,1.4060635183157142,28.595
526,27.75235455496791,78.20246302971422,-0.76771,1.3873063942963146,29.408
527,27.77950617982295,78.26207916802367,-0.75491,1.4219039849808908,28.585
528,27.82702152331929,78.30182326022995,-0.74991,1.3836186666070671,28.628
529,27.833809429533044,78.26870318339138,-0.77458,1.39434660170306,28.432
530,27.847385241960573,78.26207916802367,-0.78065,1.3961401783519212,28.089
531,27.90168849167067,78.28195121412682,-0.79826,1.3899380908745502,28.044
532,27.928840116525727,78.28195121412682,-0.80779,1.3986210133428694,27.326
533,27.92205221031197,78.27532719875909,-0.8093,1.4116118722481727,27.317
534,27.935628022739483,78.27532719875909,-0.81223,1.4130199137295218,27.468
535,27.95599174138078,78.31507129096539,-0.81702,1.4099523947880115,27.651
536,28.017082897304636,78.34156735243624,-0.82005,1.4146626287910957,27.66
537,28.010294991090877,78.34819136780398,-0.82003,1.414495004805221,27.568
538,28.023870803518406,78.38793546001025,-0.81836,1.410756989920211,27.682
539,28.023870803518406,78.38131144464255,-0.8223,1.4124835169747223,27.671
540,28.04423452215969,78.4078075061134,-0.8237,1.4083432045236126,27.936
541,28.07138614701473,78.42767955221656,-0.81901,1.4059294191270142,28.291
542,28.05781033458722,78.43430356758427,-0.81511,1.4103882171512863,28.243
543,28.04423452215969,78.42767955221656,-0.81206,1.4157186599021077,28.296
544,28.11890149051107,78.41443152148113,-0.8148,1.4106731779272734,28.373
545,28.08496195944226,78.4475515983197,-0.81154,1.4140256576447712,28.342
546,28.09174986565603,78.4475515983197,-0.81411,1.4074547973984757,28.602
547,28.11890149051107,78.46742364442285,-0.81407,1.4037167825134658,28.469
548,28.139265209152356,78.46079962905515,-0.8264,1.3956540687928838,28.611
549,28.159628927793655,78.46742364442285,-0.83365,1.3837360033971793,28.665
550,28.186780552648695,78.41443152148113,-0.83035,1.373913237824911,28.543
551,28.125689396724844,78.43430356758427,-0.81247,1.379947701316407,28.669
552,28.125689396724844,78.44092758295199,-0.81032,1.378338511052008,28.514
553,28.11890149051107,78.44092758295199,-0.81053,1.374013812216436,28.691
554,28.125689396724844,78.45417561368741,-0.81343,1.377818876695796,28.714
555,28.112113584297315,78.45417561368741,-0.82149,1.4052086359877523,28.628
556,28.098537771869786,78.42105553684884,-0.82933,1.4258096238517757,28.343
557,28.08496195944226,78.37468742927483,-0.84835,1.4579599043425786,28.257
558,28.09174986565603,78.37468742927483,-0.84336,1.4628042375343628,27.736
559,28.11890149051107,78.42767955221656,-0.84861,1.4449187582415126,28.595
560,28.112113584297315,78.39455947537799,-0.84417,1.466374628433498,27.972
561,28.166416834007414,78.4078075061134,-0.8647,1.4471816820508234,27.883
562,28.200356365076225,78.41443152148113,-0.8842,1.425994010236238,28.604
563,28.152841021579885,78.36806341390711,-0.86219,1.4492099322799097,28.832
564,28.20714427128998,78.38131144464255,-0.88759,1.4363364101647185,28.29
565,28.254659614786323,78.41443152148113,-0.89585,1.424585968754889,28.087
566,28.254659614786323,78.48067167515829,-0.86359,1.3937096305567351,28.544
567,28.254659614786323,78.49391970589372,-0.85554,1.3862168383881277,28.658
568,28.23429589614504,78.49391970589372,-0.84419,1.383031982656505,29.034
569,28.23429589614504,78.51379175199686,-0.83503,1.3740976242093734,29.116
570,28.241083802358794,78.5270397827323,-0.82791,1.370778669289051,29.195
571,28.23429589614504,78.53366379810001,-0.82092,1.3644257202243926,29.255
572,28.254659614786323,78.55353584420315,-0.81768,1.347210736875042,29.352
573,28.254659614786323,78.56678387493858,-0.81374,1.3478644704199538,29.351
574,28.247871708572564,78.5734078903063,-0.81247,1.3439755939476565,29.64
575,28.254659614786323,78.56678387493858,-0.81414,1.3460038441767428,29.44
576,28.254659614786323,78.56678387493858,-0.81364,1.3478477080213667,29.421
577,28.281811239641378,78.52041576736457,-0.80542,1.3642748586371052,29.189
578,28.295387052068907,78.5270397827323,-0.81211,1.3613246764857072,28.899
579,28.302174958282663,78.5270397827323,-0.81362,1.3634032139105559,28.719
580,28.302174958282663,78.5270397827323,-0.81227,1.3595813870326083,28.7
581,28.30896286449642,78.53366379810001,-0.81187,1.3555081241758486,28.763
582,28.31575077071019,78.54691182883545,-0.81011,1.3510158013544018,28.775
583,28.322538676923948,78.56678387493858,-0.81066,1.3453333482332432,28.686
584,28.31575077071019,78.56678387493858,-0.80815,1.3509655141586394,28.576
585,28.31575077071019,78.56678387493858,-0.80757,1.3497921462575153,28.672
586,28.302174958282663,78.58003190567402,-0.80124,1.3420646805086829,29.121
587,28.281811239641378,78.5734078903063,-0.79816,1.3462720425541426,29.263
588,28.349690301779003,78.487295690526,-0.84727,1.3854625304516908,29.07
589,28.342902395565233,78.4475515983197,-0.86172,1.4017555818787297,29.298
590,28.247871708572564,78.487295690526,-0.81044,1.4147464407840333,29.579
591,28.247871708572564,78.51379175199686,-0.80569,1.4250385535167511,28.663
592,28.31575077071019,78.45417561368741,-0.85712,1.4047225264287153,29.585
593,28.281811239641378,78.46742364442285,-0.82678,1.4138915584560714,29.346
594,28.247871708572564,78.60652796714487,-0.77784,1.425407326285676,28.646
595,28.213932177503754,78.5734078903063,-0.7956,1.4375097780658426,28.739
596,28.247871708572564,78.56015985957087,-0.81155,1.4120812194086225,29.771
597,28.26823542721385,78.58003190567402,-0.81512,1.4213508258275036,28.418
598,28.26823542721385,78.58665592104173,-0.81064,1.3888820597635385,29.795
599,28.431145176344156,78.55353584420315,-0.86817,1.3743993473839482,29.37
600,28.376841926634043,78.54691182883545,-0.86526,1.3606374181436203,31.36
601,28.295387052068907,78.49391970589372,-0.8261,1.398336052566882,31.252
602,28.329326583137718,78.58665592104173,-0.8149,1.3651297409650671,30.925
603,28.30896286449642,78.59327993640946,-0.80557,1.3508649397671144,31.967
604,28.322538676923948,78.58665592104173,-0.79705,1.3526752788145633,31.057
605,28.281811239641378,78.5734078903063,-0.7723,1.3834510426211921,30.683
606,28.261447521000093,78.61977599788031,-0.76238,1.336164316205887,32.886
607,28.261447521000093,78.59327993640946,-0.75626,1.3562959569094606,32.164
608,28.322538676923948,78.59327993640946,-0.7787,1.3588606038933464,31.507
609,28.383629832847816,78.62640001324803,-0.80467,1.3386283887982477,31.861
610,28.36326611420653,78.63302402861574,-0.78721,1.3489875511253158,31.209
