,pos x,pos y,ori,a,b
385,19.040076929603757,101.73758963120794,2.7273,1.3850769952841784,27.652
386,18.563565913397632,101.32690067840956,2.6966,1.383099032250855,27.768
387,17.93839975111011,100.68437118774116,2.7044,1.3808528708401313,27.627
388,17.79992646434935,100.16107397369161,2.6353,1.4068848758465011,27.791
389,17.180869417654215,99.43243228324289,2.62,1.4068345886507385,27.53
390,16.503436377520718,98.83627090014848,2.6457,1.3939610665355473,27.558
391,15.848403427892638,98.25998156315723,2.6386,1.3684654582839773,28.15
392,15.339989252481828,96.69671393637633,2.3841,1.3637049370851306,27.548
393,15.14585513476822,95.31229472452375,2.2572,1.4033144849473662,27.149
394,14.634047006250531,94.39155658841129,2.2943,1.3874907806807768,27.875
395,13.865656022852624,93.33833814494449,2.3255,1.3490881255168408,27.454
396,13.051786067822501,92.65606456206979,2.3599,1.3961904655476836,27.281
397,12.495177758293975,92.2453756092714,2.5132,1.4104552667456363,27.605
398,11.779732443363413,92.49046417787689,2.9044,1.3714826900297254,28.718
399,11.399609695392712,92.33811182441943,2.9859,1.369655588583689,28.084
400,10.945498769691998,92.25199962463911,3.007,1.378472610240708,27.431
401,10.95432304776989,92.23212757853598,2.9992,1.3733768410701115,27.338
402,11.004553553751732,92.04003113287223,2.9541,1.3563462441052232,27.098
403,12.332946799785054,92.21225553243283,2.6505,1.370745144491876,26.657
404,12.559662867324722,92.2453756092714,2.6108,1.3819089019511432,26.223
405,12.75243940379557,92.49046417787689,2.6426,1.3734774154616365,26.627
406,12.816245722204942,92.76204880795322,2.7592,1.3513175245289766,26.862
407,13.112877223746363,92.72892873111465,2.8201,1.3502614934179649,27.479
408,13.531691037135506,93.11312162244215,3.0088,1.295917797197327,27.585
409,14.021777865769158,93.70265899016886,-3.0094,1.2894139865453815,27.422
410,13.64572786152672,94.00073968171606,-2.9156,1.3174071921864874,28.324
411,13.336199338179146,94.23920423495382,-2.8898,1.3279507408980176,28.282
412,13.721073620499483,94.32531643473413,-2.7553,1.3098641128221173,28.529
413,13.742116129762143,94.64326917238448,-2.6607,1.3101155488009297,28.355
414,14.45077353847895,94.32531643473413,-2.6285,1.2375008381199293,27.924
415,15.010097010492972,95.00096600224111,-2.3085,1.289397224146794,27.83
416,14.961224085753887,95.71635966195441,-2.2224,1.2821055807612363,28.044
417,14.874338886217721,96.37213718335826,-2.1687,1.2889781641821068,27.72
418,15.025709194784627,96.88881038204008,-2.0096,1.2949455780792527,28.238
419,15.22187968436236,97.869164656462,-1.9063,1.2925653174798293,27.825
420,15.405831942755327,99.44568031397833,-1.9338,1.303192678184297,27.752
421,15.722827162938032,99.70401691331922,-1.8149,1.2564758733209664,27.298
422,16.422660293576946,99.82987320530583,-1.5929,1.2684107011152583,27.448
423,16.86794694119976,100.04846571244045,-1.4674,1.2914254743758802,27.352
424,17.472749384846004,100.664499141638,-1.4097,1.2826587399146234,26.899
425,17.96690895720791,101.24078847862926,-1.338,1.2618063160717876,28.039
426,18.905676386571265,102.16815063010945,-1.2867,1.2389591667970408,27.479
427,19.426308793166843,102.82392815151331,-1.2985,1.2505252218224079,27.721
428,19.791498147467266,103.17500096600223,-1.2922,1.2291028764275977,27.287
429,20.034505189919965,103.5393218112266,-1.2782,1.2580683011867777,27.523
430,20.453319003309108,103.81753045667065,-1.265,1.2406354066557899,27.031
431,21.263116214610967,104.4733079780745,-1.2245,1.248983081152359,27.758
432,21.417880476284758,105.07609337653663,-1.2618,1.2743278278166417,27.338
433,21.649348078174057,105.72524688257276,-1.303,1.2642033390697986,27.538
434,21.918149164239054,106.42739251155062,-1.3729,1.2686956618912455,27.991
435,22.070198263427333,106.90432161802615,-1.4021,1.2884585298258946,27.907
436,22.08309528523348,107.10966609442534,-1.3855,1.299756386473862,27.532
437,21.876742936335102,106.22867205051915,-1.1934,1.3340857787810383,27.408
438,22.035579941737137,106.36115235787346,-1.2154,1.291660147956105,27.061
439,22.427920920892614,106.7122251723624,-1.1668,1.2730538855239926,28.043
440,22.989959555392147,107.12953814052848,-1.0655,1.2886596786089444,26.703
441,23.59476199903838,107.65945936994574,-1.0224,1.2768589500033525,27.299
442,24.183273467771592,108.14301249178898,-1.0017,1.2587890843260399,27.502
443,25.84495290890064,109.07037464326916,-0.84022,1.2866649531770333,27.311
444,26.76810815397235,109.60029587268642,-0.83792,1.2628791095813872,27.418
445,27.34508018214216,109.9248726257045,-0.8539,1.2676563931788212,27.569
446,28.07138614701473,110.44154582438631,-0.84929,1.2708412489104441,27.648
447,28.851995361597417,110.88535485402326,-0.86001,1.2526708088416063,27.628
448,30.43357750940409,111.8325890516066,-0.88157,1.284385266969135,27.421
449,31.62146109681252,112.428750434701,-0.89269,1.2456306014348615,27.552
450,32.19164521876856,112.93217560264739,-0.92812,1.2864973291911583,27.452
451,33.141952088695305,113.33624054007805,-0.96827,1.265175558187873,28.078
452,33.89540967842295,113.80654563118586,-0.9611,1.2933531502134412,27.28
453,34.66923098679187,114.38283496817712,-0.9464,1.2746966005855664,27.263
454,36.501965664507736,115.04523650494869,-0.9244,1.258001251592428,27.339
455,37.28257487909042,115.58840576510137,-0.96344,1.2871845875332455,27.463
456,38.21930593658964,115.85999039517772,-0.91377,1.2441890351563372,27.606
457,38.80306587097322,115.9394785795903,-0.88834,1.2676563931788212,26.878
458,39.773736459541254,116.33029548628552,-0.82386,1.2591913818921396,26.889
459,41.55895579376078,116.75423246981933,-0.72808,1.2446751447153745,27.435
460,42.32598919591594,117.07218520746967,-0.77877,1.2877042218894574,27.469
461,43.24914444098764,117.60210643688693,-0.83534,1.2521679368839818,27.199
462,43.6021155641033,117.86044303622785,-0.86725,1.2574983796348034,26.945
463,44.036541561784084,118.17177175851049,-1.0308,1.2832118990680106,27.569
464,44.13836015499052,118.28438001976164,-1.2602,1.2909393648168428,27.298
465,43.83969228158499,118.05253948189159,-1.4725,1.2558891893704043,27.046
466,43.961874593432704,117.2576576377657,-1.3377,1.2760375924725655,26.896
467,43.75144950080606,116.97282497695394,-1.3518,1.2558556645732295,27.462
468,43.56817603303448,116.3236714709178,-1.3275,1.2432000536396755,27.535
469,43.547812314393184,116.20443919429893,-1.3502,1.2175368214022306,27.805
470,43.690358344882206,116.0189667640029,-1.2298,1.2429653800594507,27.571
471,44.56599824645756,116.38991162459496,-1.0636,1.2716290816440559,28.346
472,45.21763724297877,116.67474428540673,-1.022,1.2754844333191784,27.663
473,45.63848742823204,116.96620096158622,-0.99633,1.2797588449589878,27.029
474,46.38515711174591,117.42988203732632,-0.92343,1.2737243814674921,27.544
475,46.962129139915724,117.78095485181525,-0.92469,1.2796415081688757,27.481
476,48.075345758972766,118.29762805049707,-0.93422,1.2249122767807255,27.427
477,48.034618321690196,118.11877963556874,-0.88194,1.2615045928972128,27.828
478,47.926011822269984,118.38374025027737,-0.92286,1.2500223498647831,27.532
479,48.01425460304891,118.46985245005769,-0.92328,1.243183291241088,27.296
480,48.1771643521792,118.35724418880652,-0.86907,1.2399146235165277,27.509
481,48.44189269451594,118.1850197892459,-0.83277,1.211619694700847,28.273
482,49.99632321746754,118.58246071130884,-0.74961,1.270355139351407,27.554
483,50.790508244477756,118.78780518770802,-0.70445,1.2129103993920836,27.702
484,50.94663008739429,118.81430124917888,-0.69318,1.2518829761079946,26.953
485,51.76117883304578,118.84079731064976,-0.57429,1.2553695550141921,27.411
486,52.752213140255115,118.76130912623718,-0.41568,1.27647341483584,27.157
487,53.573549792120374,118.72156503403086,-0.37965,1.2673881948014214,26.333
488,54.74106966088752,118.55596464983799,-0.42501,1.2803958161053126,27.175
489,55.55561840653902,118.52946858836712,-0.38027,1.2975437498603133,26.767
490,56.05113556014368,118.64207684961829,-0.4367,1.2748306997742662,27.157
491,56.96071499278786,118.99314966410722,-0.41839,1.2394285139574905,27.128
492,57.46302005260627,119.25148626344811,-0.50032,1.281435084817737,27.473
493,58.78666176428995,119.13225398682926,-0.56138,1.2301253827414342,27.612
494,59.22787566818452,118.88054140285604,-0.44924,1.2231354625304516,27.457
495,59.43830076081116,118.50297252689626,-0.37587,1.2070770846836376,27.03
496,59.77090816528551,118.15852372777505,-0.32154,1.2175032966050554,26.992
497,60.307152756172755,117.6286024983578,-0.14893,1.286447041995396,26.878
498,61.27782334474079,117.35701786828145,-0.13809,1.3216648414277092,26.567
499,62.58788924399694,116.74098443908389,-0.10993,1.2464687213642358,27.1
500,63.063042678960315,116.53563996268471,-0.098787,1.2473403660907851,26.767
501,62.99516361682269,116.3634155631241,-0.10065,1.249016605949534,27.304
502,62.84582968011993,116.22431124040207,-0.043626,1.234986478331806,27.804
503,62.74401108691349,116.21768722503437,-0.036651,1.2290861140290101,27.443
504,62.52001018185932,116.24418328650522,-0.024462,1.2318519097959457,27.538
505,62.492858557004276,116.25743131724064,-0.041778,1.247021880517623,27.133
506,62.47249483836299,116.27067934797608,-0.047199,1.2287843908544354,27.701
507,62.47928274457675,116.27067934797608,-0.042007,1.2251637127595378,27.738
508,62.47249483836299,116.27730336334379,-0.054706,1.229739847573922,27.511
509,62.41819158865288,116.28392737871152,-0.052695,1.246166998189661,27.825
510,62.41819158865288,116.29717540944694,-0.054864,1.2453959278546365,27.648
511,62.42497949486665,116.30379942481467,-0.04981,1.2358581230583554,27.517
512,62.37067624515655,116.30379942481467,-0.047249,1.2477594260554723,26.715
513,62.35031252651525,116.30379942481467,-0.03538,1.2059707663768633,27.165
514,62.36388833894278,116.29717540944694,-0.036341,1.2224482041883646,26.613
515,62.323160901660216,116.29717540944694,-0.040137,1.2118208434838968,26.765
516,62.32994880787397,116.3170474555501,-0.044782,1.2298068971682723,26.72
517,62.309585089232684,116.33691950165324,-0.042612,1.1928290458842725,26.914
518,62.323160901660216,116.33029548628552,-0.028366,1.206708311914713,26.78
519,62.28243346437763,116.3634155631241,-0.053687,1.199232282144693,27.008
520,62.3435246203015,116.37003957849183,-0.062246,1.2113179715262723,27.601
521,62.309585089232684,116.3634155631241,-0.051469,1.224694365599088,27.036
522,62.29600927680516,116.3634155631241,-0.05224,1.2209731131126658,27.054
523,62.248493933308815,116.37003957849183,-0.052204,1.2105133763940727,27.28
524,62.22813021466753,116.35016753238868,-0.040288,1.2158270567463068,26.93
525,62.248493933308815,116.35679154775639,-0.041559,1.2273260621773237,27.068
526,62.25528183952259,116.35679154775639,-0.040901,1.2245602664103883,27.122
527,62.25528183952259,116.35679154775639,-0.036944,1.2158941063406568,27.154
528,62.214554402240005,116.38328760922725,-0.0654,1.1966843975593948,27.158
529,62.19419068359872,116.39653563996268,-0.084714,1.2126757258118588,27.281
530,62.214554402240005,116.38991162459496,-0.074432,1.2199673691974164,27.192
531,62.207766496026245,116.4097836706981,-0.1008,1.2180899805556178,27.581
532,62.16025115252991,116.39653563996268,-0.086917,1.1886887334331628,27.459
533,62.18740277738496,116.39653563996268,-0.090833,1.208015779004537,27.387
534,62.14667534010238,116.39653563996268,-0.089834,1.1788827302594818,27.405
535,62.16025115252991,116.38991162459496,-0.084628,1.1847663321636905,27.3
536,62.22813021466753,116.4031596553304,-0.09504,1.2103122276110228,27.467
537,62.214554402240005,116.38991162459496,-0.069234,1.1948572961133583,27.199
538,62.25528183952259,116.37666359385953,-0.050559,1.24003196030664,26.56
539,62.16703905874368,116.35016753238868,-0.028753,1.1989473213687056,26.5
540,62.20097858981249,116.37666359385953,-0.05829,1.2026518114565408,26.844
541,62.22134230845378,116.3634155631241,-0.047221,1.2292369756162975,26.622
542,62.22134230845378,116.35016753238868,-0.028796,1.2239065328654761,26.709
543,62.214554402240005,116.35679154775639,-0.036382,1.2279965581208234,26.589
544,62.207766496026245,116.33029548628552,-0.0060836,1.2299577587555597,26.072
545,62.248493933308815,116.33029548628552,-0.010851,1.248195248418747,27.016
546,62.234918120881304,116.3170474555501,-4.278e-05,1.2449601054913617,26.749
547,62.180614871171194,116.30379942481467,0.0187,1.2251637127595378,26.698
548,62.20097858981249,116.3236714709178,-0.0045402,1.2352379143106185,26.912
549,62.207766496026245,116.3236714709178,-0.0046535,1.239780524327828,26.899
550,62.18740277738496,116.31042344018238,0.0076503,1.2318351473973583,26.594
551,62.20097858981249,116.3170474555501,-0.00662,1.239780524327828,26.963
552,62.20097858981249,116.31042344018238,-0.004203,1.23656214379903,26.84
553,62.16703905874368,116.30379942481467,-0.0002999,1.2244261672216885,26.959
554,62.173826964957435,116.30379942481467,0.0034012,1.2276613101490736,26.835
555,62.18740277738496,116.31042344018238,-0.0035222,1.2339807344165568,26.97
556,62.16025115252991,116.29717540944694,0.009839,1.2184587533245423,26.823
557,62.16025115252991,116.31042344018238,0.0037234,1.2201685179804662,27.059
558,62.1263116214611,116.3170474555501,0.0069242,1.197103457524082,26.971
559,62.072008371751,116.31042344018238,0.0048054,1.2253648615425876,26.949
560,62.072008371751,116.38991162459496,-0.032922,1.2347518047515813,26.706
561,62.11952371524734,116.47602382437526,-0.058574,1.2255157231298752,26.928
562,62.852617586333686,117.05231316136653,-0.31601,1.2223308673982523,27.478
563,63.69431795684024,117.58885840615149,-0.3811,1.2546990590706926,27.233
564,64.06765279859718,117.78757886718296,-0.37562,1.2098596428491608,27.54
565,64.29165370365133,117.70809068277039,-0.3416,1.2005732740316921,27.922
566,65.45917357241848,116.72111239298074,0.084085,1.2532574927921687,27.531
567,66.78960319031592,116.24418328650522,0.11765,1.2820552935654739,26.964
568,67.3529994060582,116.13819904062177,0.13113,1.2909226024182554,27.712
569,68.10645699578585,115.97259865642889,0.10659,1.2726851127550678,27.782
570,69.00246061600248,115.79375024150056,0.19922,1.3002760208300739,27.637
571,70.12925304748707,115.66789394951395,0.24035,1.2792894977985383,27.806
572,72.05023050598184,115.12472468936129,0.19324,1.296605055539414,26.502
573,73.02090109454987,114.8398920285495,0.16764,1.3159488635093757,26.661
574,73.71326752835365,114.84651604391722,0.15945,1.2989853161388374,27.04
575,73.93726843340781,114.86638809002037,0.16858,1.2804628656996624,27.041
576,74.31060327516475,114.84651604391722,0.13164,1.2912075631942428,26.683
577,74.72466555420426,114.6742916443566,0.059949,1.265007934201998,26.415
578,74.69072602313545,114.23048261471966,-0.0011862,1.2734729454886797,26.361
579,74.84684786605199,113.8197936619213,-0.32235,1.2600462642201016,26.997
580,74.51424046157761,113.78004956971499,-0.59431,1.1706021053572624,27.166
581,74.15448143224822,113.46872084743237,-0.89309,1.1053293252575822,27.33
582,73.81508612156009,113.19713621735602,-1.0901,1.1314786670540644,26.995
583,72.70186950250303,113.89265783096616,-1.6045,1.1021277071273718,26.946
584,72.65435415900672,113.26337637103317,-1.8659,1.1161243099479248,26.905
585,72.64077834657918,112.82619135676394,-2.0284,1.1407482734729455,27.12
586,72.58647509686908,112.23665398903725,-2.1412,1.142508325324632,26.684
587,72.42356534773879,112.26315005050812,-2.2659,1.1500178798918266,27.165
588,71.74477472636254,112.41550240396558,-2.4663,1.2826252151174486,27.11
589,71.27640919761292,112.71358309551277,-2.4873,1.281887669579599,27.103
590,71.02525666770372,112.8990555258088,-2.5554,1.2288514404487854,26.672
591,71.3171366348955,112.54135869595217,-2.4342,1.179704087790269,27.305
592,71.86695703821026,112.73345514161592,-2.131,1.2217944706434525,27.435
593,71.79229006985888,113.30974447860719,-2.0332,1.2758867308852782,27.3
594,71.35107616596432,114.31659481449996,-2.0504,1.22187828263639,26.897
595,71.54792544616342,114.6279235367826,-1.9271,1.2157432447533694,27.365
596,71.68368357043866,115.11147665862585,-1.8039,1.2571966564602284,27.425
597,71.68368357043866,115.85999039517772,-1.7387,1.22922021321771,27.214
598,71.48004638402578,116.05208684084147,-1.7535,1.2311981762510338,27.082
599,71.59544078965976,117.08543323820511,-1.6718,1.2517153521221198,27.251
600,71.60222869587352,116.93970490011536,-1.6044,1.266415975683347,27.091
601,71.38501569703313,117.3371458221783,-1.6727,1.2414567641865766,26.592
602,71.21531804168906,117.48949817563576,-1.6572,1.2513298169546074,26.63
603,71.20853013547529,117.69484265203495,-1.6456,1.231214938649621,27.0
604,71.17459060440648,117.85381902086012,-1.606,1.2470889301119727,27.087
