,pos x,pos y,ori,a,b
383,42.36671663319852,107.48061095501741,-0.51977,1.2944259437230403,28.482
384,42.387080351839806,107.94429203075751,-0.64589,1.3097635384305926,29.301
385,42.35992872698475,108.52058136774878,-0.82556,1.2602138882059764,28.898
386,42.807930537093085,109.31546321187464,-0.8231,1.2484466843975595,29.08
387,42.78077891223803,110.29581748629656,-0.92562,1.259928927429989,29.579
388,42.848657974375655,110.26932142482569,-0.92579,1.235874885456943,29.298
389,42.82829425573437,110.08384899452966,-0.86498,1.1716581364682743,29.386
390,42.7672030998105,109.14323881231404,-0.75601,1.1197449880428223,30.898
391,42.61786916310774,108.67293372120623,-0.6722,1.0876449947477818,30.501
392,42.76041519359674,108.26224476840785,-0.53429,1.1038877589790583,28.149
393,42.72647566252793,108.20262863009842,-0.50754,1.0585957579956642,28.32
394,43.67678253245468,107.7256995236229,-0.23578,1.144335426770668,29.896
395,43.8532680940125,108.02378021517009,-0.51582,1.2675390563887088,30.158
396,43.80575275051617,108.51395735238104,-0.69446,1.123063942963145,30.418
397,43.507084877110614,108.71267781341251,-0.81971,1.0881143419082315,29.495
398,42.909749130299524,109.35520730408093,-0.99973,1.1229466061730327,29.358
399,43.14732584778121,110.18983324041312,-1.0521,1.195242831280871,29.313
400,43.41884209633171,110.78599462350753,-1.1018,1.2499553002704333,28.393
401,43.18805328506378,111.69348472888456,-1.1898,1.2356234494781306,28.784
402,43.17447747263625,112.69371104940963,-1.1962,1.2867487651699707,28.946
403,43.242356534773876,114.03176215368819,-1.2842,1.2960518963860268,29.121
404,43.473145346041804,114.74715581340149,-1.3501,1.2757358692979908,28.862
405,43.64963090759962,114.98562036663924,-1.3286,1.2838488702143351,28.884
406,44.226602935769435,115.18434082767071,-1.1237,1.2853742484857966,29.082
407,44.75605962044292,115.74075811855883,-1.0809,1.2715117448539437,29.423
408,45.22442514919252,116.17794313282806,-1.0804,1.2973426010772635,30.006
409,45.93036739542382,116.51576791658157,-0.92102,1.2391770779786782,29.461
410,46.127216675622925,116.4097836706981,-0.84243,1.318563797689024,29.08
411,46.58879429815879,116.43627973216898,-0.7502,1.2986835929642626,29.013
412,47.09788726419097,116.62175216246501,-0.75197,1.286681715575621,29.179
413,47.51194954323048,116.89996080790907,-0.75155,1.2933196254162662,29.186
414,48.00067879062138,117.14504937651455,-0.75327,1.2974767002659633,29.427
415,49.60262465706932,117.74783477497667,-0.66435,1.2831951366694232,28.718
416,50.505416183499726,117.98629932821443,-0.64067,1.3033267773729968,29.085
417,51.08917611788331,118.23801191218763,-0.59305,1.289782759314306,29.128
418,51.76117883304578,118.34399615807108,-0.56437,1.2959680843930892,29.179
419,52.433181548208275,118.31087608123251,-0.4794,1.343539771584382,29.113
420,53.919733009022266,118.49634851152854,-0.38411,1.3198377399816732,29.345
421,54.63246316146733,118.44998040395453,-0.35748,1.3326777372996894,28.904
422,54.95828265972792,118.23801191218763,-0.24804,1.3449981002614935,28.863
423,55.338405407698616,118.21151585071676,-0.25692,1.3210781574771473,28.573
424,55.35198122012614,118.23801191218763,-0.25275,1.3231231701048207,28.737
425,55.3791328449812,118.25788395829078,-0.24893,1.3124622846031782,28.927
426,55.59634584382159,118.36386820417422,-0.24441,1.2919451087320921,28.876
427,56.0647113725712,118.25788395829078,-0.23623,1.292414455892542,29.486
428,56.62810758831349,118.35724418880652,-0.24083,1.326458887423731,28.968
429,56.99465452385667,118.55596464983799,-0.22736,1.322402386965559,28.732
430,57.50374748988885,118.41686032711594,-0.15806,1.2888608273919944,29.187
431,58.868116638855106,117.99954735894987,-0.016865,1.3192342936325234,28.016
432,59.777696071499285,117.86706705159555,0.034279,1.3427184140535948,28.365
433,60.870548971915035,117.61535446762235,0.068067,1.3469928256934045,28.709
434,61.56970331193257,117.50274620637119,0.07205,1.331571418992915,28.205
435,62.173826964957435,117.26428165313344,0.060027,1.3224861989584964,29.319
436,62.82546596147863,117.23778559166257,0.059932,1.3256040050957691,28.233
437,64.44777554656787,117.4166340065909,-0.20039,1.319150481639586,29.047
438,65.48632519727353,117.50937022173892,-0.27909,1.3270120465771182,28.932
439,66.41626834855899,117.66834659056408,-0.29167,1.3253525691169568,29.027
440,67.101846876149,117.85381902086012,-0.28189,1.2761381668640905,29.016
441,67.71954634160139,117.82732295938926,-0.30556,1.30263951903091,28.978
442,68.59518624317674,117.36364188364917,-0.043372,1.341897056522808,28.502
443,70.25143535933479,116.7873525466579,0.083813,1.309746776032005,28.53
444,71.11349944848263,116.62837617783272,0.11571,1.329576693561004,28.649
445,72.15883700540203,116.3634155631241,0.12718,1.3021366470732851,28.828
446,73.20417456232147,115.96597464106115,0.11526,1.3052376908119707,28.973
447,74.01872330797296,115.54866167289508,0.10274,1.355005252218224,28.85
448,74.58890742992902,115.10485264325813,0.01964,1.2999575352569117,28.291
449,74.81290833498318,115.23733295061244,0.083932,1.3167031714458128,29.375
450,74.81969624119694,115.07173256641954,0.051816,1.3317222805802025,28.87
451,75.19303108295387,115.13134870472899,0.026943,1.3532452003665376,28.567
452,75.75642729869615,115.03861248958097,-0.00060748,1.258420311557115,29.266
453,75.92612495404022,114.80677195171091,0.022417,1.317088706613325,28.419
454,77.2701303843652,113.77342555434728,0.25316,1.3512337125360392,28.342
455,78.12540656729927,113.03815984853085,0.32793,1.3468084393089421,28.374
456,79.23862318635632,112.29627012734669,0.37306,1.3594472878439086,29.03
457,79.9988686822977,111.71335677498772,0.30973,1.3621125092193194,28.75
458,81.09850948892722,111.05095523821615,0.28834,1.3458529825894554,28.671
459,82.34069632604576,110.11696907136823,0.19494,1.3515186733120264,28.577
460,82.4968181689623,109.9248726257045,0.20172,1.3503117806137273,28.66
461,82.75475860508527,109.94474467180764,0.24257,1.3812048812104687,28.17
462,82.93803207285687,109.79901633371789,0.21608,1.3962575151420333,28.042
463,82.9855474163532,109.73940019540844,0.21005,1.3569329280557851,27.861
464,83.03306275984953,109.7195281493053,0.18894,1.3779362134859083,27.479
465,83.12809344684221,109.65328799562815,0.17931,1.3834175178240173,27.311
466,83.17560879033856,109.65991201099587,0.17232,1.3906253492166372,27.564
467,83.22312413383487,109.66653602636357,0.16793,1.3769807567664216,27.847
468,83.22991204004865,109.67978405709901,0.16587,1.3656829001184543,27.795
469,83.20954832140737,109.70628011856986,0.17473,1.3880271774355764,28.262
470,83.22991204004865,109.73277618004073,0.16865,1.3846746977180786,28.657
471,83.39960969539271,109.86525648739504,0.14511,1.4349954182777194,27.901
472,83.58967106937806,109.74602421077617,0.0074139,1.4192890508012428,29.063
473,83.69827756879825,109.77252027224702,-0.034646,1.410958138703261,29.456
474,83.73221709986707,109.82551239518875,0.0082407,1.3865185615627025,30.055
475,83.8340356930735,109.79901633371789,0.032167,1.3639060858681806,29.616
476,84.9404644059168,108.71267781341251,0.11256,1.3661857720760788,27.779
477,85.7889526826371,108.39472507576217,0.16805,1.3507643653755894,27.889
478,86.33198517973811,108.28874082987872,0.1536,1.3605368437520953,27.733
479,87.08544276946574,108.16288453789213,0.066508,1.3274311065418054,29.216
480,88.07647707667505,107.96416407686065,0.10247,1.3530272891849005,28.609
481,89.0471476652431,107.97078809222837,0.083078,1.329576693561004,28.876
482,90.41830472042311,107.87805187708035,-0.010783,1.2776635451355518,28.466
483,91.08351952937184,107.46736292428197,0.016422,1.279524171378763,28.764
484,91.28036880957094,106.82483343361355,0.18859,1.3411259861877836,28.388
485,91.9387957123059,106.10281575853256,0.37876,1.3774333415282838,28.093
486,92.87552676980513,105.51327839080587,0.41894,1.3657331873142167,28.66
487,93.62898435953278,104.6852764698414,0.4144,1.3183123617102117,28.666
488,94.39601776168793,103.38034544240142,0.67508,1.3391647855530475,28.502
489,95.1630511638431,102.56559155217239,0.62313,1.3801991372952194,28.643
490,95.88935712871566,101.81045380025282,0.63678,1.3699740741568514,28.443
491,96.89396724835252,101.18779635568754,0.61627,1.3638725610710054,28.787
492,97.7831829623554,100.41941057303254,0.555,1.3252017075296696,29.041
493,99.53446276550613,99.49204842155234,0.53517,1.3479147576157164,28.769
494,100.05034363775208,99.1012315148571,0.46864,1.3709127684777507,28.57
495,100.07749526260713,99.00187128434138,0.46972,1.3450148626600809,28.661
496,100.07749526260713,99.00187128434138,0.47948,1.3503117806137273,28.725
497,100.10464688746218,98.99524726897367,0.48033,1.3609894285139574,28.697
498,100.11143479367594,99.0151193150768,0.47877,1.3499094830476275,28.601
499,100.12501060610346,99.00849529970908,0.48239,1.3469425384976421,28.677
500,100.11143479367594,99.00849529970908,0.47972,1.3267103234025432,29.067
501,100.1317985123172,99.00187128434138,0.47747,1.3419473437185705,28.901
502,100.09107107503465,99.00187128434138,0.48883,1.3306159622734282,28.436
503,100.02319201289701,99.02174333044452,0.527,1.3234584180765705,28.662
504,100.05713154396582,99.0548634072831,0.49627,1.3156974275305635,28.739
505,100.05713154396582,99.06811143801853,0.50048,1.3206423351138725,28.934
506,100.06391945017958,99.06148742265083,0.50098,1.3192342936325234,28.944
507,100.06391945017958,99.06148742265083,0.50098,1.3192342936325234,28.944
508,100.06391945017958,99.06148742265083,0.50098,1.3192342936325234,28.944
509,100.07070735639337,99.06148742265083,0.49886,1.3195695416042732,28.94
510,100.09107107503465,99.04823939191539,0.50008,1.3065786826989698,28.986
511,100.0978589812484,99.0548634072831,0.50246,1.308070536173256,28.925
512,100.16573804338603,98.96875120750279,0.52778,1.2829604630891982,28.738
513,99.94173713833187,98.93563113066422,0.66855,1.3184129361017367,28.259
514,99.99604038804196,98.7170386235296,0.77413,1.3274478689403928,28.13
515,100.78343750883843,97.94202882550687,0.76855,1.3690689046331268,28.297
516,101.20428769409169,97.55783593417937,0.78738,1.3461379433654426,27.955
517,101.44186441157338,97.3657394885156,0.81729,1.3388462999798851,28.198
518,102.11386712673587,96.53773756755115,0.904,1.3776680151085086,28.462
519,102.81980937296717,95.6302474621741,0.94694,1.3826799722861676,28.247
520,103.46466046327461,94.76912546437107,0.95168,1.3956540687928838,28.311
521,104.69327148796562,93.05350548413273,0.95395,1.3856133920389782,28.423
522,105.453516983907,92.39772796272887,0.94714,1.3941622153185973,28.261
523,105.996549481008,91.60947013397072,0.90538,1.366252821670429,28.89
524,106.56673360296405,90.84108435131569,0.926,1.3325436381109894,28.375
525,107.15049353734761,90.23167493748585,0.90661,1.3486690655521534,28.349
526,107.62564697231099,89.51628127777256,0.90692,1.3573855128176473,28.155
527,108.22977062533586,88.54917503408608,0.88378,1.3598663478085957,28.425
528,108.27728596883219,88.5160549572475,0.88222,1.3739635250206736,28.506
529,108.3519529371836,88.4763108650412,0.88577,1.3615425876673446,28.701
530,108.82710637214697,88.17160615812628,0.8467,1.349993295040565,29.129
531,109.23438074497273,87.87352546657908,0.68058,1.3674932391659032,28.621
532,109.29547190089656,88.0126297893011,0.6754,1.3581062959569095,28.807
533,109.09183471448368,88.18485418886172,0.70948,1.3486523031535658,28.229
534,109.12577424555249,88.19147820422943,0.69746,1.3550387770153989,28.477
535,109.15292587040756,88.19147820422943,0.67901,1.3723208099590998,28.513
536,109.15292587040756,88.18485418886172,0.68704,1.347244261672217,29.175
537,109.1597137766213,88.19147820422943,0.67274,1.355960708937711,29.128
538,109.12577424555249,88.20472623496487,0.68276,1.3408745502089712,28.855
539,109.12577424555249,88.20472623496487,0.68773,1.3480656192030038,28.922
540,109.09183471448368,88.20472623496487,0.70943,1.3320072413561899,28.749
541,109.05789518341487,88.19810221959715,0.73121,1.3280513152895423,28.789
542,109.05110727720111,88.20472623496487,0.72965,1.3253022819211941,28.825
543,109.06468308962866,88.19810221959715,0.71948,1.3262242138435063,29.165
544,109.07147099584242,88.19810221959715,0.72147,1.3239445276356079,29.107
545,109.09183471448368,88.19147820422943,0.72157,1.3211954942672597,29.155
546,109.05110727720111,88.13848608128771,0.78185,1.3286212368415171,28.758
547,109.20044121390391,87.89339751268223,0.79536,1.3606038933464453,28.563
548,109.53983652459203,87.52907666745786,0.75843,1.377131618353709,28.584
549,110.2661424894646,86.70769876186112,0.80892,1.3473280736651543,28.862
550,110.95172101705461,86.35000193200447,0.78012,1.362447757191069,28.69
551,111.61014791978958,85.81345668721951,0.73515,1.3692365286190018,28.336
552,112.26857482252454,85.24379136559595,0.70931,1.317775964955412,28.888
553,112.58760641457135,84.80660635132674,0.78948,1.3364660393804617,28.643
554,113.19173006759623,84.06471663014258,0.8308,1.3428357508437074,28.636
555,113.87052068897248,82.83927378711518,0.79742,1.3371868225197237,28.36
556,113.97912718839267,82.61405726461284,0.83756,1.3784558478421205,28.407
557,114.5017959668524,82.20336831181449,0.81164,1.3521724068569385,29.185
558,114.87513080860934,81.81917542048697,0.72357,1.3635876002950182,29.167
559,115.22810193172496,81.05078963783195,0.74791,1.3556254609659613,29.18
560,115.99513533388014,79.99094717899744,0.82504,1.3566982544755604,29.512
561,116.05622648980402,79.60675428766994,0.85782,1.3856636792347408,28.843
562,116.31416692592697,79.09670510435583,0.91028,1.4011018483338176,29.084
563,116.57210736204995,78.77212835133777,0.91571,1.3907426860067498,28.857
564,116.74859292360777,78.67276812082203,0.90351,1.406398766287464,28.678
565,117.01332126594451,78.50054372126142,0.86426,1.410421741948461,28.954
566,116.9793817348757,78.49391970589372,0.84924,1.4147799655812083,29.075
567,116.99974545351697,78.487295690526,0.85107,1.4015711954942673,29.307
568,116.49065248748478,78.79200039744093,0.91474,1.414427955210871,28.763
569,116.51101620612609,78.75888032060234,0.96532,1.381389267594931,28.839
570,116.39562180049214,78.46079962905515,1.0856,1.3989730237132065,28.723
571,116.59925898690501,78.12959886066936,1.0806,1.4104720291442236,28.726
572,116.7078654863252,76.68556351050734,1.2853,1.4037503073106408,27.591
573,116.88435104788302,76.08277811204522,1.2609,1.4033144849473662,28.206
574,117.05404870322708,75.49986475968625,1.2328,1.393189996200523,28.199
575,117.21017054614363,74.80434314607609,1.2538,1.3972967838544577,28.902
576,117.35950448284639,73.9564691790085,1.2524,1.390994121985562,29.162
577,117.29841332692253,72.52568185958191,1.3632,1.425960485439063,28.223
578,117.44095935741153,71.43934333927655,1.3724,1.4118465458283977,28.185
579,117.37308029527391,70.54510126463494,1.3778,1.4117292090382854,27.854
580,117.45453516983908,69.62436312852245,1.3616,1.3853116688644034,27.678
581,117.71926351217581,68.82285726902886,1.3202,1.3953691080168964,28.461
582,118.0654467290777,67.71664670262035,1.3087,1.3754050912991975,28.113
583,118.25550810306304,66.37859559834179,1.2288,1.3966765751067207,28.884
584,118.0450830104364,65.65657792326077,1.334,1.4076559461815257,28.345
585,117.74641513703085,65.08691260163724,1.4075,1.3873399190934894,28.387
586,117.56992957547303,64.21916658846649,1.4536,1.4218536977851284,28.497
587,117.6106570127556,63.44415679044375,1.48,1.4241669087902018,27.987
588,117.25768588963996,61.801400979250275,1.5437,1.402040542654717,28.67
589,116.72822920496647,60.56933412085515,1.7222,1.4034988713318284,28.002
590,116.11731764572785,59.58897984643324,1.7596,1.3936593433609725,28.313
591,115.65574002319202,58.45627321855387,1.781,1.3936090561652101,28.206
592,115.37064796221398,57.138094160378444,1.7686,1.4238148984198646,27.529
593,115.05161637016715,55.83316313293846,1.7102,1.4017388194801421,28.241
594,114.56967502899002,53.203429031955345,1.705,1.405476834365152,28.891
595,114.31173459286704,51.81238580473506,1.7172,1.4007330755648928,28.517
596,114.11488531266792,50.23587014721873,1.7023,1.410522316339986,28.5
597,113.90446022004129,49.12171076236896,1.6289,1.3981684285810072,28.614
598,113.91124812625505,48.38909466269962,1.6309,1.3994256084750687,28.177
599,114.0877336878129,46.6330681887182,1.5531,1.4143944304136962,27.95
600,114.1013095002404,45.562627305295344,1.3927,1.3739802874192613,28.603
601,114.58325084141754,44.75913424119144,1.2536,1.3735444650559863,29.143
602,114.92264615210566,44.000022080051224,1.1261,1.3889155845607133,28.746
603,115.0448284639534,43.41247191693484,1.1603,1.4021243546476545,28.594
604,114.8072517464717,43.353518180162176,1.2671,1.3913293699573117,28.363
605,114.09452159402665,42.78584006314895,1.5424,1.4169926021947568,27.41
606,113.87730859518624,41.9088204284634,1.6202,1.4105558411371613,27.004
607,113.71439884605596,41.14043464580838,1.5747,1.3890832085465883,28.501
