,pos x,pos y,ori,a,b
385,98.97785445597759,71.8897763842812,-1.4452,1.215156560802807,27.697
386,99.45300789094097,73.55902825694555,-1.3884,1.2026015242607782,27.628
387,101.7269564725514,76.36098675748927,-0.98029,1.1601256062400822,27.704
388,103.09811352773143,77.87788627669615,-0.96717,1.189862101334287,27.31
389,104.37423989591876,79.31529761149045,-1.0296,1.1966341103636324,27.575
390,105.56891138954099,80.81894909996191,-1.0062,1.181045079677268,27.151
391,106.88576519501088,82.19012028107905,-0.96403,1.1939688889882216,27.773
392,108.26371015640467,83.79975601543396,-1.0902,1.0993116241646737,27.571
393,107.60528325366973,83.51492335462218,-1.3954,1.0944002413785396,27.862
394,106.91970472607969,83.53479540072533,-1.7992,1.1376639921328477,27.188
395,105.84721554430524,83.93886033815598,-2.1244,1.2002547884585297,27.329
396,104.41496733320136,84.72711816691414,-2.3183,1.2436191136043628,26.906
397,102.89447634131855,85.7670885796455,-2.2896,1.2636501799164115,27.208
398,100.05034363775208,87.73442114385705,-2.3732,1.2664997876762845,27.482
399,99.0321577056877,88.48293488040892,-2.4276,1.2357240238696556,27.206
400,98.31942755324265,88.9399919407813,-2.4526,1.2720146168115685,27.01
401,97.1111802471929,89.61564150828829,-2.4205,1.2555371790000671,27.595
402,95.40062788132478,90.56287570587163,-2.6244,1.260984958541001,26.821
403,92.44110077212434,91.96716696382735,-2.6999,1.2596272042554142,27.074
404,91.07673162315807,92.87465706920439,-2.6201,1.2636166551192365,27.669
405,89.92957547303222,94.05373180465777,-2.5411,1.255939476566167,27.777
406,88.70096444834121,95.06720615591827,-2.4809,1.2647062110274232,27.686
407,87.26192833102355,96.41850529093227,-2.4502,1.270187515365532,27.617
408,86.36592471080692,97.67044419543053,-2.4058,1.2844523165634847,28.016
409,84.1259156602653,101.43288492429302,-2.0652,1.2720313792101556,27.27
410,83.30457900840003,103.42671354997543,-2.0829,1.2659298661243101,27.202
411,82.51039398138983,105.32118194514211,-2.0376,1.2482120108173347,27.13
412,81.70263314195209,107.10966609442534,-2.06,1.2243926424245133,27.321
413,80.96275136465198,108.79216599782511,-2.0391,1.2369309165679547,27.537
414,80.58941652289504,109.48106359606754,-2.0809,1.241708200165389,27.955
415,79.88347427666375,110.04410490232337,-2.1543,1.243736450394475,27.225
416,79.80880730831235,110.05072891769107,-2.1584,1.2328408913126077,27.722
417,79.5644426846169,110.11696907136823,-2.2624,1.2207384395324408,27.9
418,78.42407444070481,110.18320922504539,-2.6143,1.2444404711351496,27.727
419,76.78818904318805,110.44816983975402,-2.7992,1.277596495541202,27.406
420,73.50284243572702,111.02445917674528,-2.8471,1.2686286122968957,27.779
421,71.92804819413412,111.50138828322082,-2.8888,1.2750318485573162,26.598
422,70.33289023389995,111.5411323754271,-2.8449,1.2583029747670025,27.675
423,69.08391549056763,111.54775639079483,-2.9163,1.2826587399146234,27.108
424,67.10863478236276,111.65374063667828,-2.8463,1.2699696041838948,27.732
425,65.41165822892214,112.02468549727034,-2.8789,1.2912075631942428,27.448
426,63.1037701162429,112.38238232712699,-2.8542,1.2632311199517243,27.653
427,62.03128093446843,112.63409491110019,-2.8989,1.2821391055584115,27.099
428,61.46109681251237,112.72683112624821,-2.8988,1.2840164942002101,26.883
429,61.39321775037475,112.72020711088048,-2.9077,1.2682430771293833,26.859
430,61.39321775037475,112.71358309551277,-2.9122,1.2702042777641196,26.906
431,61.41358146901604,112.67383900330648,-2.9013,1.2736238070759671,26.832
432,61.42715728144356,112.66059097257106,-2.9005,1.2686286122968957,27.012
433,61.37964193794722,112.58110278815846,-2.9064,1.2586214603401649,27.052
434,61.332126594450884,112.54135869595217,-2.9085,1.255939476566167,27.169
435,60.273213225103945,112.19028588146324,-3.0038,1.2650582213977606,27.925
436,58.834177107786296,111.7464768518263,-3.0383,1.2726348255593054,26.761
437,56.424470401900614,111.51463631395625,-3.0079,1.257112844467291,27.326
438,55.297677970416046,111.55438040616254,3.1366,1.2903359184676932,26.923
439,54.36773481913058,111.31591585292477,3.1235,1.2927497038642917,27.175
440,53.98082416494612,111.18343554557046,3.1193,1.2677569675703462,27.317
441,53.97403625873236,111.17681153020274,3.1157,1.2660136781172473,27.458
442,53.97403625873236,111.18343554557046,3.1161,1.2698690297923698,27.164
443,53.98082416494612,111.19005956093818,3.1141,1.2669523724381466,27.391
444,54.63246316146733,111.34903592976336,-2.8406,1.210446326799723,27.853
445,55.09404078400317,111.4086520680728,-2.5249,1.0825659879757727,28.718
446,55.71174024945555,111.0708272843193,-2.4028,0.9229544286257068,29.327
447,56.037559747716145,111.01121114600986,-2.3345,0.9172719755045482,28.566
448,56.424470401900614,112.39563035786243,-1.7689,1.0960429564401135,27.734
449,56.4448341205419,113.16401614051743,-1.7401,1.1372952193639227,28.026
450,56.43804621432814,114.01189010758503,-1.6945,1.1607458149878194,28.076
451,56.50592527646577,114.82001998244635,-1.5793,1.1251760051851687,27.995
452,56.89283593065023,114.72728376729835,-1.483,1.135417830722124,27.508
453,56.92677546171904,115.31019711965732,-1.5098,1.1576280088505466,28.177
454,57.01501824249795,115.78050221076512,-1.5648,1.1496155823257268,27.865
455,56.567016432389636,115.40955735017305,-1.8994,1.1493641463469146,27.888
456,55.84071046751705,115.43605341164391,-2.1463,1.1988467469771806,27.319
457,55.33161750148486,115.59502978046909,-2.2932,1.1630422635943052,27.304
458,54.60531153661227,115.5155415960565,-2.4824,1.1855876896944773,27.109
459,52.97621404530928,115.11147665862585,-2.7988,1.2371991149453547,27.058
460,51.95802811324491,115.16446878156756,-2.8264,1.2482790604116845,27.199
461,51.51681420935034,114.8398920285495,-2.8926,1.2533245423865185,27.129
462,50.94663008739429,114.68091565972433,-2.9642,1.2718134680285185,26.63
463,50.10492971688775,114.52193929089914,-2.9913,1.2793230225957133,27.131
464,49.81983765590972,114.15761844567479,-3.0465,1.240920367431777,27.672
465,49.93523206154369,113.42897675522606,2.8788,1.2281809445052856,26.876
466,49.222501909098625,112.87918347970567,2.8025,1.226823190219699,27.689
467,48.245043414316825,112.46849452690729,2.8906,1.2652593701808104,27.675
468,47.186130044969886,112.08430163557979,2.933,1.2641865766712113,27.756
469,46.4598240800973,111.5808764676334,2.9038,1.280513152895425,28.56
470,46.011822269988976,111.33578789902792,2.8515,1.2634155063361867,27.96
471,44.91218146335945,111.05757925358387,2.9316,1.2945265181145653,26.666
472,44.75605962044292,111.09069933042244,2.9635,1.282843126299086,26.802
473,43.900783437508835,110.89860288475869,-3.0407,1.2612196321212257,27.441
474,43.547812314393184,110.53428203953432,-2.9608,1.2062892519500257,26.905
475,44.0704810928529,110.16333717894226,-2.9877,1.114649218872226,27.85
476,44.69496846451905,110.38192968607686,-3.0686,1.1080113090315804,28.452
477,44.11799643634924,110.43492180901859,-3.0291,1.176133696891134,28.338
478,43.32381140933903,110.69988242372722,-2.9347,1.1894430413695998,27.972
479,42.59071753825268,110.71975446983038,-2.8901,1.2174697718078806,27.457
480,41.45713720055434,111.26292372998304,-2.8138,1.2361933710301054,27.804
481,40.7783465791781,111.64049260594284,-2.7966,1.2418255369555016,27.303
482,39.0067030573861,111.85908511307746,-2.8076,1.24770913885971,26.99
483,38.06318409367311,111.96506935896092,-2.8256,1.2496871018930336,27.68
484,36.72596656956189,111.94519731285777,-3.0034,1.2593925306751894,27.361
485,35.70099273128376,111.64049260594284,-3.0321,1.2443566591422122,27.125
486,35.03577792233504,111.34903592976336,-3.0357,1.2515644905348324,27.622
487,34.017591990270674,111.1569394840996,-3.0833,1.2565932101110788,27.458
488,32.116978250417176,110.30244150166428,3.0669,1.219715933218604,28.183
489,31.34315694204825,109.64003996489271,3.0206,1.205266745636189,28.322
490,30.71188166416834,109.01075850495972,2.9547,1.2006235612274547,27.562
491,29.87018129366179,108.0701483227441,2.6858,1.251899738506582,27.538
492,28.98096557965891,106.86457752581985,2.5953,1.2414902889837516,27.359
493,27.35865599456967,105.40067012955468,2.6038,1.260549136177726,28.131
494,26.116469157451142,104.93036503844688,2.6258,1.2675893435844712,27.474
495,25.15258647509687,104.40706782439734,2.6862,1.2548499206579802,27.413
496,24.09774584947818,103.72479424152263,2.726,1.2619068904633126,27.277
497,23.175269395027865,103.29423324262112,2.7273,1.2829269382920234,27.136
498,22.38108436801765,102.83055216688102,2.7824,1.266231589298885,28.048
499,21.239358542862806,101.98930221518113,2.6486,1.2839829694030351,27.898
500,20.439064400260204,101.59848530848592,2.6574,1.2676731555774088,27.957
501,20.441100772124337,101.45938098576387,2.6442,1.2687962362827705,27.366
502,20.759453573549795,101.3004046169387,2.5405,1.2630299711686745,27.457
503,20.965805922448173,101.22091643252612,2.503,1.2705395257358691,27.705
504,21.52173544135532,101.07518809443637,2.4163,1.2935040118007286,27.873
505,21.667675424951213,100.84334755656633,2.4293,1.2979292850278255,27.345
506,21.430098707469526,100.61150701869627,2.4556,1.3056902755738329,27.62
507,21.5936872472212,100.618131034064,2.4362,1.2833459982567106,27.559
508,21.886924795655744,100.53864284965141,2.332,1.2815021344120867,27.869
509,21.99213734196906,100.36641845009079,2.2775,1.2575821916277408,27.965
510,21.930367395423822,100.41941057303254,2.3493,1.286145318820821,27.873
511,21.92765223293832,100.89633967950805,2.6718,1.264840310216123,27.816
512,22.02471929179512,101.14805226348125,2.8686,1.2311646514538586,28.104
513,22.546030489012082,101.33352469377729,2.9377,1.2166484142770935,28.711
514,23.272336453884662,101.36664477061586,2.9899,1.1648023154459917,28.772
515,23.270300082020537,102.21451873768346,-2.9374,1.1415696310037324,28.252
516,23.165766326328598,102.58546359827554,-2.8114,1.1626064412310306,28.447
517,22.71640693497752,103.12200884306051,-2.6766,1.2015790179469414,28.76
518,22.718443306841646,103.52607378049116,-2.5362,1.212474577028809,29.018
519,22.02607687303787,104.13548319432101,-2.4368,1.1757816865207966,28.213
520,21.757275786972883,104.5130520702808,-2.431,1.1914210044029234,28.296
521,21.53463246316147,105.03634928433033,-2.5181,1.215592383166082,28.175
522,22.014537432474476,104.61241230079654,-2.598,1.1963491495876448,27.841
523,22.66685521961705,104.28121153241075,-2.7374,1.1837605882484412,27.85
524,23.26215459456402,103.83077848740609,-2.7958,1.2304438683145966,27.289
525,23.407415787538536,103.72479424152263,-2.8999,1.2158605815434815,27.604
526,23.66196227055463,103.57244188806517,-3.0773,1.2150392240126948,27.484
527,24.135758124275252,102.97628050497077,2.6664,1.2668853228437966,27.781
528,23.907684475492832,102.30725495283149,2.5119,1.2768254252061775,27.325
529,23.39655513759652,101.50574909333788,2.4099,1.2835974342355227,27.603
530,22.73609186299743,100.61150701869627,2.3715,1.2729868359296426,27.86
531,21.878779308199228,99.74376100552553,2.3404,1.2675222939901214,27.417
532,19.96119580281133,98.2931016399958,2.4311,1.2761046420669155,27.574
533,18.738693893712707,97.64394813395967,2.5157,1.2678072547661086,27.747
534,17.279294057753773,96.86893833593693,2.6462,1.275232997340366,27.583
535,16.373787368837856,96.28602498357796,2.66,1.2735064702858547,27.764
536,15.867409565291172,95.94820019982447,2.6661,1.273238271908455,27.423
537,15.466244308057812,95.43815101651036,2.6409,1.2698522673937822,27.94
538,14.529513250558592,94.55053295723646,2.6175,1.2724001519790806,27.714
539,14.395112707526094,94.42467666524986,2.6422,1.2896151353284313,27.196
540,14.585852872132817,94.51741288039787,2.7093,1.2696008314149698,27.855
541,15.270752609101452,94.68963727995849,2.6787,1.2206211027423284,28.175
542,15.763554600220608,95.14007032496315,2.6078,1.2131115481751336,28.25
543,16.114489351472134,95.55075927776153,2.6554,1.1771897280021455,28.381
544,16.438951268489976,95.7561037541607,2.6866,1.1515600205618755,28.635
545,16.31473258477812,96.10717656864963,2.5996,1.2028194354424155,28.957
546,15.994343411488531,95.76272776952841,2.5078,1.2584705987528775,28.319
547,15.992985830245779,95.11357426349228,2.3401,1.264253626265561,27.91
548,15.86469440280567,94.70950932606164,2.1851,1.2712267840779563,27.569
549,16.08801651723845,93.89475543583261,1.9937,1.2624265248195248,28.077
550,16.089374098481212,93.03363343802958,1.9305,1.2556880405873545,27.39
551,15.771021297055748,92.60307243912806,1.9974,1.26239300002235,27.42
552,15.741154509715196,92.38447993199343,1.9961,1.254816395860805,27.839
553,15.992307039624404,92.47721614714146,1.9565,1.2327403169210827,28.473
554,16.483072658879433,93.08000154560358,1.8444,1.2297566099725097,28.036
555,17.184942161382473,93.37808223715078,1.8543,1.25124600496167,27.711
556,17.254857595384227,93.19923382222247,1.9173,1.1649028898375164,25.586
557,17.12181463359448,93.13961768391302,2.0395,1.1446874371410054,25.538
558,17.602398393528865,92.94089722288155,2.0926,1.2276948349462486,26.695
559,18.770597052917392,89.32418483210881,2.4851,1.172295107614599,24.851
560,21.30452244251492,85.95256100994153,2.1744,1.0948863509375768,31.587
561,22.577254857595385,85.55512008787859,2.2212,1.1957457032384953,28.784
562,21.24003733348418,84.5813898288244,0.68234,1.1585499407728583,29.828
563,21.397516757643466,83.20359463233955,0.44851,1.1303555863487025,27.218
564,21.353395367254013,82.27623248085935,0.64344,1.1349149587644995,26.362
565,21.476935260344494,82.28285649622705,0.41144,1.1953434056723957,25.402
566,21.91271883926804,82.7995296949089,0.83565,1.17789374874282,26.373
567,21.924258279831434,82.56106514167112,0.80632,1.1568904633126968,26.955
568,21.73351811522471,79.44115390347706,2.9347,1.1707697293431374,26.415
569,21.87538535509235,78.12959886066936,2.8079,1.1685403303310016,27.413
570,22.199847272110194,77.79839809228358,3.041,1.1571083744943342,27.77
571,22.324744746443425,77.6460457388261,3.1357,1.1741724962563977,27.51
572,22.67635828831632,77.77852604618042,-3.1325,1.2046800616856268,27.56
573,22.823655853154964,77.71890990787098,3.1149,1.1931475314574347,28.085
574,23.12096614531776,77.75865400007727,-3.1143,1.1888563574190376,27.349
575,23.36397318777046,77.75202998470957,-3.1135,1.2010258587935543,27.666
576,23.43660378425772,77.79839809228358,-3.0618,1.2028697226381782,27.209
577,23.169160279435474,77.75202998470957,-2.9939,1.1754632009476342,27.082
578,22.875922731000934,77.32146898580804,-2.7912,1.1643162058869543,27.054
579,22.80872245948469,76.87765995617109,-2.6179,1.198243300628031,27.153
580,23.53977995870691,76.50671509557903,-2.4812,1.2008247100105045,27.562
581,23.88392680374466,75.72508128218857,-2.2933,1.208116353396062,28.06
582,24.452753344457957,74.5128864698966,-2.1442,1.2259850702903248,28.466
583,25.593800378991435,71.97588858406151,-2.2071,1.2344836063741815,28.378
584,26.021438470458467,71.06177446331675,1.0267,1.2424792705004135,27.819
585,26.25901518794016,70.04830011205627,1.2072,1.248983081152359,27.603
586,25.899256158610747,68.74336908461628,1.5532,1.253441879176631,27.479
587,25.546285035495092,67.14698138099679,1.7204,1.2617225040788502,27.759
588,24.92179766382895,63.98732605059644,1.6627,1.2716793688398185,28.544
589,24.90822185140142,63.02021980690994,1.6366,1.257179894061641,28.266
590,25.016828350821623,62.013369471017164,1.6364,1.2589567083119146,28.085
591,25.139010662669346,60.973399058285814,1.6702,1.257112844467291,27.841
592,24.976100913539046,60.0394128914379,1.6608,1.2601468386116266,28.23
593,24.840342789263797,58.80072201767507,1.7004,1.2646223990344858,28.281
594,25.30870831801341,56.81351740736037,1.5617,1.2829604630891982,27.94
595,25.49876969199876,55.99876351713135,1.5913,1.288508817021657,28.325
596,25.81101337783183,55.40260213403694,1.6219,1.2661980645017097,28.116
597,26.20471193823005,55.70730684095187,1.8188,1.2507934201998079,27.581
598,26.394773312215413,56.270348147207706,1.9041,1.1784133830990322,27.809
599,27.833809429533044,54.932297042929136,1.105,1.2229846009431642,27.981
600,28.648358175184544,53.441893585193114,1.0566,1.2360760342399928,28.485
601,29.47648273326357,52.388675141726324,1.0553,1.245965849406611,28.351
602,30.162061260853587,50.865151607151724,1.0713,1.22174418344769,27.464
603,31.322793223406965,49.10515072394968,1.1231,1.2423116465145385,28.434
604,31.791158752156583,47.48889097422707,1.0689,1.2463178597769484,27.823
605,32.259524280906184,44.9558674976126,1.3178,1.2471895045034977,27.319
606,32.28667590576124,43.80395122516684,1.3546,1.2751324229488412,27.674
607,32.259524280906184,42.42416882407167,1.3935,1.264253626265561,27.713
608,32.259524280906184,41.06823287830028,1.3463,1.2548499206579802,28.373
609,32.44958565489153,39.36122411803996,1.3788,1.2660807277115975,27.615
