,pos x,pos y,ori,a,b
390,57.720960488729254,20.095937822575745,2.5892,1.3605033189549203,30.681
391,57.761687926011824,20.113822664068575,2.5891,1.3349238987104128,30.729
392,57.78883955086688,20.12044667943629,2.5759,1.3208434838969225,30.719
393,57.7481121135843,20.105211444090546,2.5842,1.3428189884451198,30.834
394,57.734536301156766,20.105873845627325,2.5945,1.3517868716894264,30.814
395,57.754900019798065,20.11845947482598,2.5914,1.349440135887178,30.469
396,57.72774839494301,20.062817745737167,2.5663,1.382043001139843,30.981
397,57.71417258251548,20.105211444090546,2.5735,1.3808528708401313,30.849
398,57.720960488729254,20.114485065605354,2.5707,1.3835180922155421,30.812
399,57.70738467630173,20.111835459458263,2.5755,1.3875913550723018,30.898
400,57.70738467630173,20.107861050237638,2.5713,1.3822273875243054,31.028
401,57.70738467630173,20.107198648700866,2.5714,1.3828140714748676,31.036
402,57.70738467630173,20.114485065605354,2.5759,1.3861162639966027,30.965
403,57.72774839494301,20.123096285583383,2.5755,1.387122007911852,30.825
404,57.72774839494301,20.128395497877552,2.5746,1.3889491093578885,30.691
405,57.72774839494301,20.133032308634956,2.5733,1.3880942270299266,30.509
406,57.72774839494301,20.128395497877552,2.5704,1.3909438347897995,30.527
407,57.72774839494301,20.133032308634956,2.5744,1.3920836778937489,30.519
408,57.734536301156766,20.137669119392353,2.5812,1.3922177770824486,30.7
409,57.74132420737054,20.139656324002672,2.575,1.3926871242428984,30.556
410,57.754900019798065,20.131707505561415,2.5724,1.3928882730259482,30.581
411,57.7481121135843,20.12640829326724,2.5712,1.3952014840310216,30.642
412,57.754900019798065,20.134357111708496,2.5721,1.387256107100552,30.659
413,57.754900019798065,20.133032308634956,2.5753,1.3873399190934894,30.72
414,57.761687926011824,20.129720300951092,2.5701,1.3848758465011286,30.729
415,57.754900019798065,20.134357111708496,2.5753,1.3867867599401023,30.696
416,57.76847583222558,20.096600224112514,2.5499,1.3980510917908946,30.881
417,57.591990270667765,19.836938821698066,2.5206,1.4073039358111883,30.995
418,57.38156517804113,19.57529021467329,2.4481,1.4110754754933732,31.461
419,56.75707780637498,19.075177054410766,2.3161,1.4330006928458083,31.261
420,56.16652996577764,17.360219475709183,2.2166,1.4431922311870011,31.126
421,55.51489096925645,16.53420475935504,2.1708,1.4355988646268691,31.295
422,54.93113103487287,15.507482377359112,2.1811,1.4440135887177883,30.576
423,54.46276550612327,14.281377132794946,2.1448,1.4307712938336723,31.368
424,53.68215629154058,12.855226624125768,1.9722,1.4374092036743178,30.9
425,53.186639137935906,11.379396000198717,1.9956,1.4405605346087655,31.321
426,51.734027208190746,8.59863434883169,1.9796,1.424720067943589,31.16
427,51.306389116723714,7.74546116946991,2.0174,1.429966698701473,31.531
428,51.5236021155641,7.709029084947477,1.8533,1.4271841405359498,31.189
429,51.944452300817375,7.153274195596131,1.4894,1.3818250899582059,31.563
430,52.58930339112481,6.090782130614542,1.3695,1.3172563305992,31.067
431,54.449189693695736,5.540988855094143,1.1446,1.3517533468922511,30.858
432,55.34519331391239,5.075982976280505,0.99517,1.327347294548868,31.581
433,56.20725740306021,4.784526300101014,0.83121,1.352256218849876,31.406
434,57.48338377124757,4.650721189673159,0.80003,1.3431207116196946,31.775
435,58.48120598467064,4.393046991869021,0.76355,1.3666886440337036,31.637
436,59.431512854597386,4.189027318543376,0.78931,1.3296269807567664,31.404
437,61.39321775037475,3.6233364061404614,0.66533,1.3795118789531324,31.917
438,62.43855530729418,3.4464751958224524,0.73995,1.361726974051807,31.519
439,63.01552733546399,3.1530313150326488,0.6698,1.3687839438571396,31.04
440,63.796136550046675,3.1596553304003656,0.61521,1.3786402342265829,32.092
441,64.39347229685777,3.241130719423266,0.50358,1.3536810227298126,31.626
442,65.33020335435698,3.262327568599959,0.46601,1.318228549717274,31.504
443,66.94572503323245,3.796223207237841,0.2836,1.3267270858011309,31.304
444,67.78063749752523,4.331443648949264,0.14685,1.3825458730974678,31.011
445,68.92100574143734,4.571895406797343,0.14079,1.38293140826498,31.154
446,70.04779817292192,4.756043034019836,0.1105,1.3730918802941243,31.855
447,71.12028735469639,4.652708394283471,0.092015,1.3328285988869768,31.931
448,72.67471787764799,4.950126684293905,0.18274,1.3123449478130658,31.025
449,73.40781174873435,5.456863859924154,0.037979,1.3565809176854482,31.522
450,74.41920977458496,5.572784128859179,0.019709,1.3978164182106698,31.318
451,75.32878920722912,5.617827433359645,-0.063214,1.3611235277026572,31.383
452,75.84467007947508,5.656909124029166,0.009335,1.3153118923630513,31.229
453,76.63206720027152,5.9457161940615695,0.010198,1.3523400308428135,31.036
454,78.23401306671946,6.370315579132141,0.0020511,1.3215642670361842,30.977
455,79.19110784285998,6.279566568594436,0.16041,1.3116576894709786,31.497
456,79.80880730831235,5.95035300481897,0.42218,1.3316887557830275,31.461
457,80.35183980541335,5.998045915466521,0.54639,1.3697729253738014,30.79
458,81.20032808213367,5.888749661899214,0.54013,1.3376561696801734,30.971
459,81.7569363916622,6.473650218868506,0.35508,1.3487696399436784,31.371
460,82.67330373052012,7.089021246529291,0.24236,1.332359251726527,30.905
461,82.876940916933,7.462615713268453,0.17123,1.318563797689024,31.154
462,83.2570636649037,8.006447374957906,0.018565,1.3572011264331851,30.596
463,83.78652034957717,8.398589084726675,-0.016505,1.363855798672418,30.237
464,84.1802189099754,8.78079477144387,-0.11758,1.2849049013253468,31.359
465,85.4631331843765,10.257287796907686,-0.35371,1.2987841673557874,31.064
466,86.14871171196651,10.824965913920918,-0.40342,1.3031759157857095,30.888
467,86.88859348926661,11.48074343532477,-0.3774,1.315814764320676,30.677
468,87.79138501569705,12.008677460131706,-0.37411,1.25831973716559,31.206
469,89.0607234776706,12.559795538725647,-0.29619,1.2577162908164405,31.243
470,90.21466753401023,12.911530754751348,-0.11925,1.226236506269137,31.664
471,92.25103939813897,13.807760034003278,-0.01638,1.3226035357486088,31.133
472,93.37104392340979,14.215136979117789,0.0097046,1.2742943030194667,31.398
473,94.28741126226772,14.767579860785277,-0.033813,1.2537771271483806,31.302
474,94.64717029159715,15.247820974944661,-0.14111,1.326626511409606,31.684
475,94.85080747801003,15.192179245855849,-0.13287,1.3291073464005543,31.639
476,95.9029329411432,16.452066968795364,-0.29949,1.3204244239322351,31.868
477,96.5342082190231,17.040279533448516,-0.37947,1.3312529334197527,31.259
478,97.26730209010945,17.85437102214077,-0.43953,1.3212625438616095,30.768
479,97.63384902565264,18.153776516761518,-0.42991,1.326425362626556,30.958
480,98.17688152275363,18.64196644936216,-0.45567,1.3080202489774937,31.771
481,98.78779308199226,20.021086448920556,-0.64206,1.3854290056545158,30.297
482,99.83313063891168,21.785724142880007,-0.69275,1.3126131461904655,31.051
483,100.13858641853099,22.419642413570397,-0.70417,1.3188655208635989,30.898
484,100.54586079135674,23.004542970539692,-0.68718,1.3237098540553829,31.459
485,101.17034816302288,23.76233032860636,-0.65015,1.316401448271238,31.918
486,102.12744293916339,24.944054670206835,-0.65802,1.359397000648146,30.817
487,103.1592046836553,25.662097936067212,-0.50207,1.2547325838678676,30.851
488,104.4760584891252,26.892839991388776,-0.45035,1.3436235835773194,31.152
489,105.19557654778404,27.065064390949384,-0.42627,1.2799432313434504,31.732
490,105.46709279633454,26.81931342080713,-0.25003,1.3181615001229243,31.302
491,105.58248720196849,26.326486677449093,0.014771,1.2709585857005565,30.951
492,105.95582204372543,25.886652057032773,0.19829,1.275065373354491,31.103
493,106.16624713635206,25.643550693037604,0.23527,1.3099982120108173,31.047
494,106.23412619848969,25.915135323113947,0.13287,1.31331716693114,31.08
495,106.01012529343554,26.374841989633417,-0.21091,1.2813177480276243,31.588
496,105.81327601323642,27.029294707963725,-0.47629,1.2694834946248574,30.473
497,105.86079135673275,27.8241765520896,-0.65837,1.3150101691884764,30.857
498,106.02370110586305,28.67138811762043,-0.9111,1.3293252575821917,30.568
499,106.45812710354386,30.666541546376386,-1.0919,1.371298303645263,30.094
500,106.60746104024662,31.219646829580643,-1.1014,1.3997440940482309,29.767
501,107.13012981870635,32.19735149785547,-1.13,1.380048275707932,30.206
502,107.5374041915321,33.33601973956579,-1.1002,1.4310227298124845,29.757
503,108.12795203212943,34.67937005613853,-1.068,1.3904744876293498,30.628
504,109.69595836750855,37.523059853498864,-0.91402,1.407119549426726,30.105
505,110.80238708035185,38.81540525174019,-0.81628,1.363000916344456,30.516
506,111.73911813785105,39.724220160190775,-0.71443,1.3274646313389804,30.762
507,112.70978872641909,40.291898277204005,-0.66058,1.2900509576917059,30.888
508,113.11706309924485,40.96688544317423,-0.64264,1.2919618711306797,30.619
509,113.44967050371922,41.608752532305864,-0.6757,1.321279306260197,31.017
510,114.06058206295783,43.01834300255577,-0.85544,1.3422825916903203,31.285
511,114.36603784257714,44.0192317246176,-0.97087,1.33167199338444,30.516
512,114.7529484967616,44.95454269453906,-0.97546,1.298800929754375,31.079
513,115.03804055773963,46.10712136852157,-0.95638,1.3248664595579196,30.932
514,115.35707214978646,47.098736469068605,-1.0105,1.3110039559260667,31.197
515,115.54713352377182,49.06408182866985,-1.1714,1.336818049750799,30.967
516,115.67610374183329,50.01727764008412,-1.1976,1.362481281988244,31.184
517,115.73719489775716,50.89164766862259,-1.1541,1.3324765885166396,30.923
518,115.88652883445995,52.01110626576653,-1.1032,1.3608553293252577,30.694
519,116.21913623893428,52.9252203865113,-1.0747,1.3965257135194333,31.185
520,116.4024097067059,54.01155890681665,-1.1677,1.371884987595825,30.555
521,116.66035014282885,55.475466303081824,-1.32,1.3281518896810673,30.662
522,116.6739259552564,55.80666707146761,-1.2962,1.3184129361017367,30.864
523,116.42277342534716,56.210732008898255,-1.3328,1.3034944013588718,30.971
524,115.77792233503972,56.59492490022576,-1.5458,1.3582739199427845,30.548
525,115.20095030686991,56.98574180692099,-1.7492,1.3396844199092595,30.528
526,114.27100715558447,57.8799838815626,-1.8537,1.331018259839528,31.964
527,114.1013095002404,58.02571221965235,-1.8549,1.398470151755582,30.105
528,114.09452159402665,58.02571221965235,-1.8506,1.399878193236931,29.866
529,114.1013095002404,58.012464188916915,-1.8471,1.41576894709787,29.539
530,114.1013095002404,58.012464188916915,-1.8471,1.41576894709787,29.539
531,114.1013095002404,58.012464188916915,-1.8471,1.41576894709787,29.539
532,114.1013095002404,58.012464188916915,-1.8471,1.41576894709787,29.539
533,114.1013095002404,58.012464188916915,-1.8471,1.41576894709787,29.539
534,114.1013095002404,58.012464188916915,-1.847,1.4172440381735691,29.526
535,114.1013095002404,58.012464188916915,-1.847,1.4172440381735691,29.526
536,114.10809740645416,58.012464188916915,-1.8447,1.4170093645933441,29.364
537,114.11488531266792,58.03896025038777,-1.8443,1.4197248731645173,29.286
538,114.10809740645416,58.02571221965235,-1.8369,1.4249044543280514,29.224
539,114.10809740645416,58.05883229649093,-1.8457,1.4209652906599914,29.39
540,114.07415787538535,57.97934411207834,-1.886,1.4172272757749815,29.162
541,114.33888621772209,57.78062365104687,-1.8017,1.3844735489350288,29.828
542,114.87513080860934,57.687887435898844,-1.5982,1.3619448852334444,30.724
543,115.2959809938626,58.522513372231025,-1.4992,1.347378360860917,30.478
544,115.62180049212321,59.2776511241506,-1.4316,1.3531446259750128,30.397
545,116.21913623893428,59.721460153787554,-1.224,1.324497686788995,31.439
546,116.76895664224907,60.17851721415994,-1.1295,1.3205752855195225,31.377
547,116.93865429759313,60.48984593644256,-1.1236,1.300896229577811,31.89
548,116.50422829991233,60.443477828868566,-1.3061,1.3704937085130635,31.017
549,115.51998189891677,61.65567264116053,-1.5235,1.40142033390698,30.009
550,115.12628333851853,62.60290683874386,-1.6007,1.357134076838835,30.825
551,114.90228243346439,63.616381190004354,-1.6348,1.3947656616677468,29.929
552,114.63755409112765,64.5304953107491,-1.6085,1.4118130210312227,30.484
553,114.33888621772209,65.17964881678526,-1.6198,1.3926368370471358,29.871
554,114.1013095002404,65.41811337002301,-1.6719,1.4038173569049908,29.674
555,112.82518313205304,67.5709183645306,-1.8031,1.4255246630757885,29.633
556,112.1667562293181,68.95533757638317,-1.8069,1.4276534876963995,29.774
557,111.71196651299603,69.94893988154053,-1.7935,1.4454383925977248,29.318
558,111.12820657861242,71.05515044794903,-1.8165,1.4214178754218538,29.199
559,110.2661424894646,71.8897763842812,-2.0038,1.411276624276423,29.521
560,108.54880221738269,74.23467782445255,-1.9294,1.442186487271752,29.296
561,107.99898181406793,75.42037657527365,-1.8462,1.4191381892139554,28.796
562,108.0397092513505,76.63919540293334,-1.7105,1.4016382450886171,29.148
563,108.14831575077072,77.67254180029697,-1.5347,1.303293252575822,30.861
564,108.30443759368724,78.7456322898669,-1.4854,1.326257738640681,29.938
565,108.48092315524507,79.99757119436516,-1.4084,1.363855798672418,30.106
566,108.60989337330655,81.93840769710586,-1.3731,1.2960183715888518,30.317
567,108.20261900048081,82.58756120314199,-1.5548,1.336683950562099,29.807
568,107.44916141075318,83.38906706263558,-1.8345,1.3764946472073842,29.469
569,106.66176428995674,84.01834852256856,-1.9485,1.3899045660773752,29.505
570,105.77933648216761,84.86622248963617,-1.9694,1.4025098898151667,29.321
571,104.98515145515738,86.05854525582498,-1.9507,1.3871722951076144,29.577
572,103.45108465084706,88.75451951048525,-1.9061,1.4110251882976108,29.72
573,102.96235540345619,89.94684227667408,-1.8951,1.426949466955725,29.137
574,102.22926153236982,91.01993276624401,-1.9259,1.43085510582661,29.482
575,101.39434906807706,92.1592634094911,-2.0147,1.4034318217374784,29.793
576,100.49155754164663,93.42445034472479,-2.0498,1.4169255526004068,29.54
577,99.20864326724552,96.04093641497248,-2.0143,1.4219039849808908,29.43
578,98.82852051927483,96.96167455108495,-1.9728,1.4085108285094876,29.299
579,98.17688152275363,98.00164496381632,-1.9712,1.366906555215341,29.287
580,97.6542127442939,98.83627090014848,-1.952,1.3440426435420065,29.746
581,96.89396724835252,99.49867243692005,-2.0483,1.3616096372616946,29.533
582,96.07941850270102,99.80337714383496,-2.2704,1.3996602820552935,29.274
583,94.11771360692366,99.88948934361528,-2.5368,1.4388340075542543,29.283
584,92.95019373815653,100.37966648082623,-2.5315,1.430938917819547,29.508
585,91.7758859631756,100.88971566414034,-2.5237,1.4479695147844356,29.238
586,90.90703396781402,101.47925303186703,-2.5182,1.4244518695661892,30.005
587,89.93636337924598,102.08203843032915,-2.5173,1.4237813736226894,29.676
588,87.77780920326951,103.55919385732975,-2.5704,1.4195404867800552,30.035
589,86.89538139548038,104.08249107137928,-2.5394,1.4324140088952462,29.539
590,85.83646802613343,104.53954813175166,-2.5663,1.442320586460452,29.416
591,85.2119806544673,104.82438079256345,-2.5778,1.4422032496703394,29.452
592,84.54676584551856,105.26156580683266,-2.5476,1.4296482131283106,29.81
593,84.48567468959472,105.2748138375681,-2.532,1.4220716089667658,29.706
594,84.47888678338094,105.26818982220038,-2.5245,1.4206970922825917,29.824
595,84.39064400260203,105.29468588367125,-2.5208,1.432095523322084,29.942
596,84.38385609638827,105.3145579297744,-2.5212,1.428977717184811,29.887
597,84.53319003309105,105.24831777609724,-2.6636,1.407706233377288,31.296
598,84.648584438725,105.04959731506577,-2.7682,1.4292962027579734,30.605
599,84.43815934609837,104.69852450057684,-2.8389,1.4204959434995417,30.248
600,84.41779562745708,104.59254025469339,-2.8012,1.4258263862503633,29.7
601,84.30240122182312,104.49980403954537,-2.7602,1.4265471693896252,29.074
602,83.99015753599005,104.40706782439734,-2.7942,1.4340567239568203,28.647
603,83.48106456995787,104.28121153241075,-2.7951,1.4392530675189414,28.349
604,83.12809344684221,104.27458751704303,-2.8077,1.459787005788615,28.577
605,82.32712051361824,104.3805717629265,-2.7975,1.4156851351049327,30.119
606,82.2796051701219,104.36732373219105,-2.8341,1.3943968888988223,30.112
607,82.19815029555676,104.34745168608791,-2.8136,1.3831325570480297,30.708
608,82.32033260740447,104.3077075938816,-2.73,1.3994591332722437,29.933
609,82.25924145148062,104.32757963998476,-2.7501,1.4412142681536777,29.747
610,82.08954379613655,104.19509933263045,-2.734,1.436286122968956,29.47
