,pos x,pos y,ori,a,b
385,48.89668241083803,107.89129990781578,0.49742,1.1455926066647297,29.733
386,48.89668241083803,107.89129990781578,0.52309,1.1512582973873007,29.416
387,49.04601634754079,107.85155581560949,0.53339,1.1419551661712448,27.868
388,48.90347031705179,107.86480384634491,0.48213,1.1788994926580694,29.394
389,49.07995587860961,107.8979239231835,0.57565,1.1292157432447534,28.962
390,48.92383403569307,107.87142786171265,0.49277,1.1677524975973896,29.515
391,48.92383403569307,107.87805187708035,0.50127,1.1650034642290414,29.329
392,49.059592159968325,107.89129990781578,0.56861,1.1192588784837854,29.554
393,48.944197754334354,107.87805187708035,0.48533,1.175597300136334,29.304
394,48.95777356676189,107.87805187708035,0.48029,1.1885211094472878,29.396
395,49.00528891025822,107.86480384634491,0.47716,1.217453009409293,29.431
396,49.059592159968325,107.79856369266776,0.52928,1.183961737031491,30.948
397,49.161410753174756,107.80518770803549,0.43072,1.2303097691258968,28.11
398,49.188562378029815,107.80518770803549,0.54841,1.190348210893324,27.367
399,49.13425912831972,107.7720676311969,0.52229,1.1936336410164718,27.662
400,49.04601634754079,107.7720676311969,0.48428,1.2012270075766043,29.364
401,49.059592159968325,107.7720676311969,0.48558,1.21446930246072,29.102
402,49.093531691037136,107.76544361582918,0.47659,1.2263873678564243,29.06
403,49.086743784823376,107.76544361582918,0.482,1.2088874237310865,29.174
404,49.093531691037136,107.7720676311969,0.47261,1.2171848110318932,29.333
405,49.07995587860961,107.7720676311969,0.47352,1.2210234003084282,29.294
406,49.059592159968325,107.77869164656461,0.48847,1.2088203741367365,29.165
407,49.052804253754566,107.77869164656461,0.48813,1.211653219498022,29.152
408,49.07995587860961,107.77869164656461,0.48083,1.216011443130769,29.34
409,49.07316797239585,107.79193967730005,0.50155,1.2115694075050845,28.937
410,49.093531691037136,107.79193967730005,0.49098,1.2124578146302214,29.189
411,49.086743784823376,107.77869164656461,0.51649,1.224794939990613,28.962
412,49.06638006618209,107.77869164656461,0.52741,1.216396978298281,28.744
413,49.03922844132704,107.78531566193233,0.54117,1.2047638736785644,28.822
414,49.04601634754079,107.78531566193233,0.53488,1.2065574503274257,28.811
415,49.06638006618209,107.78531566193233,0.53515,1.2239232952640637,28.835
416,49.04601634754079,107.71907550825517,0.5926,1.1689091030999261,30.568
417,49.07995587860961,107.68595543141659,0.59897,1.1662941689202782,30.592
418,49.127471222105946,107.65945936994574,0.56946,1.2090885725141363,29.62
419,49.14104703453347,107.65945936994574,0.57537,1.2173021478220056,29.502
420,49.14783494074723,107.71907550825517,0.55586,1.206406588740138,29.812
421,49.154622846961004,107.70582747751975,0.57655,1.2132456473638336,29.545
422,49.161410753174756,107.71907550825517,0.57363,1.2204870035536286,29.257
423,49.161410753174756,107.71245149288745,0.58604,1.2139161433073329,29.363
424,49.14104703453347,107.7256995236229,0.5949,1.211418545917797,29.201
425,49.120683315892194,107.73894755435833,0.59601,1.2154750463759694,29.306
426,49.11389540967842,107.7323235389906,0.61305,1.2183246541358426,28.898
427,49.10710750346466,107.75881960046146,0.58384,1.202182464296091,29.132
428,49.093531691037136,107.7256995236229,0.62763,1.1863419976309144,29.582
429,49.093531691037136,107.73894755435833,0.6204,1.1926446594998101,29.1
430,49.07316797239585,107.7323235389906,0.63621,1.1918400643676106,28.763
431,49.07316797239585,107.7720676311969,0.58324,1.1705350557629126,29.231
432,49.052804253754566,107.78531566193233,0.57235,1.1608799141765191,29.4
433,49.06638006618209,107.75881960046146,0.59661,1.1581476432067586,29.388
434,49.07995587860961,107.76544361582918,0.57777,1.1678865967860894,29.51
435,49.00528891025822,107.79193967730005,0.60515,1.1316965782357016,29.134
436,49.03922844132704,107.76544361582918,0.60619,1.1513756341774133,29.143
437,49.00528891025822,107.77869164656461,0.62377,1.1355854547079989,28.96
438,49.03244053511328,107.74557156972604,0.63329,1.153739132378249,28.941
439,49.06638006618209,107.74557156972604,0.61377,1.173736673893123,28.93
440,48.99850100404447,107.74557156972604,0.66916,1.1314619046554768,28.846
441,49.018864722685755,107.7323235389906,0.65521,1.1538899939655365,28.559
442,49.02565262889951,107.7323235389906,0.64601,1.1684397559394766,28.532
443,49.052804253754566,107.70582747751975,0.66556,1.1691437766801511,28.89
444,49.03922844132704,107.70582747751975,0.66481,1.1667970408779027,28.888
445,49.03244053511328,107.70582747751975,0.66652,1.1648023154459917,29.01
446,49.02565262889951,107.71907550825517,0.66743,1.166361218514628,29.089
447,49.018864722685755,107.71907550825517,0.6736,1.1633607491674676,28.981
448,49.01207681647198,107.70582747751975,0.69004,1.1638636211250923,28.946
449,49.01207681647198,107.70582747751975,0.68974,1.1550465994680732,29.219
450,49.03244053511328,107.70582747751975,0.66239,1.1615839349171937,29.257
451,49.052804253754566,107.68595543141659,0.67093,1.1736863866973606,29.248
452,49.018864722685755,107.68595543141659,0.70151,1.1591869119191829,29.269
453,49.03244053511328,107.69257944678432,0.68694,1.1663109313188653,29.518
454,49.03244053511328,107.71907550825517,0.67286,1.164852602641754,29.347
455,48.9917130978307,107.70582747751975,0.71647,1.1766030440515833,28.58
456,48.9917130978307,107.71907550825517,0.70083,1.1803913461323559,28.591
457,48.9917130978307,107.70582747751975,0.71822,1.1518785061350378,28.961
458,48.98492519161694,107.69920346215203,0.72624,1.1651375634177412,28.487
459,48.95777356676189,107.75881960046146,0.68997,1.13804952730036,28.709
460,48.97134937918941,107.7256995236229,0.70555,1.1600250318485572,28.535
461,48.97813728540317,107.75219558509374,0.67624,1.1541414299443487,28.832
462,48.95098566054813,107.76544361582918,0.68418,1.1359207026797489,28.793
463,48.95777356676189,107.73894755435833,0.71131,1.1478387680754532,28.563
464,48.9917130978307,107.74557156972604,0.67436,1.1658751089555908,28.697
465,49.01207681647198,107.7256995236229,0.70188,1.1566390273338845,29.1
466,49.02565262889951,107.70582747751975,0.70759,1.1593377735064703,29.286
467,49.018864722685755,107.71245149288745,0.70974,1.1577621080392464,29.16
468,49.02565262889951,107.71907550825517,0.70458,1.1621035692734059,29.185
469,49.03244053511328,107.7323235389906,0.70833,1.1604105670160696,29.09
470,49.01207681647198,107.71245149288745,0.65075,1.1539402811612989,29.216
471,50.87875102525666,106.80496138751042,0.42266,1.295062914869365,28.638
472,51.88336114489352,106.39427243471204,0.36375,1.3272467201573432,28.913
473,52.73184942161383,105.97695946654595,0.40781,1.31325011733679,29.509
474,53.281669824928585,105.44041422176099,0.6245,1.2711932592807813,30.312
475,54.06906694572503,104.55942017785482,0.93039,1.309880875220705,27.632
476,54.70034222360495,102.83055216688102,1.031,1.3245814987819324,29.288
477,54.88361569137653,101.94955812297484,1.0503,1.3150772187828264,30.169
478,55.039737534293074,100.9625798331852,1.3396,1.341142748586371,29.432
479,54.65282688010861,99.79675312846726,1.6802,1.3552566881970365,29.307
480,54.00797578980118,98.57131028543986,1.8282,1.367794962340478,29.084
481,53.50567072998275,97.47172373439906,1.8354,1.385781016024853,28.799
482,53.03051729501937,95.06058214055057,1.8312,1.366571307243591,28.771
483,52.95585032666799,94.30544438863097,1.8038,1.3844232617392664,28.219
484,53.03051729501937,93.77552315921372,1.818,1.3712144916523255,27.889
485,53.38348841813502,93.14624169928074,1.4456,1.3902230516505374,28.26
486,54.02833950844246,92.35135985515485,1.118,1.404236416869678,28.275
487,54.7614333795288,91.51673391882268,0.99869,1.3760253000469347,28.272
488,56.288712277625365,89.87397810762921,0.98155,1.3636714122879556,27.814
489,57.08968521084933,88.84063171026555,1.0035,1.3712815412466755,28.131
490,57.82956698814945,87.91326955878536,0.98003,1.3713821156382004,27.979
491,58.508357609525696,86.9064192228926,1.0074,1.352608229220213,28.701
492,59.20751194954323,85.98568108678012,1.0795,1.3439588315490691,28.728
493,59.703029103147884,84.34954929095434,1.1111,1.3738126634333863,28.811
494,59.75054444664423,83.86599616911111,1.2012,1.3776177279127462,29.182
495,59.66230166586532,83.36257100116472,1.3682,1.4251391279082761,28.523
496,59.51975563537631,82.60080923387743,1.4418,1.445689828576537,27.711
497,59.37042169867353,81.76618329754524,1.4498,1.433201841628858,27.768
498,59.424724948383634,80.56723651598871,1.447,1.4193561003955926,28.238
499,59.83878722742314,78.63964804398346,1.4412,1.4192722884026552,27.995
500,59.947393726843345,77.80502210765128,1.4357,1.4300672730929977,27.989
501,60.31394066238651,76.52658714168217,1.412,1.4269662293543124,27.918
502,60.35466809966909,75.30776831402248,1.434,1.4227421049102653,28.313
503,60.61260853579206,74.55925457747061,1.436,1.4313579777842345,27.945
504,60.80945781599118,73.76437273334474,1.4323,1.435766488612744,27.36
505,60.8230336284187,73.53915621084239,1.463,1.434978655879132,27.766
506,61.10812568939672,73.2808196115015,1.4822,1.377131618353709,29.194
507,63.59928726984756,62.675771007788725,1.1845,1.4287933308003486,24.483
508,63.57892355120627,62.37769031624152,1.2525,1.4303522338689851,27.878
509,63.59928726984756,62.291578116461224,1.2434,1.4131372505196345,27.992
510,63.63322680091637,62.185593870577776,1.231,1.3649621169791923,28.867
511,63.646802613343894,62.15909780910691,1.2336,1.3565976800840354,29.216
512,63.65359051955765,62.139225763003765,1.2297,1.33908097356011,29.491
513,63.66037842577143,62.12597773226833,1.2265,1.342852513242295,29.431
514,63.66037842577143,62.11935371690062,1.2266,1.3341863531725633,29.479
515,63.66037842577143,62.106105686165186,1.2248,1.3353597210736876,29.451
516,63.65359051955765,62.09948167079748,1.2242,1.3315546565943275,29.541
517,63.66716633198518,62.09285765542975,1.2286,1.3214636926446595,29.555
518,63.66716633198518,62.09285765542975,1.2282,1.3220839013923966,29.511
519,63.483892864213594,61.403960057187334,1.5927,1.334035491585276,29.34
520,62.77116271176853,59.97979675312847,1.9085,1.3677781999418903,28.482
521,61.08776197075544,56.3167162547817,1.9778,1.3706278077017635,28.858
522,60.39539553695166,54.63421635138193,1.9327,1.390960597188387,29.192
523,59.92703000820206,53.0113325862916,1.9095,1.3711474420579757,29.262
524,59.77090816528551,51.73952163569019,1.9185,1.3953355832197216,28.514
525,59.777696071499285,50.633311069281675,1.868,1.4042867040654403,28.644
526,60.2800011313177,50.11001385523215,1.6987,1.4243177703774892,28.464
527,67.57700031111236,39.90638058280295,0.77228,1.404404040855553,24.303
528,67.27154453149305,39.74078019861006,0.85608,1.3007118431933486,28.301
529,67.27833243770682,39.52748690376962,0.88496,1.275400621326241,28.35
530,67.33942359363067,39.47515718236467,0.89652,1.2459490870080236,28.277
531,67.33942359363067,39.46919556853371,0.89868,1.2449601054913617,28.491
532,67.00681618915632,35.91541132375428,1.6704,1.3952014840310216,27.955
533,66.89142178352236,33.99842127633736,1.6128,1.4171267013834568,28.199
534,67.03396781401136,31.678028693026565,1.6449,1.4176630981382563,28.633
535,66.94572503323245,30.49630435142609,1.6187,1.4148302527769707,28.316
536,66.78281528410217,29.461633150988906,1.6309,1.4211161522472788,28.393
537,66.42305625477275,28.399803487544087,1.6348,1.4129361017365845,28.35
538,65.70353819611393,25.254058589415923,1.7317,1.4119806450170975,28.294
539,65.18765732386798,23.231084296115565,1.6666,1.3842556377533917,28.446
540,64.9500806063863,21.232618859675757,1.7051,1.3956708311914714,28.356
541,64.26450207879628,18.869170176474807,1.7103,1.3834342802226045,28.697
542,63.1037701162429,16.48916145485457,1.9039,1.370862481281988,27.889
543,61.65794609271149,12.181564261229084,1.7937,1.3902230516505374,28.99
544,61.41358146901604,10.075127374295507,1.6703,1.3795789285474824,28.347
545,61.67152190513901,8.363481803277782,1.7134,1.3851105200813536,28.42
546,61.59685493678762,7.155923801743218,1.7192,1.3454003978275932,28.402
547,61.78691631077297,7.2585960399428116,1.6921,1.3811378316161187,28.26
548,61.99055349718584,7.8256117554192715,1.4263,1.3568491160628477,28.081
549,63.911530955680625,7.002246645212216,0.79485,1.2975437498603133,29.188
550,65.28947591707443,6.5524760017443215,0.69972,1.2924982678854793,28.591
551,65.9071753825268,6.394824435992689,0.73317,1.2533915919808685,28.817
552,66.29408603671126,6.508095098780629,0.73245,1.2299745211541468,28.714
553,67.35978731227198,6.846582284070896,0.42817,1.279691795364638,28.15
554,68.31688208841248,6.529291947957319,0.4321,1.270187515365532,28.49
555,69.78306983058516,5.833107932810404,0.41508,1.2625438616096372,28.808
556,70.57725485759538,5.882125646531497,0.36794,1.3042822340924838,28.979
557,71.97556353763046,6.156359882754928,0.23524,1.2893134121538565,28.536
558,73.53678196679583,6.447816558934415,0.10796,1.2897324721185435,27.995
559,74.57533161750149,6.735961227430048,0.15622,1.2415238137809266,28.645
560,75.86503379811636,7.63417771129229,-0.082704,1.2957334108128644,29.031
561,76.40806629521735,8.026981822597826,-0.10592,1.316015913103726,29.66
562,77.44661594592301,8.47741486760249,-0.13325,1.3169881322218,28.85
563,78.4987414090562,8.915262283408495,-0.086441,1.3221006637909842,29.025
564,79.41510874791413,8.959643186372192,-0.022726,1.3057238003710077,28.934
565,80.60978024153633,8.919899094165896,-0.041602,1.3105178463670295,28.93
566,83.50142828859914,9.3438360776997,0.16835,1.302673043828085,28.885
567,84.62822072008372,9.462405952781808,0.30134,1.3034944013588718,28.739
568,85.63283083972055,9.742601802836182,0.28668,1.2940236461569405,28.68
569,86.10119636847018,9.958544703823712,0.26559,1.2911908007956552,28.546
570,85.47670899680402,10.008224819081578,0.60448,1.2634825559305367,28.962
571,84.97440393698561,9.866470890212465,1.1063,1.3344042643542007,28.324
572,83.92906638006619,10.318891139827443,1.8947,1.3903236260420624,27.284
573,83.70506547501202,10.6063734067863,2.1684,1.4023087410321167,27.835
574,83.34530644568261,10.873321226105244,2.4459,1.3977326062177324,27.979
575,82.89051672936053,10.640818286698424,2.4706,1.388110989428514,28.22
576,82.34069632604576,10.536821245425289,2.5609,1.4003140156002056,27.947
577,80.37899143026841,11.07535369482057,3.0648,1.3969447734841203,29.441
578,78.9874706564471,11.187961956071737,3.1198,1.37592472565541,29.117
579,78.34261956613966,11.233005260572204,3.1001,1.3917987171177615,29.125
580,77.6298894136946,11.3542247418014,3.0986,1.3820262387412554,28.595
581,76.52346070085133,11.536385164413579,-3.1031,1.4020573050533045,28.507
582,75.90576123539893,11.652305433348603,-3.0731,1.402660751402454,28.45
583,74.6635743982804,13.281150812269885,-2.339,1.3669568424111036,30.095
584,73.7064796221399,14.230372214463536,-2.313,1.3900386652660752,29.347
585,72.62720253415165,14.9557018972284,-2.297,1.3654147017410543,29.847
586,71.36465197839183,15.322672348599848,-2.5848,1.368348121493865,29.394
587,69.91882795486042,15.547226469565409,-2.732,1.3774165791296964,29.02
588,66.1786916310773,16.557388813142044,-2.8671,1.377131618353709,28.993
589,64.62426110812568,16.604419322252824,-2.8923,1.3781541246675457,28.52
590,63.73504539412281,16.450079764185052,-2.9979,1.384138300963279,28.526
591,63.47031705178606,15.989710696128814,2.859,1.38306550745368,28.204
592,62.60825296263824,15.063010946185393,2.7002,1.4093992356346245,28.472
593,61.52897587465,14.468836767701298,2.6965,1.3959390295688712,28.932
594,59.51296772916254,14.113127142454971,2.7705,1.38626712558389,28.667
595,58.650903640014704,14.278065125111087,2.9465,1.3486020159578034,28.274
596,57.74132420737054,14.366164529501708,3.0007,1.347696846434079,28.567
597,57.00823033628419,14.545012944430031,2.9755,1.3543012314775495,28.104
598,55.962892779364765,14.753669428513073,2.9966,1.3571005520416601,28.648
599,53.5871256045479,14.481422396899957,2.9609,1.4054935967637396,28.741
600,52.338150861215595,14.426443069347918,2.9807,1.3987551125315691,29.316
601,51.245297960799846,14.171418477690867,3.0384,1.3855128176474534,28.686
602,50.206748310094184,13.913081878349955,3.0418,1.3741479114051358,28.636
603,48.659105693356345,13.622950005244011,3.0801,1.384205350557629,28.745
604,47.44407048109286,13.322882109086493,3.1055,1.3620622220235568,28.947
605,44.46417965325112,13.2202098708869,3.1065,1.3890496837494133,29.079
606,43.09981050428487,12.902919534773318,3.048,1.405610933553852,29.39
607,41.74222926153237,12.73003273367594,3.0751,1.3814898419864559,28.454
608,40.28282942557344,12.616099669351232,3.1055,1.3822609123214804,28.683
609,39.183188618943916,12.343852637738117,3.0319,1.3889491093578885,28.339
