,pos x,pos y,ori,a,b
386,45.299092117543914,14.001843684277347,-2.6675,1.3887814853720135,31.049
387,43.49350906468309,14.91728260809565,-2.6889,1.3998446684397559,30.735
388,42.57714172582516,15.401498131475664,-2.7194,1.3843226873477414,30.951
389,41.49107673162316,15.592932175602646,-2.9875,1.3873231566949018,30.665
390,40.37786011256612,15.235897747282774,3.0517,1.4007163131663054,30.294
391,39.108521650592536,14.941791464956198,3.0186,1.3828811210692173,30.43
392,37.866334813474005,15.286240264077412,3.0171,1.379847126924882,30.559
393,38.10391153095569,15.434618208314243,3.0538,1.384171825760454,31.321
394,37.968153406680436,15.621415441683824,-3.0633,1.3514180989205016,30.859
395,37.28936278530419,16.21625202170469,-2.8615,1.3784223230449457,31.285
396,36.630935882569226,16.844208678564133,-2.7553,1.384339449746329,30.999
397,35.8571145742003,17.606632847388205,-2.6958,1.387222582303377,31.268
398,34.085471052408295,20.105873845627325,-2.2837,1.390994121985562,30.627
399,33.141952088695305,21.524075535855243,-2.2304,1.3875075430793644,30.422
400,32.46316146731906,23.03567584276795,-2.2707,1.4076056589857633,30.377
401,31.72327969001896,24.170369675257643,-2.2557,1.3890664461480007,30.32
402,30.963034194077558,25.304401106210562,-2.2654,1.3840880137675167,30.492
403,28.770540487032278,27.341285831783125,-2.4271,1.3823950115101804,30.501
404,27.562293180982547,27.79834289215551,-2.6843,1.4051080615962275,30.931
405,26.021438470458467,28.097748386776257,-2.8406,1.409114274858637,30.422
406,24.40320162909749,28.440209981287154,-2.847,1.4011353731309923,30.754
407,22.67771586955907,29.011200105984244,-2.8746,1.4076056589857633,30.496
408,20.832084170037056,29.349687291274513,-2.8537,1.411444248262298,30.174
409,17.37636111661057,30.078991383260007,-2.8844,1.4011186107324052,30.218
410,16.058828520519278,30.321430345718397,-2.9092,1.4017052946829671,30.644
411,15.43501993947451,30.543334860536874,-2.945,1.3926033122499608,30.334
412,15.438413892581387,30.675815167891187,-2.9298,1.3866694231499899,30.462
413,15.451310914387532,30.685088789405988,-2.9279,1.391547281138949,30.552
414,15.450632123766157,30.689725600163392,-2.926,1.3928882730259482,30.394
415,15.466923098679187,30.706948040119453,-2.9291,1.388831772567776,30.462
416,15.207625081313465,30.924215744180525,-2.7827,1.3893681693225755,30.89
417,15.037248635348027,31.48990665658344,-2.4332,1.39381020494826,30.516
418,15.066436632067202,32.48019695405693,-2.1369,1.3880104150369892,30.63
419,15.242922193625029,33.57050988358293,-1.9708,1.382043001139843,30.849
420,15.432304776989,35.88162884537893,-1.8849,1.412332655387435,30.828
421,15.437056311338637,36.8162774137636,-1.8832,1.390927072391212,30.985
422,15.482535282970842,37.595261621006955,-1.8889,1.396274277540621,30.872
423,15.606753966682698,38.41928913275079,-1.8569,1.3855966296403908,30.399
424,15.607432757304075,39.2088717645825,-1.8505,1.4166405918244196,30.596
425,15.363746924229998,40.141533128356855,-1.852,1.3957378807858214,30.497
426,15.295867862092374,42.75735679706777,-1.6099,1.4066166774691014,30.307
427,15.789348643832906,43.96557720013911,-1.5495,1.410790514717386,30.378
428,16.072404332946807,45.26189700760106,-1.5531,1.396207227946271,30.508
429,16.124671210792776,46.3277010802665,-1.55,1.4009342243479426,30.355
430,15.963797833526604,47.24777681484221,-1.5801,1.3992747468877813,30.33
431,15.174364340866028,48.163215738660504,-1.7175,1.3936761057595601,30.313
432,14.530870831801344,48.69048736193068,-1.7384,1.369102429430302,30.315
433,13.939644200582629,49.666204825595194,-1.7405,1.3891167333437633,31.315
434,13.070792205221036,50.560446900236805,-1.7839,1.3657499497128043,30.477
435,12.471420086545805,51.49443306708471,-1.6967,1.3891334957423507,30.264
436,11.491246429278506,52.49465938760978,-1.838,1.395385870415484,30.094
437,9.842464009955595,55.58807456433298,-1.8598,1.3849764208926536,30.225
438,9.205758407104675,57.13147014501074,-1.8779,1.385948640010728,30.745
439,8.616568147750096,58.59537754127589,-1.9559,1.3283865632612923,31.252
440,7.508781853664055,60.19176524489536,-2.1505,1.3836354290056545,30.957
441,6.589699352320618,60.920406935344076,-2.3381,1.3692700534161768,30.474
442,5.548434539129452,61.57618445674793,-2.3528,1.3650291665735421,30.899
443,5.263342478151432,62.08623364006204,-2.3424,1.360737992535145,30.971
444,5.31425177475465,62.09285765542975,-2.3276,1.351501910913439,31.012
445,5.703198800803242,62.7022670692596,-1.9451,1.3291073464005543,31.436
446,6.117939870464123,63.503772928753186,-1.6294,1.3253190443197818,30.496
447,6.395565234607011,64.0601902196413,-1.5709,1.3569161656571977,30.386
448,7.07096190287638,65.92816255333712,-1.4796,1.3761929240328095,30.204
449,7.7314251774754705,67.34570184202826,-1.4111,1.3789251950025703,30.619
450,8.407500636366208,68.4585364238045,-1.3374,1.377232192745234,30.444
451,9.139915716831185,69.49188282116815,-1.2248,1.3846076481237288,30.418
452,9.942925021919281,70.45898906485462,-1.2085,1.378237936660483,30.543
453,10.749328280114264,71.49895947758598,-1.2083,1.3709798180721007,30.362
454,12.442910880448006,74.10219751709823,-1.2332,1.3801656124980444,30.088
455,13.192974517068757,75.38725649843506,-1.1924,1.3759079632568223,29.882
456,13.774019288966828,76.57957926462389,-1.1838,1.3867197103457523,30.229
457,14.397827870011596,77.73215793860642,-1.195,1.3788078582124579,30.18
458,14.961224085753887,78.58665592104173,-1.164,1.3734103658672865,30.328
459,15.211019034420342,79.13644919656213,-1.1771,1.356715016874148,30.175
460,15.211019034420342,79.13644919656213,-1.1771,1.356715016874148,30.175
461,15.201515965721077,79.1232011658267,-1.1729,1.3673759023757905,30.142
462,15.202873546963827,79.1232011658267,-1.1743,1.367107703998391,30.131
463,15.209661453177592,79.12982518119442,-1.18,1.3565641552868606,30.286
464,15.219164521876857,79.14969722729757,-1.1762,1.3395838455177345,30.271
465,15.168934015895015,79.08345707362041,-1.1778,1.3180944505285743,30.21
466,15.076618491387844,78.89798464332436,-1.1907,1.324430637194645,29.848
467,15.022994032299124,78.81187244354406,-1.2039,1.3195360168070982,29.803
468,14.960545295132512,78.72576024376377,-1.2093,1.3006783183961736,29.822
469,14.975478688802783,78.6992641822929,-1.2028,1.3147084460139016,29.849
470,14.98498175750205,78.70588819766061,-1.1966,1.3126299085890532,29.956
471,15.022315241677747,78.70588819766061,-1.1985,1.3168205082359252,29.831
472,15.024351613541874,78.70588819766061,-1.1993,1.3174910041794248,29.795
473,15.03996379783353,78.72576024376377,-1.1995,1.333113559662964,29.727
474,15.042000169697657,78.72576024376377,-1.1996,1.3338511052008135,29.788
475,15.047430494668669,78.71913622839604,-1.2026,1.3340187291866885,29.855
476,15.077297282009221,78.75225630523462,-1.199,1.3427687012493574,29.93
477,15.24427977486778,78.75888032060234,-1.1717,1.3534128243524126,30.045
478,15.468959470543322,78.67276812082203,-1.0572,1.3742987729924232,30.09
479,15.538196113923698,78.56678387493858,-0.93451,1.3894016941197507,30.056
480,15.798851712532171,78.46079962905515,-0.79683,1.4017891066759045,29.921
481,16.055434567412398,78.29519924486225,-0.76028,1.3847082225152538,30.13
482,16.419945131091445,78.17596696824336,-0.71084,1.399090360503319,30.347
483,16.498684843171088,78.16271893750793,-0.71969,1.383853340187292,30.298
484,16.500721215035213,78.16271893750793,-0.72726,1.392167489886686,30.427
485,16.615436830047802,78.20908704508193,-0.7298,1.4053092103792773,30.83
486,16.64462482676698,78.23558310655281,-0.72036,1.4300840354915851,30.977
487,16.709109935797727,78.22233507581737,-0.73644,1.43085510582661,30.891
488,16.801425460304895,78.19583901434652,-0.76764,1.4228091545046153,30.775
489,16.810249738382787,78.20908704508193,-0.78483,1.4331850792302707,31.012
490,16.77291625420709,78.26870318339138,-0.76826,1.4556634557360928,30.289
491,16.779025369799477,78.28195121412682,-0.76503,1.4506850233556086,30.127
492,16.807534575897275,78.28857522949453,-0.76808,1.4555964061417428,29.451
493,16.80549820403315,78.30844727559767,-0.76176,1.4553617325615178,29.882
494,16.801425460304895,78.30182326022995,-0.75906,1.478661466598127,29.533
495,16.800067879062137,78.29519924486225,-0.76037,1.4801365576738261,29.567
496,16.81296490086829,78.31507129096539,-0.75252,1.469291285787721,29.51
497,16.804819413411774,78.30182326022995,-0.75616,1.4800527456808887,29.628
498,16.80549820403315,78.3216953063331,-0.74959,1.4790134769684642,29.425
499,16.823146760188934,78.36806341390711,-0.73844,1.4868750419059964,29.148
500,16.81432248211104,78.38793546001025,-0.73136,1.4869588538989338,29.135
501,16.83400741013095,78.39455947537799,-0.73724,1.4841260085376484,29.082
502,16.846225641315726,78.4011834907457,-0.73712,1.494099635697204,29.114
503,16.872019684928024,78.4475515983197,-0.73181,1.4769684643407905,29.342
504,16.870662103685273,78.43430356758427,-0.73998,1.4851317524528977,29.427
505,16.862516616228756,78.42105553684884,-0.74523,1.5018773886417986,29.37
506,16.86658935995701,78.4475515983197,-0.73619,1.4840757213418858,29.738
507,16.8726984755494,78.4475515983197,-0.73769,1.4873276266678588,29.534
508,16.8726984755494,78.4475515983197,-0.73769,1.4873276266678588,29.534
509,16.880843963005915,78.44092758295199,-0.74653,1.4793319625416266,29.57
510,16.90052889102582,78.4078075061134,-0.76873,1.4681179178865968,30.415
511,16.93378963147326,78.43430356758427,-0.77578,1.4364705093534185,30.651
512,16.943971490793903,78.4475515983197,-0.7698,1.424552443957714,30.702
513,16.919535028424356,78.46079962905515,-0.75834,1.4153666495317703,30.831
514,16.91885623780298,78.46742364442285,-0.75853,1.4115112978566478,30.884
515,16.92903809712363,78.46742364442285,-0.75858,1.4053259727778646,30.903
516,16.93650479395876,78.47404765979056,-0.76096,1.400464877187493,30.783
517,16.958226093842807,78.47404765979056,-0.76557,1.3922010146838613,30.944
518,16.960941256328308,78.48067167515829,-0.7704,1.3895190309098628,30.859
519,16.960941256328308,78.48067167515829,-0.7704,1.3895190309098628,30.859
520,16.956189721978678,78.47404765979056,-0.77048,1.3935755313680351,30.855
521,16.954153350114552,78.47404765979056,-0.77364,1.3871722951076144,30.88
522,16.957547303221432,78.47404765979056,-0.77598,1.3850769952841784,30.88
523,16.957547303221432,78.47404765979056,-0.77473,1.3834007554254297,30.872
524,16.959583675085558,78.47404765979056,-0.77571,1.383920389781642,30.859
525,16.96229883757107,78.47404765979056,-0.77565,1.386049214402253,30.902
526,16.964335209435195,78.48067167515829,-0.7758,1.3868370471358649,30.912
527,16.970444325027575,78.48067167515829,-0.77565,1.3846244105223162,30.892
528,16.967050371920696,78.48067167515829,-0.77526,1.3834007554254297,30.938
529,16.96772916254207,78.47404765979056,-0.77664,1.3857139664305032,30.762
530,16.96772916254207,78.47404765979056,-0.77664,1.3857139664305032,30.762
531,16.96772916254207,78.47404765979056,-0.77664,1.3857139664305032,30.762
532,16.96772916254207,78.47404765979056,-0.77664,1.3857139664305032,30.762
533,16.96772916254207,78.47404765979056,-0.77664,1.3857139664305032,30.762
534,16.96840795316345,78.47404765979056,-0.77632,1.3857307288290905,30.77
535,16.96840795316345,78.47404765979056,-0.77632,1.3857307288290905,30.77
536,16.977911021862713,78.48067167515829,-0.77706,1.3836354290056545,30.747
537,16.985377718697855,78.48067167515829,-0.7803,1.3845238361307912,30.975
538,16.98877167180474,78.47404765979056,-0.78089,1.3863006503810653,30.943
539,16.990808043668867,78.48067167515829,-0.78016,1.3874237310864268,30.962
540,16.994880787397122,78.48067167515829,-0.78201,1.386434749569765,30.891
541,17.004383856096386,78.487295690526,-0.78362,1.3828643586706302,30.971
542,17.003026274853635,78.48067167515829,-0.78384,1.3825626354960554,31.025
543,17.003026274853635,78.48067167515829,-0.78384,1.3825626354960554,31.025
544,17.003026274853635,78.48067167515829,-0.78384,1.3825626354960554,31.025
545,17.001668693610885,78.48067167515829,-0.78335,1.3831828442437923,31.032
546,17.01456571541704,78.48067167515829,-0.78298,1.3768801823748966,31.033
547,17.01592329665979,78.487295690526,-0.77989,1.376243211228572,30.928
548,17.01728087790254,78.487295690526,-0.78089,1.3774333415282838,30.944
549,17.019317249766665,78.487295690526,-0.7814,1.376176161634222,30.906
550,17.01728087790254,78.487295690526,-0.78115,1.3761929240328095,30.953
551,17.022032412252177,78.487295690526,-0.77838,1.3774501039268712,30.93
552,17.019317249766665,78.487295690526,-0.77757,1.37905929419127,31.025
553,17.029499109087308,78.50716773662914,-0.77139,1.3707283820932883,30.921
554,17.028820318465932,78.50716773662914,-0.77178,1.370510470911651,30.914
555,17.028820318465932,78.50716773662914,-0.77178,1.370510470911651,30.914
556,17.028820318465932,78.50716773662914,-0.77178,1.370510470911651,30.914
557,17.028820318465932,78.50716773662914,-0.77178,1.370510470911651,30.914
558,17.028820318465932,78.50716773662914,-0.77178,1.370510470911651,30.914
559,17.028820318465932,78.50716773662914,-0.77178,1.370510470911651,30.914
560,16.9813049749696,78.45417561368741,-0.7591,1.369622063786514,31.078
561,16.98877167180474,78.44092758295199,-0.7561,1.375136892921798,31.056
562,16.98877167180474,78.42105553684884,-0.7565,1.3730080683011867,31.087
563,16.992844415532993,78.38131144464255,-0.75347,1.3768298951791342,31.032
564,16.54280623356054,78.04348666088904,-0.76639,1.3740305746150236,30.466
565,15.014848544842609,76.98364420205453,-0.36721,1.358022483963972,29.886
566,14.71346550895155,76.78492374102306,-0.38204,1.3757906264667097,30.341
567,14.718217043301188,76.77829972565536,-0.3813,1.371817938001475,30.253
568,14.558701247277767,76.67231547977191,-0.37418,1.3592461390608586,30.188
569,13.797098170093616,76.13577023498694,-0.28858,1.3586594551102966,30.16
570,13.446842209463474,76.14239425035466,-0.36468,1.3464731913371923,29.765
571,13.17600475153435,76.39410683432786,-0.74915,1.3837024786000045,29.724
572,12.725966569561898,77.06313238646713,-0.98465,1.3736618018460989,30.413
573,12.620754023248583,78.20246302971422,-1.3519,1.3283027512683547,30.498
574,12.444947252312133,79.42128185737391,-1.3516,1.3137194644972399,30.134
575,12.562378029810224,80.03069127120374,-1.3652,1.3219162774065216,30.46
576,12.666232994880788,80.70634083871074,-1.3443,1.322989070916121,30.175
577,13.02395565234607,82.72666552586401,-1.3156,1.3341863531725633,30.144
578,13.36063580054869,83.6540276773442,-1.2978,1.3154962787475135,29.927
579,13.746188873490397,84.48865361367639,-1.2615,1.3285039000514045,30.542
580,14.129026783946607,85.36302364221484,-1.2506,1.3321581029434773,30.135
581,14.177220918064316,85.97905707141241,-1.2552,1.3201729879534227,30.184
582,14.4521311197217,86.97928339193747,-1.2796,1.3131327805466775,29.902
583,14.799671917866341,88.42331874209947,-1.2434,1.3469425384976421,30.364
584,15.409904686483587,89.32418483210881,-1.0253,1.3275149185347428,29.955
585,16.534660746104027,89.98658636888038,-0.69191,1.3490378383210782,29.551
586,18.015103091325628,90.35090721410474,-0.54705,1.3604195069619829,29.549
587,19.38082982153464,91.00006072014087,-0.50191,1.3818083275596182,29.715
588,22.759849534745598,91.37100558073294,-0.088057,1.381355742797756,28.877
589,24.402522838476113,90.98681268940544,0.043388,1.3884965245960261,29.921
590,25.90604406482451,90.54300365976849,0.067719,1.3962239903448583,29.859
591,27.33150436971463,90.27804304505986,0.06511,1.4030462865699662,29.6
592,28.648358175184544,90.43039539851732,-0.032501,1.3815904163779809,29.504
593,30.365698447266464,90.98681268940544,-0.13644,1.3895357933084505,29.462
594,34.04474361512571,91.97379097919507,-0.15636,1.3975314574346827,29.826
595,36.02681222954436,92.43084803956745,-0.23593,1.3693538654091142,29.596
596,37.968153406680436,93.046881468765,-0.23732,1.3494568982857653,29.448
597,39.5836750855559,93.60992277502083,-0.30337,1.3641910466441678,29.342
598,41.23313629550019,94.26570029642468,-0.27772,1.3648783049862547,29.252
599,42.28526175863337,95.41827897040721,-0.80857,1.2314998994256086,30.298
600,42.21738269649575,95.90845610761816,-0.94758,1.2151733232013946,29.38
601,42.55677800718387,96.5576096136543,-0.95439,1.234885903940281,29.549
602,42.82829425573437,96.82919424373064,-0.94887,1.282742551907561,29.559
603,42.92332494272705,96.94180250498181,-0.96043,1.2851898621013345,29.469
604,42.92332494272705,96.94180250498181,-0.96043,1.2851898621013345,29.469
605,42.984416098650904,96.91530644351094,-0.96361,1.267404957200009,29.769
606,43.21520490991883,97.26637925799987,-0.95606,1.2640692398810986,29.556
607,43.63605509517211,97.73668434910769,-0.91315,1.2700198913796572,29.857
