,pos x,pos y,ori,a,b
382,27.304352744859575,80.3088999166478,-0.53934,1.1596730214782203,28.081
383,27.317928557287104,80.3088999166478,-0.53521,1.1647352658516417,28.0
384,27.317928557287104,80.32214794738323,-0.53821,1.167802784793152,27.979
385,27.32471646350086,80.32877196275095,-0.53611,1.1559852937889725,27.953
386,27.317928557287104,80.30227590128008,-0.54841,1.156588740138122,28.627
387,27.33150436971463,80.33539597811867,-0.5002,1.210111078827973,28.454
388,27.34508018214216,80.34201999348637,-0.50698,1.2240741568513511,28.534
389,27.412959244279783,80.35526802422181,-0.5299,1.2198332700087164,28.674
390,27.535141556127506,80.46787628547298,-0.54615,1.208568938157924,28.346
391,27.92205221031197,80.73283690018161,-0.57527,1.2535424535681559,28.465
392,29.61224085753882,82.18349626571133,-0.56581,1.336818049750799,28.028
393,30.85442769465735,83.19697061697184,-0.62891,1.358542118320184,28.39
394,31.913341064004303,84.21706898360003,-0.66513,1.3492892742998905,28.262
395,33.29128602539809,85.49550394956916,-0.82693,1.3433218604027444,28.41
396,33.84110642871284,86.2307696553856,-0.84598,1.3723543347562746,27.517
397,33.922561303277995,86.31025783979818,-0.85323,1.4094159980332117,27.283
398,33.86825805356789,86.03204919435413,-0.94143,1.434710457501732,27.248
399,34.085471052408295,86.21089760928245,-0.91599,1.4192220012068928,26.948
400,34.6285035495093,86.62158656208081,-0.89241,1.40495720000894,27.353
401,35.320869983313074,87.19787589907207,-0.93613,1.3922177770824486,27.904
402,35.958933167406734,88.0921179737137,-0.99885,1.3542174194846122,27.435
403,37.452272534434485,89.78124189248118,-0.97739,1.3205752855195225,28.33
404,38.144638968238255,90.58274775197478,-0.97475,1.338326665623673,27.922
405,39.07458211952372,92.29174371684542,-0.98429,1.3560780457278234,28.061
406,40.09955595780185,93.78877118994916,-1.0115,1.3536977851284,27.905
407,40.975195859377216,95.22618252474345,-1.0233,1.3483338175804036,27.899
408,41.681138105608504,96.70333795174405,-1.0345,1.3227041101401338,27.822
409,40.520406143055126,98.24673353242179,-1.7404,1.2849887133182845,27.597
410,39.705857397403626,99.61128069817121,-1.8103,1.316887557830275,27.5
411,39.054218400882434,101.17454832495211,-1.7796,1.3315378941957403,28.237
412,38.57227705970529,102.47285533702438,-1.7769,1.3152951299644637,28.142
413,38.368639873292416,103.61218598027146,-1.7304,1.3101993607938671,28.274
414,37.7916678451226,105.00985322285948,-1.7249,1.2910399392083678,28.131
415,36.90245213111973,108.05690029200868,-1.6886,1.314373198042152,28.301
416,36.630935882569226,108.98426244348887,-1.6921,1.3096797264376552,28.047
417,36.56984472664536,109.12336676621089,-1.6761,1.309880875220705,28.222
418,36.56984472664536,109.12999078157861,-1.6785,1.310953668730304,28.271
419,36.56984472664536,109.12999078157861,-1.6785,1.310953668730304,28.265
420,36.56984472664536,109.14323881231404,-1.6776,1.3072156538452941,28.249
421,36.57663263285913,109.1697348737849,-1.6788,1.2967223923295264,28.242
422,36.57663263285913,109.1697348737849,-1.6785,1.2951802516594775,28.212
423,36.57663263285913,109.1697348737849,-1.6785,1.2951802516594775,28.212
424,36.52232938314902,109.28896715040378,-1.6947,1.2927161790671167,28.485
425,36.25760104081229,109.81888837982103,-1.8531,1.30624343472722,28.783
426,35.259778827389205,110.64026628541778,-2.0961,1.3080872985718437,28.995
427,34.933959329128605,110.50778597806347,-2.2519,1.334035491585276,29.108
428,34.3026840512487,110.44154582438631,-2.388,1.334655700333013,28.7
429,33.61710552365868,110.51440999343117,-2.4398,1.3295934559595912,28.855
430,33.50849902423849,109.88512853349819,-2.6702,1.3705607581074133,27.856
431,32.089826625562125,109.23597502746206,-3.0028,1.38273025948193,26.808
432,31.58752156574371,109.0836226740046,-3.0225,1.3934079073821604,27.341
433,30.745821195237156,108.84515812076683,-3.0505,1.3594472878439086,28.408
434,30.569335633679337,108.38810106039446,3.0956,1.3749525065373354,28.053
435,30.34533472862516,107.84493180024177,2.8306,1.3625986187783563,27.413
436,29.652968294821402,107.14278617126392,2.7766,1.380735534050019,27.434
437,28.112113584297315,106.07631969706169,2.7924,1.4093321860402743,27.008
438,28.098537771869786,105.97033545117824,2.7942,1.4139418456518338,27.072
439,28.04423452215969,105.75174294404363,2.7599,1.4102876427597613,26.944
440,27.888112679243157,105.00985322285948,2.5704,1.391413181950249,27.296
441,27.562293180982547,103.88377061034781,2.4791,1.3720526115816998,27.914
442,26.971745340385223,102.86367224371959,2.5122,1.3886138613861385,28.096
443,25.49876969199876,101.41301287818987,2.5839,1.3857307288290905,28.206
444,24.51588087224595,100.63800308016714,2.6325,1.3978499430078448,27.491
445,23.527561727522134,100.22731412736877,2.8109,1.381322218000581,28.078
446,22.651243035325397,100.01534563560186,2.9723,1.3849764208926536,28.085
447,21.671748168679475,100.06171374317589,3.0841,1.3940281161298975,28.055
448,20.449246259580846,100.05508972780817,-2.8941,1.3478644704199538,28.135
449,20.347427666374408,99.942481466557,-2.8347,1.345534497016293,28.535
450,20.47504030319315,100.24718617347192,-2.6913,1.3403046286569966,28.891
451,20.67053200214951,100.43265860376795,-2.6338,1.3074000402297565,28.967
452,20.88367225726165,100.50552277281282,-2.526,1.2926156046755917,29.371
453,21.324207370534836,100.53864284965141,-2.3087,1.2597613034441142,29.297
454,22.007749526260714,100.52539481891597,-2.1688,1.2267226158281743,28.433
455,22.317956840229662,100.33992238861994,-2.2921,1.2415908633752764,28.915
456,22.714370563113384,99.95572949729244,-2.7051,1.293822497373891,28.397
457,22.90443193709874,99.62452872890665,-3.0735,1.3394497463290347,28.807
458,23.051050711316005,99.20059174537285,2.844,1.3775003911226336,27.809
459,23.183414882484378,98.14074928653834,2.3301,1.359430525445321,28.466
460,22.94719574624544,97.16039501211642,2.2293,1.3710468676664507,28.627
461,22.519557654778403,96.01444035350163,2.1987,1.3617772612475694,28.405
462,21.98127669202704,94.99434198687341,2.2038,1.3883456630087387,28.916
463,21.083236699946262,93.69603497480114,2.1996,1.3775674407169838,28.637
464,20.25307577000311,92.29174371684542,2.2242,1.3597154862213083,28.678
465,18.8160760245496,90.205178876015,2.229,1.3604697941577455,28.861
466,18.348389286421362,89.40367301652138,2.1976,1.3669736048096908,28.847
467,17.91328449811919,88.74127147974983,2.1588,1.3806852468542565,28.663
468,17.26503945470487,88.224598281068,2.2111,1.386233600786715,28.131
469,16.45456345278163,87.41646840620669,2.239,1.3801320877008694,28.336
470,15.698390700568494,86.86667513068629,2.292,1.377952975884496,28.391
471,13.489606018610177,86.85342709995086,2.8275,1.3776009655141586,28.263
472,12.368922702717992,86.7871869462737,2.8621,1.3833001810339047,28.115
473,11.615465112990355,86.70769876186112,2.8714,1.3775339159198088,28.363
474,11.1627117685324,86.4891062547265,2.8263,1.387021433520327,28.123
475,11.293718358458014,86.09166533266357,2.6502,1.392955322620298,28.346
476,11.208190740164607,84.85959847426845,2.2226,1.3811378316161187,27.901
477,11.259778827389201,83.96535639962684,2.0941,1.392268064278211,27.777
478,11.217693808863872,83.0976103864561,2.0683,1.3752207049147354,27.644
479,10.410611760047516,82.10400808129874,2.063,1.3702590349328385,28.689
480,10.078683146194532,80.9911734995225,2.0352,1.3795956909460698,29.067
481,9.685663376417686,79.82534679480456,1.9897,1.3782714614576583,28.068
482,9.233588822581106,77.73215793860642,2.0318,1.374969268935923,28.386
483,8.807308312356817,76.64581941830104,2.0055,1.3953691080168964,28.226
484,8.53986480753458,76.06953008130978,2.0374,1.4251894151040385,27.546
485,8.023305144667255,75.14216792982958,2.0728,1.3971962094629327,28.52
486,7.442939163390565,74.49301442379345,2.1594,1.394732136870572,29.007
487,6.678620923720911,74.02933334805336,2.2969,1.4014873835013297,28.046
488,6.989507028311227,73.68488454893215,2.2403,1.3501273942292649,28.039
489,7.508781853664055,73.69813257966759,2.0857,1.318044163332812,28.411
490,7.931668410781459,74.08894948636281,1.9778,1.3552902129942113,27.327
491,7.900444042198157,74.39365419327773,1.8924,1.3663869208591288,27.46
492,7.540006222247365,74.23467782445255,1.8319,1.3641407594484054,28.392
493,7.806770936448228,73.34705976517866,1.5364,1.348451154370516,28.453
494,8.286675905761237,73.02248301216058,1.3576,1.3620119348277944,29.148
495,8.974969595836752,72.7376503513488,1.1472,1.3463390921484926,28.717
496,9.61506915179456,72.10174487604812,1.0663,1.3468252017075297,29.042
497,10.063070961902875,71.4592153853797,1.053,1.3278669289050802,29.264
498,10.370563113386323,71.4658394007474,0.99556,1.3430201372281696,29.039
499,11.107729728200928,71.7175519847206,0.56027,1.3387792503855351,29.295
500,11.705744265633399,71.47246341611513,0.52136,1.3525914668216257,29.031
501,11.658907712758435,71.53207955442456,0.4988,1.3499094830476275,29.304
502,11.061571965947339,71.00878234037503,0.7265,1.331185883825403,29.135
503,11.236699946262414,70.16090837330742,0.83971,1.357854859978097,28.74
504,12.344486240348447,67.92861519438725,0.76385,1.3425675524663074,29.425
505,13.05518002092938,67.07411721195193,0.78297,1.3432548108083946,28.828
506,13.981050428486581,65.8817944457631,0.75134,1.3535469235411124,28.624
507,14.92524818282094,64.87494410987033,0.75776,1.3609559037167827,29.119
508,14.899454139208643,64.86832009450262,0.75926,1.3484008671747534,29.293
509,14.90556325480103,64.84182403303174,0.76069,1.3575866616006973,28.727
510,14.89673897672314,64.78220789472232,0.76355,1.3542006570860246,28.704
511,15.128206578612438,64.43113508023337,0.79135,1.3427687012493574,29.463
512,15.326413440054308,64.08006226574444,0.82242,1.3466743401202423,29.537
513,15.319625533840544,63.47727686728233,1.062,1.3422490668931453,29.098
514,15.535480951438188,62.60290683874386,1.1524,1.344713139485506,28.883
515,15.935967418050181,61.443704149393625,1.1897,1.349306036698478,29.041
516,15.933931046186045,61.430456118658185,1.1856,1.352977001989138,29.048
517,15.940040161778434,61.42383210329048,1.1792,1.349306036698478,29.019
518,15.942755324263937,61.42383210329048,1.1787,1.3449310506671435,29.138
519,15.946149277370822,61.41720808792275,1.1808,1.3432212860112196,29.083
520,16.18847752920214,60.933654966079516,1.1776,1.3532787251637128,29.06
521,16.46881805583053,60.23813335246937,1.1956,1.3463055673513173,29.079
522,16.79327997284838,59.28427513951832,1.3156,1.3607882797309077,28.979
523,16.479678705772553,58.86696217135223,1.6034,1.3633529267147935,28.596
524,16.08801651723845,58.82059406377823,1.7747,1.3517868716894264,28.879
525,15.57960234182765,58.59537754127589,1.8912,1.3469928256934045,29.504
526,15.401759199027072,58.76097792546878,1.956,1.360939141318195,29.049
527,15.690924003733354,58.74772989473335,1.8939,1.3296102183581788,29.405
528,15.552450716972594,57.90647994303346,1.8672,1.35009386943209,28.767
529,15.258534377916684,56.826765438095805,1.8726,1.376997519165009,29.037
530,15.056254772746561,55.5549544874944,1.8776,1.387457255883602,28.928
531,14.636083378114659,54.607720289911065,1.8495,1.3681972599065777,29.624
532,14.149390502587892,52.037602327237394,1.7112,1.371918512393,28.563
533,14.007523262720253,51.388448821201266,1.7291,1.363621125092193,28.948
534,13.977656475379703,51.38182480583354,1.7348,1.371918512393,28.469
535,13.976298894136951,51.4016968519367,1.731,1.3754386160963727,28.364
536,13.566988149447068,50.865151607151724,2.1129,1.3554075497843239,28.309
537,12.455129111632775,49.9642855171424,2.3967,1.3600674965916457,28.979
538,10.133665186526011,48.826279676968845,2.5139,1.381255168406231,28.308
539,8.958678620923722,48.07246672812281,2.5202,1.3834845674183671,28.94
540,7.559691150267274,46.918563251066736,2.5031,1.3901895268533626,28.413
541,7.273920298667878,46.23032805436109,2.5065,1.369823212569564,28.638
542,7.863789348643834,45.932909764350654,2.3695,1.357687235992222,27.613
543,8.923381508612158,46.990765018574834,2.3279,1.2909896520126052,27.765
544,9.232910031959731,47.35707306840953,2.3522,1.2241244440471135,28.546
545,9.357807506292955,48.073791531196356,2.1982,1.2930849518360412,28.122
546,9.215261475803942,48.3056320690664,1.9083,1.366051672887379,28.661
547,9.458947308878017,47.92740079156984,1.7831,1.3422993540889079,29.175
548,10.144525836468029,47.57963998476476,1.5605,1.3594472878439086,28.65
549,11.340554911332978,45.41159975491143,1.3658,1.3387960127841227,29.026
550,12.183612863082276,44.53325531715233,1.3369,1.3175748161723622,28.439
551,13.104052945668471,43.028941427144105,1.2227,1.3232237444963457,28.634
552,13.98715954407897,41.59351729696014,1.2701,1.3495909974744653,28.899
553,14.285148626863142,40.218371706622364,1.2554,1.3662360592718414,28.805
554,14.76844754928303,38.74055387808499,1.2989,1.361861073240507,28.898
555,15.521905139010668,36.69108352331378,1.3016,1.351501910913439,28.762
556,15.58571145742003,36.50097428226033,1.3135,1.3675435263616655,28.531
557,16.17082897304636,35.2066416794087,1.3017,1.3399023310908968,28.854
558,16.673812823486163,33.715575820135896,1.254,1.3598495854100083,28.509
559,17.29762140453093,31.939677300051336,1.3283,1.3497921462575153,28.741
560,18.30698305851741,28.424312344404637,1.3392,1.3627327179670563,28.74
561,19.007494979777704,26.5126215092819,1.3563,1.3581733455512595,28.961
562,19.413411771360693,24.82813440127181,1.3805,1.3753045169076727,29.454
563,19.756879825777077,23.925281106652168,1.4215,1.373259504279999,29.391
564,20.060978024153638,23.811348042327456,1.395,1.354636479449299,29.073
565,20.83004779817292,23.092642374930307,1.2366,1.3682140223051649,29.191
566,22.601012529343556,21.889058782616374,1.0104,1.3553069753927989,29.198
567,23.854738807025488,21.20148598744749,0.79,1.3386283887982477,29.163
568,25.31549622422717,20.869622817524938,0.71199,1.3331303220615516,28.776
569,26.87671465339254,20.71594566099393,0.51802,1.3341193035782133,28.183
570,28.49902423848178,20.305256708195564,0.48612,1.3353597210736876,28.992
571,29.96521198065447,19.862110080095384,0.49147,1.3504794045996023,28.7
572,33.0537093079164,18.44125878372037,0.55865,1.3587265047046466,29.153
573,34.66923098679187,17.346309043436978,0.65509,1.3508481773685268,29.488
574,36.27117685323982,16.21294001402083,0.67149,1.3495574726772903,29.233
575,37.730576689198756,14.882175326646756,0.63757,1.3437241579688441,28.952
576,39.26464349350907,13.905133059908696,0.64261,1.3526249916188007,29.0
577,41.633622762112175,12.1206233198461,0.66802,1.34255079006772,29.451
578,42.95726447379586,11.217770025226457,0.64597,1.345568021813468,28.96
579,44.396300591113494,10.032071274405356,0.70074,1.3458865073866304,29.146
580,45.658851146873324,8.785431582201271,0.87596,1.3246150235791072,29.411
581,46.337641768249576,7.45201728868011,1.0433,1.3520550700668261,28.948
582,47.00964448341205,6.870428739394674,1.1964,1.3210278702813847,28.828
583,47.077523545549674,7.136051755640071,1.1342,1.3409751246004962,28.987
584,47.19291795118364,7.252634426111865,1.0759,1.2962027579733144,29.526
585,47.61376813643692,7.424858825672474,0.85135,1.2420769729343137,28.756
586,48.42831688208842,7.425521227209245,0.62061,1.2925485550812417,28.809
587,49.052804253754566,7.244685607670607,0.56434,1.3215139798404218,29.227
588,50.79729615069152,6.818761419526493,0.51311,1.3245312115861698,28.438
589,51.63220861498431,6.182193542689018,0.56554,1.3162841114811255,28.802
590,52.56215176626977,5.685392390110344,0.59037,1.3192175312339358,28.879
591,53.38348841813502,5.085256597795306,0.63308,1.3054556019936079,28.617
592,54.19803716378652,4.913032198234697,0.72085,1.3173401425921374,29.092
593,54.85646406652148,4.858715272219429,0.68838,1.3417126701383457,29.34
594,56.82495686851261,4.0221021312769425,0.66526,1.3354435330666248,29.227
595,57.70738467630173,3.894921036216801,0.64388,1.337404733701361,29.917
596,58.42011482874679,3.5869043216180247,0.63511,1.3225029613570838,29.429
597,58.963147325847785,3.502779326448037,0.61175,1.301030328766511,29.268
598,60.08315185111859,3.6504948691480936,0.3637,1.325872203473169,29.314
599,62.31637299544644,3.681627741376359,0.39931,1.2871510627360703,29.16
600,63.13092174109794,3.5358994032866153,0.4576,1.2786525266522137,28.962
601,63.52462030149618,3.7419062812225694,0.36288,1.3167366962429876,29.147
602,64.90935316910371,3.6637428998835277,0.22065,1.3222180005810964,29.03
603,65.89359957009927,3.7034869920898195,0.22526,1.3143899604407392,29.224
604,66.57239019147552,3.702824590553049,0.26742,1.2942918445343405,29.392
605,68.0250021212207,3.69090136289116,0.30124,1.3226370605457838,28.658
606,69.07033967814012,3.4908560987861486,0.35475,1.2740428670406545,28.989
607,69.91882795486042,3.2066858395111457,0.37986,1.2901347696846432,29.012
608,70.88949854342846,2.9602724678321253,0.46009,1.3042319468967214,28.762
