,pos x,pos y,ori,a,b
381,63.22615637553178,114.61511676233053,-2.9116,1.476734328307764,29.06
382,63.246495703316995,114.60163770541523,-2.9088,1.4809252755237978,29.188
383,63.28717435888744,114.60837723387287,-2.9086,1.4767850252498935,28.753
384,63.334632790386266,114.61511676233053,-2.8982,1.4646008601581182,28.766
385,63.375311445956704,114.63533534770352,-2.8887,1.4720702096318556,28.681
386,63.43632942931235,114.64881440461882,-2.8653,1.4357036031443369,28.845
387,63.456668757097574,114.64207487616117,-2.8632,1.432442099867343,28.937
388,63.42954965338395,114.65555393307649,-2.8664,1.463333436604882,28.6
389,63.42954965338395,114.65555393307649,-2.8622,1.466138667402711,28.472
390,63.39565077374192,114.6690329899918,-2.8624,1.4749092383911044,28.873
391,63.375311445956704,114.67577251844946,-2.858,1.4947655407251352,28.822
392,63.375311445956704,114.6690329899918,-2.8622,1.494596550918037,28.72
393,63.375311445956704,114.66229346153415,-2.8727,1.480553497948182,29.176
394,63.382091221885105,114.67577251844946,-2.8477,1.4882425341711472,28.999
395,63.382091221885105,114.67577251844946,-2.849,1.488174938248308,28.961
396,63.456668757097574,114.62859581924585,-2.8783,1.4399114493410805,28.617
397,63.490567636739605,114.61511676233053,-2.8807,1.4345544724560697,28.478
398,63.463448533025975,114.61511676233053,-2.8822,1.4399959442446297,28.77
399,63.490567636739605,114.60163770541523,-2.8923,1.4279469709985324,28.527
400,63.415990101527136,114.64881440461882,-2.8671,1.4615759426110615,29.305
401,63.42276987745555,114.64881440461882,-2.8719,1.4582468434112281,29.11
402,63.463448533025975,114.62859581924585,-2.873,1.4459781834159036,28.631
403,63.463448533025975,114.61511676233053,-2.8919,1.4284877383812467,29.166
404,63.490567636739605,114.6218562907882,-2.8779,1.4340475030347752,28.443
405,63.43632942931235,114.61511676233053,-2.8951,1.4588552067167815,28.767
406,63.42954965338395,114.64207487616117,-2.8725,1.4496959591720626,29.717
407,63.456668757097574,114.64881440461882,-2.8587,1.4528560685647975,29.197
408,63.463448533025975,114.6218562907882,-2.8772,1.4431729526180745,29.513
409,63.44988898116916,114.64881440461882,-2.8603,1.4655810010392871,29.114
410,63.463448533025975,114.63533534770352,-2.8745,1.463333436604882,28.806
411,63.463448533025975,114.62859581924585,-2.8785,1.4391847931705586,29.559
412,63.44988898116916,114.63533534770352,-2.8791,1.4602916200771157,29.364
413,63.456668757097574,114.64207487616117,-2.8667,1.4636545172383684,28.949
414,63.470228308954376,114.62859581924585,-2.8759,1.4418041351805797,29.547
415,63.47700808488279,114.62859581924585,-2.8767,1.4496790601913527,28.999
416,63.470228308954376,114.63533534770352,-2.8647,1.4420238219298072,29.437
417,63.43632942931235,114.64207487616117,-2.8705,1.4642121836017923,29.412
418,63.443109205240766,114.63533534770352,-2.8737,1.4679130603772417,29.16
419,63.456668757097574,114.63533534770352,-2.8721,1.4705662003486824,29.008
420,63.456668757097574,114.63533534770352,-2.8658,1.4714787453070122,28.785
421,63.44988898116916,114.62859581924585,-2.8713,1.477207499767639,28.786
422,63.44988898116916,114.63533534770352,-2.8663,1.4796071550284324,28.701
423,63.456668757097574,114.63533534770352,-2.8668,1.477663772246804,28.708
424,63.443109205240766,114.63533534770352,-2.87,1.480198619353276,28.778
425,63.443109205240766,114.63533534770352,-2.8699,1.4799451346426287,28.782
426,63.43632942931235,114.64881440461882,-2.865,1.4817871235399984,28.943
427,63.443109205240766,114.64207487616117,-2.867,1.474469864892649,28.962
428,63.43632942931235,114.64207487616117,-2.8644,1.477849661034612,28.994
429,63.42276987745555,114.64207487616117,-2.8717,1.4879721504797903,28.828
430,63.409210325598735,114.64881440461882,-2.864,1.4901183210299365,29.203
431,63.43632942931235,114.64881440461882,-2.856,1.4769540150569918,28.998
432,63.43632942931235,114.64881440461882,-2.855,1.4727292698795384,28.968
433,63.239715927388595,114.63533534770352,-2.7704,1.4921799966765337,28.894
434,63.273614807030626,114.6218562907882,-2.7655,1.4875665749427547,28.99
435,63.497347412668006,114.45336807934672,-2.7722,1.4605789027491825,28.75
436,63.626163155307715,114.44662855088906,-2.7212,1.4614238517846732,28.905
437,63.09056085696367,114.1433497702944,-2.9742,1.4407226004151514,29.492
438,62.22952931405616,113.73223853437722,-3.0691,1.4753317129088497,29.378
439,61.30747978779301,113.36156446920597,-3.1193,1.4926024711942791,29.527
440,60.3311920541026,113.17285767239153,-3.1304,1.5039416872505638,29.253
441,59.348124544483795,112.95719276174644,-3.0876,1.5109040673030072,28.99
442,58.2565806200105,112.7347883226437,-3.0734,1.5034516168099794,29.46
443,55.90399837285377,112.9167555910005,-3.0328,1.4995648512467221,29.48
444,55.55145002457668,113.15263908701856,-2.707,1.5214659302466407,29.388
445,54.88025220766454,113.92094533119166,-2.4317,1.5126277633354082,29.661
446,54.670079153883954,113.9816010873106,-2.3894,1.5069835037783303,29.125
447,54.50058475567381,114.04899637188718,-2.3716,1.5254540896941566,29.67
448,52.825980101357636,114.89143742909455,-2.4819,1.5383142140143247,29.436
449,52.09376430108984,115.67996225864064,-2.4995,1.5305237839071006,29.767
450,51.95816878252173,115.72713895784425,-2.4774,1.526231442806808,29.777
451,51.09035746368582,115.63278555943704,-2.6148,1.5237472926424656,29.339
452,49.99203376328411,115.64626461635235,-2.7083,1.4939881876124836,29.784
453,48.93438871845285,115.70018084401362,-2.7211,1.4880059484412098,28.994
454,47.77504703469549,115.24863243735047,-2.7775,1.521787010880127,29.32
455,46.900455939931184,115.20145573814686,-2.8043,1.5271439877651378,29.214
456,46.45299072865641,115.02622799824773,-2.8279,1.5299323195822572,29.367
457,45.70721537653179,114.56120053466925,-2.9009,1.5142162675221305,29.85
458,44.98855912812081,114.35227515248184,-2.9266,1.5071693925661382,29.557
459,43.530907303513615,114.10291259954846,-2.9623,1.5226657578770373,29.505
460,42.54783979389481,114.03551731497187,-2.9251,1.5287831888939898,29.032
461,41.85630264919744,114.03551731497187,-2.9111,1.5256399784819645,29.407
462,41.42239698977949,113.69180136363127,-2.9194,1.4988719930376198,29.642
463,41.04950931371719,113.09872285935727,-3.0034,1.4941909753810014,29.196
464,40.2223766504517,112.26976085906523,3.1415,1.4915885323516902,29.34
465,39.103713622264785,111.4879755579768,3.0867,1.4930756426541538,28.909
466,38.70370684248885,110.9959899805677,3.033,1.4713266544806238,29.197
467,38.24268207935727,110.25464185022523,3.0006,1.457452591317867,28.706
468,37.51046627908948,109.57394947600166,2.9399,1.4825475776719401,29.294
469,36.46638078611501,109.18305682545746,2.9273,1.488259433151857,29.43
470,35.517212156138235,108.56975973581049,2.9504,1.4886312107274728,29.503
471,34.14769741860031,107.74079773551844,2.9757,1.4904731996248426,29.049
472,33.991762572246984,107.50491423950038,2.9897,1.4468738293935237,29.336
473,34.66296038915914,107.5183932964157,3.1315,1.4188891173380724,29.819
474,35.456194172782595,107.74079773551844,3.1365,1.3941321105981959,29.766
475,35.74772453770403,108.00363934536713,-3.0524,1.3897045776522245,30.026
476,36.30366616383329,108.14516944297797,-3.1135,1.399894663020242,29.522
477,36.486720113900226,108.16538802835096,-3.1137,1.363916733089049,30.31
478,36.317225715690086,107.99689981690949,3.137,1.426459860696069,29.4
479,35.75450431363243,107.93624406079056,-3.1135,1.413954614970807,28.966
480,35.08330649672029,107.94972311770587,-3.0505,1.4179934713604523,29.701
481,34.493465990949,107.96320217462119,-3.0196,1.4479384651782419,30.144
482,34.16803674638554,107.77449537780673,-3.0278,1.458804509774652,29.419
483,34.05278055560264,107.22185404427871,-3.0906,1.4329152713272177,30.224
484,34.10023898710148,107.26229121502466,-2.9834,1.4839670920515642,29.232
485,34.296852489025234,107.69362103631484,-2.8189,1.4906421894319408,30.276
486,33.774809742538004,108.09799274377437,-2.6753,1.5089775835020882,30.568
487,32.81208156070442,108.70455030496367,-2.6289,1.4615759426110615,30.238
488,32.45953321242733,108.67759219113303,-2.6639,1.4895944526279323,30.216
489,31.62562077323345,108.80564323182855,-2.6865,1.5067131200869732,30.37
490,30.81204766182478,109.02130814247363,-2.6899,1.514351459367809,30.403
491,30.29000491533755,109.1897963539151,-2.669,1.5239162824495636,29.915
492,30.03237343005814,109.25045211003403,-2.6692,1.5282593204919857,29.982
493,29.300157629790327,108.9471733294394,-2.758,1.513810691985095,29.5
494,29.028966592654104,108.68433171959069,-2.8231,1.5019645065075158,29.297
495,28.29675079238631,108.32039718287712,-2.9247,1.515551286998206,29.236
496,27.801827149612706,107.83515113392566,-3.0312,1.4958301765098536,29.626
497,27.00859336598925,107.2892493288553,-3.1282,1.50972113865332,29.205
498,26.798420312208684,106.64899412537771,3.087,1.5122052888176627,29.448
499,26.33536161629858,105.63806485672887,2.9407,1.4882425341711472,29.355
500,25.52789030322548,104.90345625484404,2.8864,1.4872285953285584,29.027
501,25.207884879404734,104.16884765295922,2.8386,1.4608323874598295,29.907
502,25.00449160155257,103.82513170161862,2.8347,1.4705324023872628,29.737
503,24.734656519602026,103.33314612420952,2.7587,1.4480905560046302,29.162
504,24.206511974779236,101.95154279038944,2.5716,1.4289947078025411,29.617
505,24.114984999745758,101.53369202601458,2.5163,1.4372583093696398,29.147
506,23.626163155307715,100.84626012333337,2.4808,1.4499832418441294,28.991
507,23.256665367209617,99.96338189538007,2.4567,1.4535996237160294,29.152
508,22.646485533653117,99.67358217170073,2.4952,1.4582806413726477,30.168
509,22.163765487550638,99.3163871634448,2.5279,1.443223649560204,30.314
510,20.947473685994677,98.3661136509149,2.6598,1.4668991215346527,30.234
511,19.998305056017898,97.92804430116706,2.7362,1.5036375055977873,29.644
512,19.233546331293752,97.7258584474373,2.7892,1.4894930587436734,29.782
513,18.580653909388296,97.43605872375797,2.9668,1.4787284080315222,29.929
514,18.164375667384196,97.43605872375797,3.1182,1.4916392292938196,30.035
515,16.80638654892456,97.73933750435262,-2.9933,1.5007477798964093,29.526
516,16.37519279987797,97.84716995967516,-2.976,1.5072031905275578,29.168
517,16.045695689757455,97.45627730913094,-2.9842,1.4753486118895596,30.081
518,15.911456126375024,97.13951947162097,-3.06,1.4810266694080567,30.58
519,16.428075052119528,96.86993833331461,3.1157,1.4994634573624632,29.133
520,16.81113239207444,96.89015691868758,3.0668,1.4797761448355307,29.1
521,17.191477821657994,96.86993833331461,3.0282,1.4578412678741928,28.962
522,17.249783894642285,97.10582182933267,2.9856,1.4190919051065902,29.359
523,16.966389260834926,97.25409145540118,3.0631,1.4302452323750672,30.065
524,16.69791013407007,97.2675705123165,-3.1354,1.4618632252831283,30.349
525,16.186037051475445,97.28104956923181,-3.1009,1.4857921819682243,30.083
526,15.842980389498129,97.395621553012,-3.0701,1.4980946399249686,29.884
527,17.135883659045067,97.25409145540118,-2.8818,1.4874651810584958,29.373
528,17.62334954829743,97.10582182933267,-2.7754,1.4759062782529833,29.303
529,18.026746216037562,97.15299852853629,-2.7223,1.4484961315416658,29.298
530,18.129120832556488,97.21365428465522,-2.4648,1.461339356881124,29.518
531,18.310140849844913,97.6112864636571,-2.2572,1.4540389972144847,30.187
532,18.531839522703773,98.35263459399957,-2.0938,1.4674229899366569,29.718
533,18.95828742860048,98.58851809001763,-1.969,1.4831559409774935,29.896
534,19.251173748707604,99.14789895200332,-1.8684,1.4762442578671795,30.277
535,19.40236275191105,99.90272613926112,-1.8028,1.4890367862645084,29.393
536,19.754233122595295,100.19926539139813,-1.645,1.4593959740994955,29.015
537,20.213901930541198,100.2666606759747,-1.504,1.4412464688171558,29.692
538,21.12103594976186,101.00126927785952,-1.2646,1.42544592185348,29.712
539,21.335954846692317,101.17649701775866,-1.1348,1.4373766022346086,29.745
540,21.613247682164108,101.50673391218395,-1.0379,1.4496114642685136,29.608
541,21.9942710893405,102.06611477416965,-1.022,1.429349586397447,29.737
542,22.29800505093307,102.4502678962562,-0.99533,1.424279892184503,29.512
543,22.93327005542467,103.50837386410865,-1.01,1.444406578209891,29.22
544,23.426159765419754,104.18232670987453,-1.0183,1.4583313383147771,29.729
545,24.027525890269327,104.46538690509621,-0.94579,1.455002239114944,29.409
546,25.075679248800824,105.27413032001527,-0.78817,1.4523322001627934,29.324
547,26.096713503618705,105.84699023891629,-0.78227,1.476835722192023,29.675
548,26.940795606705194,106.4535478001056,-0.77826,1.4665780409011662,29.638
549,28.39166765538399,107.7812349062644,-0.83929,1.4272034158473008,30.023
550,28.852692418515566,108.57649926426815,-0.87855,1.4022774193003258,30.022
551,29.34761606128917,108.92021521560875,-0.93008,1.472492684149601,29.584
552,29.849319479991188,109.48633560605211,-0.96092,1.4275244964807872,30.073
553,30.33746334683639,110.00527929729184,-1.0006,1.4291298996482196,29.929
554,30.622213935829414,110.38269289092074,-1.0118,1.4432743465023334,30.011
555,31.673079204732275,110.88815752524515,-0.91644,1.4364978552376981,29.715
556,32.56122985135342,111.0970829074326,-0.8004,1.4412633677978657,29.454
557,33.45616027390295,111.50145461489213,-0.74093,1.4168274416914752,29.741
558,34.29007271309683,111.85864962314804,-0.74137,1.4175034009198677,29.429
559,34.995169409651005,112.33715614364182,-0.78172,1.3961768872640832,29.551
560,36.262987508262846,112.63369539577882,-0.67135,1.3961092913412438,29.608
561,36.90706622146138,112.45846765587967,-0.49288,1.4094087891598672,29.617
562,37.67996067729962,112.41803048513373,-0.33375,1.3873387203528507,29.417
563,38.64268885913321,112.41803048513373,-0.29921,1.4110817882501387,30.096
564,39.679994576179254,112.41129095667607,-0.28789,1.378956825920783,29.736
565,40.77153850065255,112.471946712795,-0.26805,1.424296791165213,29.845
566,43.0224241088832,112.7347883226437,-0.32965,1.4154924222154,29.348
567,43.42921066458753,112.91001606254282,-0.33208,1.4193453898172375,29.918
568,44.03939049814403,113.28742965617174,-0.45289,1.4056403164615787,29.706
569,44.61567145205851,114.10291259954846,-0.64136,1.401364874341996,29.758
570,45.37500635603993,114.87121884372158,-0.73259,1.3865782662209092,29.989
571,46.568246919439304,116.13151066530378,-0.7868,1.4295692731466747,29.567
572,47.18520652892422,116.72458916957778,-0.82076,1.4181455621868406,29.444
573,47.66657061984101,116.98069125096882,-0.84964,1.4052854378666726,29.545
574,47.92420210512042,116.9335145517652,-0.74826,1.446130274242292,29.529
575,48.43268529975084,117.16939804778326,-0.71329,1.4547825523657165,29.669
576,48.8733707350972,117.33114673076709,-0.60781,1.4519097256450482,29.717
577,50.439498974558894,117.5063744706662,-0.44104,1.4093749911984477,29.496
578,51.381887828607255,117.68160221056533,-0.4235,1.428808819014733,29.743
579,52.161562060373896,117.8703090073798,-0.41623,1.4389989043827507,29.423
580,53.18530822556315,117.97814146270233,-0.36998,1.4204438235633754,29.199
581,53.84972626654689,117.8366113650915,-0.26079,1.4279469709985324,29.848
582,54.90737131137815,117.44571871454727,-0.11712,1.4244319830108914,29.623
583,57.104018712181556,117.15591899086795,-0.058977,1.4354839163951092,29.669
584,58.18878286072645,117.21657474698688,-0.060012,1.4349600479931053,29.229
585,59.395582975982634,117.2772305031058,-0.082686,1.4271189209437518,29.627
586,60.202376311462906,117.41876060071665,-0.089781,1.4230800645541062,29.228
587,61.40239665079068,117.63442551136173,-0.13071,1.4152051395433332,29.269
588,63.1312395125341,117.99162051961765,-0.27658,1.3964303719747304,29.744
589,63.74819912201902,118.23424354409337,-0.40044,1.3822690261399067,29.556
590,64.14142612586653,118.21402495872039,-0.3613,1.4124168077262138,29.432
591,64.9549992372752,118.11967156031317,-0.24015,1.4389144094792015,29.538
592,65.687215037543,118.07923438956722,-0.15887,1.434892452070266,29.025
593,66.69062187494701,118.0320576903636,-0.14288,1.4123830097647943,29.348
594,68.2228512347667,117.90400664966809,-0.098243,1.3891131133273809,29.522
595,69.01608501839014,117.7557370235996,-0.13863,1.3881667704076315,30.093
596,69.85677723351242,117.61420692598874,-0.18514,1.3721803346561479,29.459
597,70.48051661892575,117.68160221056533,-0.16266,1.406248679767132,29.381
598,70.71102900049154,117.66812315365003,-0.15654,1.3968359475117658,29.662
599,71.34154816183324,117.72877890976895,-0.15231,1.4042039031012445,29.716
600,73.26022474957203,117.66812315365003,-0.069156,1.4314788579668836,29.787
601,74.18227427583518,117.65464409673471,-0.03091,1.4189229152994922,30.695
602,74.94838895574502,117.64790456827704,-0.07716,1.390769213436943,29.965
603,75.46365192630384,117.54681164141215,-0.083302,1.3890624163852516,29.252
604,76.2907845895693,117.28397003156347,0.066134,1.4219985297886784,29.479
