,pos x,pos y,ori,a,b
384,111.67443515991795,48.454513799184525,-1.0644,1.3912423848968176,29.534
385,111.68799471177478,48.56841183011896,-1.0735,1.4011958845348977,29.54
386,111.70155426363158,48.626371774854825,-1.0739,1.4240940033966951,29.679
387,111.3625654672113,48.57986902849697,-1.2277,1.425006548355025,29.967
388,111.1252733097171,48.315679512956756,-1.2995,1.410879000481621,29.783
389,111.07103510228985,48.59536994394959,-1.3134,1.4518421297222088,29.474
390,111.03035644671942,48.56099834881553,-1.3317,1.4259697902554844,29.455
391,110.97611823929219,48.600761566715725,-1.3476,1.42818355672847,29.802
392,110.6235698910151,48.58054298134274,-1.4013,1.4195312786050456,29.786
393,110.39983728537773,48.87708223347973,-1.4711,1.4132448577809948,29.495
394,110.25746199088118,49.423657991395864,-1.4976,1.40824275949089,29.412
395,110.18288445566873,50.003257438754545,-1.5773,1.424905154470766,29.462
396,110.02016983338699,50.30653621934919,-1.6528,1.4381877533086795,29.512
397,109.59982372582586,51.095061048895275,-1.7835,1.4388468135563623,29.216
398,109.34897201647486,51.67466049625395,-1.8329,1.437072420581832,29.462
399,109.19303717012153,52.07903220371348,-1.8548,1.442513892370392,29.901
400,108.98964389226936,52.517101553461316,-2.003,1.42365462989824,30.241
401,108.39980338649808,53.30562638300741,-2.0383,1.4128054842825395,29.61
402,108.14895167714705,53.44715648061824,-2.0838,1.415019250755525,29.242
403,107.44385498059287,53.73021667583992,-2.1933,1.4284370414391172,29.808
404,107.17944371938508,53.67630044817865,-2.4023,1.4284201424584073,29.952
405,106.67096052475466,53.68977950509395,-2.4839,1.4428180740231684,30.07
406,106.6167223173274,53.73695620429757,-2.4677,1.4495100703842547,29.769
407,106.82011559517957,53.32584496838038,-2.4755,1.437866672675193,29.721
408,107.26080103052594,53.01582665932806,-2.4352,1.4146136752184895,29.536
409,107.13198528788622,53.10344052927764,-2.4029,1.4248713565093463,29.187
410,107.11164596010103,53.13039864310827,-2.399,1.426003588216904,29.245
411,107.1048661841726,53.13713817156594,-2.4002,1.4350276439159446,29.139
412,107.1048661841726,53.13713817156594,-2.3973,1.4344192806103913,29.191
413,107.0845268563874,53.13713817156594,-2.4059,1.4393706819583665,29.251
414,107.07096730453057,53.13039864310827,-2.4143,1.4335912305556102,29.394
415,107.06418752860216,53.11691958619295,-2.4103,1.434436179591101,29.25
416,107.05062797674537,53.069742886989346,-2.4214,1.4246347707794091,29.375
417,107.05062797674537,53.076482415447,-2.4158,1.4249558514128955,29.322
418,107.05740775267377,53.06300335853168,-2.4186,1.4187201275309744,29.331
419,107.0845268563874,53.076482415447,-2.398,1.423265953341914,29.432
420,107.12520551195783,53.17757534231188,-2.383,1.4267133454067162,29.564
421,107.11164596010103,53.191054399227205,-2.3743,1.4230631655733963,29.586
422,107.1048661841726,53.18431487076953,-2.376,1.4267133454067162,29.702
423,107.09130663231579,53.17757534231188,-2.3826,1.4302621313557768,29.687
424,107.0980864082442,53.15735675693891,-2.386,1.422032327750098,29.661
425,107.1048661841726,53.15735675693891,-2.3853,1.4203255306984066,29.663
426,107.0980864082442,53.15735675693891,-2.3892,1.425919093313355,29.579
427,107.07774708045899,53.16409628539656,-2.3811,1.4312760701983658,29.38
428,107.07096730453057,53.150617228481245,-2.3807,1.4275751934229166,29.764
429,107.05740775267377,53.13039864310827,-2.3852,1.428082162844211,29.713
430,107.06418752860216,53.123659114650614,-2.3802,1.4275075975000773,29.634
431,107.06418752860216,53.10344052927764,-2.3893,1.423198357419075,29.916
432,107.05740775267377,53.11691958619295,-2.377,1.4255811136991585,29.961
433,107.04384820081697,53.11018005773529,-2.3722,1.4223196104221645,29.832
434,107.02350887303174,53.10344052927764,-2.3819,1.427811779152854,29.891
435,107.03706842488855,53.11018005773529,-2.3754,1.4229617716891374,29.955
436,107.03028864896014,53.10344052927764,-2.3843,1.423265953341914,29.952
437,107.01672909710334,53.09670100081998,-2.3864,1.4183821479167782,29.976
438,107.01672909710334,53.09670100081998,-2.3848,1.4219816308079685,29.914
439,107.00316954524651,53.11691958619295,-2.377,1.4220999236729372,30.006
440,106.96927066560448,53.58194704977142,-2.2254,1.4127040903982806,29.793
441,106.89469313039203,54.25589989553731,-2.1232,1.3909044052826214,29.89
442,106.65062119696944,54.97702944050682,-2.1211,1.414123604777905,30.367
443,105.43704130578483,57.37630157143338,-2.0893,1.4140222108936462,29.213
444,104.95567721486805,58.764644433711126,-2.0533,1.4157290079453373,30.012
445,104.33871760538314,60.69214957260157,-1.7718,1.440502913665924,28.639
446,104.31837827759792,62.49160367079651,-1.708,1.4390665003055898,29.262
447,104.62346819437616,64.73586664719691,-1.4395,1.438965106421331,28.628
448,105.83704808556077,69.04916486009863,-1.3056,1.4199537531227906,28.141
449,106.46756724690249,70.8890561290395,-1.2855,1.4196495714700141,28.776
450,106.80655604332277,72.60763588574252,-1.3372,1.4289778088218312,28.498
451,106.90825268224886,74.27903894324193,-1.2885,1.4083948503172783,29.858
452,107.4777538602349,75.108000943534,-1.0696,1.3528479007241214,29.666
453,108.3116662994288,75.37084255338269,-0.88684,1.3732280714601564,29.54
454,109.9184731944609,76.65809248879555,-0.87212,1.3694933967232876,29.409
455,110.2913608705232,77.44661731834162,-0.8636,1.392104232913018,29.555
456,110.7591654095832,78.34297460321027,-0.82573,1.4230631655733963,29.831
457,111.39646434685334,79.23259235962124,-0.84889,1.4199030561806611,29.346
458,112.08122171562229,80.20982398598177,-0.89286,1.41821315810968,29.455
459,113.13208698452515,81.05900457164681,-0.83184,1.3833674598860446,29.489
460,113.28802183087849,81.39598099452975,-0.88966,1.387119033603623,29.362
461,113.35581959016254,81.97558044188841,-0.92112,1.3926956972378615,29.449
462,112.63038356582312,82.09689195412628,-1.0629,1.373075980633768,29.82
463,112.42021051204256,81.94188279960012,-1.136,1.417199219267091,29.828
464,112.38631163240053,81.24097184000361,-1.0174,1.3846010854778608,29.823
465,112.75919930846284,81.20727419771531,-0.74129,1.327414934755852,30.083
466,112.48800827132662,81.17357655542702,-0.73968,1.3668740547132665,29.983
467,112.26427566568925,80.9781302301549,-0.7026,1.3705749314887157,30.077
468,112.2032576823336,80.8635582463747,-0.70753,1.3454630461539328,29.839
469,112.10156104340751,80.28395879901603,-0.47372,1.2985176777420708,29.825
470,111.55917896913508,79.68414076628439,-0.26532,1.2827509287398147,29.864
471,111.53883964134984,78.98322980668787,0.19295,1.3020157667490022,29.873
472,111.9795250766962,78.4036303593292,0.48741,1.3843644997479234,29.912
473,112.53546670282547,77.5814078874948,0.56438,1.3587287460111364,29.468
474,113.05750944931269,76.9276736271019,0.6006,1.3118509735221138,29.693
475,113.91854099222019,75.92348388691072,0.59257,1.3274656316979814,29.673
476,115.94569399481345,74.25882035786896,0.52869,1.2697049156318387,30.135
477,116.56943338022678,73.78031383737519,0.51552,1.3035366750128854,29.903
478,117.17961321378328,73.24115156076248,0.48587,1.2811286265916728,30.246
479,117.72877506398413,72.80308221101464,0.44544,1.311191913274431,29.911
480,117.9253885659079,72.24370134902895,0.52541,1.320452554703409,29.911
481,117.64063797691485,71.6775809585856,0.65367,1.3081162987852448,29.962
482,117.53894133798876,69.8242106327294,0.99508,1.3046351087590233,29.433
483,117.53216156206037,68.58413739652015,1.0775,1.3027593219002338,29.601
484,117.53894133798876,67.95736124995787,1.1481,1.343621057256563,29.742
485,117.77623349548296,66.91947386747842,1.2062,1.335475748554433,29.484
486,117.56606044170239,66.11073045255934,1.2316,1.3221762507358097,29.418
487,117.49148290648994,64.55389937884013,1.3098,1.3574444234771905,29.365
488,117.43046492313428,63.48905388253002,1.3702,1.3231901895783984,30.173
489,117.24741097306735,62.067013377963995,1.352,1.3477275095690477,29.791
490,117.62029864912965,61.17739562155302,1.3148,1.3472712370898827,29.639
491,117.9321683418363,60.34169409280331,1.3244,1.3296456002095474,29.402
492,118.22369870675772,60.07211295449695,1.2071,1.3463755911122626,29.724
493,118.28471669011338,59.30380671032384,1.1657,1.3451926624625758,30.485
494,118.24403803454295,59.70817841778338,1.1349,1.3353574556894643,29.913
495,118.24403803454295,59.70817841778338,1.1374,1.3287837521933468,29.908
496,118.24403803454295,59.72165747469868,1.1294,1.3133042858631576,30.1
497,118.311835793827,60.193424466734804,1.01,1.3334140729078356,30.256
498,117.81691215105339,60.5236613611601,0.99515,1.3743096062255844,29.448
499,116.9491008322175,61.26500949150258,1.4096,1.4103889300410362,29.237
500,116.32536144680417,61.42001864602873,1.6667,1.4233335492647534,29.257
501,115.72196138917609,61.29196760533322,1.798,1.4259528912747745,29.298
502,115.11178155561959,60.94825165399261,1.8434,1.424110902377405,29.216
503,114.23041068492687,60.038415312208656,1.8876,1.4461640722037115,28.652
504,112.77275886031967,57.05280420546576,1.8348,1.423198357419075,28.935
505,112.16257902676317,55.31400586338976,1.8108,1.4335574325941907,28.09
506,111.68121493584636,53.258449683803796,1.5965,1.4218971359044195,28.542
507,111.87782843777012,51.39833982948993,1.5348,1.4310225854877185,28.238
508,111.93206664519738,50.23914093477261,1.4419,1.4053868317509315,28.773
509,111.83714978219969,49.39669987756524,1.2463,1.3332281841200277,29.078
510,112.25749588976082,47.38966830287442,1.1135,1.3207398373754755,30.473
511,112.46766894354143,46.71975917418312,1.0545,1.2967432847675404,29.938
512,112.70496110103562,46.02895750727308,1.019,1.2979262134172274,29.927
513,113.17954541602401,45.4675547867501,0.89849,1.3161940115645356,30.137
514,113.70836793843962,44.845496310108174,0.81792,1.294799901985912,30.172
515,114.71177477584365,43.69505880238579,0.77086,1.3182725861918427,30.571
516,115.32873438532856,42.934839992361866,0.6996,1.3091471366085434,30.35
517,115.47110967982506,42.473182293012236,0.75794,1.350144063810551,29.797
518,115.2609366260445,42.19012209779056,0.85586,1.3140140430529699,30.027
519,115.29483550568654,41.7507048423512,0.91543,1.2867559871680407,30.013
520,115.32873438532856,40.98442045671539,0.99981,1.3320790534317604,29.767
521,115.28805572975813,39.99505767913106,1.1108,1.3260799152797766,29.98
522,115.30839505754332,39.3204308805194,1.1437,1.3371825456061242,29.836
523,115.2677164019729,38.70915564940974,1.1768,1.335560243457982,30.139
524,114.96262648519465,38.13899154189179,1.3128,1.351969153727211,29.794
525,114.09481516635876,37.925348489784,1.4846,1.3968528464924759,29.307
526,113.51853421244428,37.269592370853786,1.6089,1.3672458322888823,29.659
527,112.61004423803793,35.929774113471204,1.7917,1.3621423401145187,29.717
528,112.67106222139358,35.70399991013962,1.7511,1.3572416357086727,30.035
529,112.5829251343243,35.06509261235355,1.7171,1.3504989424054572,29.64
530,112.44732961575619,34.92288856189696,1.7197,1.3670768424817843,29.736
531,112.43377006389939,34.92625832612578,1.7243,1.3644237025103434,29.824
532,112.4405498398278,34.92423646758849,1.7229,1.3655897321793207,29.896
533,112.4541093916846,34.64117627236681,1.6484,1.3801059566090506,29.604
534,112.42699028797097,34.173452997405285,1.5803,1.4013817733227059,29.839
535,112.16257902676317,33.56150381344986,1.6428,1.3767092614863778,29.957
536,112.08800149155068,32.7938715221225,1.6132,1.3912592838775275,29.705
537,112.04732283598025,32.216967886146904,1.6043,1.3836547425581114,29.604
538,111.76257224698723,31.347568715108906,1.5978,1.3815254709886746,29.776
539,111.63375650434753,30.98430813124109,1.6013,1.39191834412521,29.846
540,111.55917896913508,30.57656665955272,1.5776,1.4037814285834993,29.663
541,111.29476770792725,30.321138531007453,1.5965,1.378990623882203,29.62
542,110.82696316886725,30.390555674121337,1.4832,1.418669430588845,29.364
543,110.82696316886725,29.851393397508623,1.4813,1.4061472858828732,29.552
544,110.7659451855116,29.760409763330227,1.503,1.4074485073975287,29.093
545,110.70492720215597,29.48274119087468,1.5126,1.3973767148944798,29.306
546,110.52187325208901,28.959079829714582,1.5411,1.3938110299647093,29.079
547,110.18288445566873,28.54459882956856,1.5857,1.3708453151800728,28.768
548,110.08796759267105,28.41452593033575,1.5434,1.3673472261731412,29.695
549,109.70830014068034,28.959079829714582,1.498,1.3383823732365208,29.936
550,109.36253156833166,29.067586237882892,1.5352,1.3101441764704227,29.991
551,109.03032254783979,29.354690150179163,1.3945,1.3303722563800693,29.912
552,108.88794725334327,29.450391454277923,1.4171,1.2830213124311718,30.242
553,108.65065509584907,29.690992620216342,1.4873,1.3051082802188982,30.871
554,108.37268428278445,29.9902276837364,1.589,1.303029705591591,30.406
555,108.34556517907083,31.27747761914925,2.0528,1.3586780490690071,29.09
556,108.10827302157664,31.481011378570553,2.1913,1.3660460046584857,30.099
557,107.4641943083781,31.694654430678337,2.3337,1.3807650168567331,29.978
558,106.73197850811029,31.617823806261026,2.3781,1.3998439660781126,29.658
559,105.95230427634365,31.294326440293396,2.4187,1.4099157585811615,29.389
560,103.7963355311107,30.133779639884537,2.4491,1.4206128133704734,29.032
561,102.65733317513855,29.748278612106443,2.4525,1.424381286068762,28.923
562,101.3556161968847,28.87618362968538,2.3942,1.4011451875927683,29.902
563,100.64373972440211,28.273669785570675,2.3737,1.419835460257822,29.134
564,99.94542280377632,27.563323486133427,2.3759,1.4193791877786572,28.758
565,99.45727893693113,26.95204825502376,2.2709,1.3974274118366092,29.422
566,99.96576213156155,25.13844114706775,1.8411,1.4177230876690954,29.601
567,99.89118459634909,24.303413571163812,1.8534,1.3966331597432482,29.371
568,99.74202952592415,23.86197445718715,1.857,1.4221506206150667,29.179
569,99.74880930185256,23.80536241814281,1.8569,1.4073133155518502,29.291
570,99.76236885370939,23.77907825715794,1.855,1.4138025241444188,29.383
571,99.78948795742302,23.733249463645866,1.8515,1.4169119365950245,29.589
572,99.78270818149458,23.71842250103901,1.8442,1.4206128133704734,29.945
573,99.77592840556619,23.70898716119829,1.8445,1.4185004407817468,29.846
574,99.77592840556619,23.698877868511804,1.8472,1.4174527039777383,29.699
575,99.78270818149458,23.69416019859144,1.846,1.418669430588845,29.614
576,99.78948795742302,23.702921585586395,1.847,1.4160838865402434,29.826
577,99.77592840556619,23.689442528671083,1.8537,1.4194805816629161,29.576
578,99.76914862963778,23.69281229289991,1.8568,1.4205452174476343,29.525
579,99.40982050543228,24.358003751670843,2.0516,1.384398297709343,29.387
580,98.76574179223375,24.25151920203983,2.1161,1.421288772598866,29.546
581,97.99962711232394,23.97587248812159,2.0798,1.421474661386674,29.068
582,97.5928405566196,23.61867747986566,2.059,1.4272879107508496,28.964
583,97.2267326564857,23.725162029496673,2.0574,1.398187865968551,29.312
584,97.20639332870047,23.61867747986566,2.0416,1.4024633080881337,29.879
585,96.83350565263817,23.56139148797556,2.095,1.381593066911514,29.772
586,96.54875506364515,23.764251294551098,2.1814,1.3855812263590301,29.804
587,95.3894133798878,23.812775899446237,2.3443,1.4057755083072572,29.242
588,93.44361768843538,22.718276477922426,2.3375,1.4345206744946501,28.66
589,92.2571569009644,21.710716973502425,2.2697,1.4079385778381133,29.629
590,91.37578603027168,20.436272142159126,2.2427,1.4168950376143146,29.031
591,90.41983762436651,19.312118795421615,2.0979,1.3966331597432482,29.257
592,90.08762860387462,17.959495433969476,1.851,1.3733970612672546,29.656
593,89.94525330937812,16.546890269244166,1.806,1.3500933668684216,29.634
594,89.97237241309175,14.69217203769643,1.5961,1.374613787878361,29.974
595,90.14186681130188,13.929931369135208,1.5653,1.3878118918127254,29.688
596,90.33170053729722,13.330113336403565,1.4702,1.341373492822158,30.358
597,90.60289157443344,12.868455637053929,1.333,1.285066089097059,30.14
598,91.09103544127866,12.713446482527777,1.2295,1.3054800577945138,30.309
599,91.41646468584212,12.116324261179196,1.1759,1.2979769103593568,30.62
600,91.68765572297833,11.792826895211567,1.1375,1.3071023599426561,30.466
601,91.47070289326936,12.104193109955409,1.1891,1.2669334827954295,30.752
602,90.98255902642418,12.987745290754493,1.3938,1.3220410588901312,29.454
603,90.6571297818607,12.908892807799884,1.5519,1.3275839245629502,29.416
604,90.47407583179377,12.336706841744641,1.6275,1.3504144475019082,29.409
605,89.87745555009406,11.840677547260944,1.8928,1.377892190136065,29.158
606,89.0774419905422,11.338582677165356,1.9967,1.3878287907934352,29.893
607,88.48760148477092,10.591842924056749,2.0594,1.3990497139847515,29.956
