,pos x,pos y,ori,a,b
386,115.19313886676045,45.6293034697339,-1.2003,1.457452591317867,28.405
387,115.80331870031695,46.5263347074483,-1.0952,1.4783397314751963,28.647
388,116.34570077458939,47.04999606860841,-1.0131,1.483189738938913,28.655
389,116.86096374514821,47.69564289485213,-1.0012,1.462522285530811,29.261
390,117.14571433414126,48.34465948532468,-1.0019,1.4774102875361568,29.577
391,117.39656604349226,49.05365787907039,-1.0007,1.471208361615655,29.234
392,117.64063797691485,50.03021555258517,-1.1047,1.4419393270262582,29.923
393,117.54572111391717,50.54241971536725,-1.216,1.4671695052260096,29.434
394,117.58639976948763,51.52639087018545,-1.2763,1.4654965061357383,29.377
395,117.68809640841371,52.53732013883429,-1.2629,1.4858428789103537,28.533
396,117.95928744554993,53.29214732609209,-1.2406,1.488174938248308,28.957
397,118.30505601789861,54.30307659474092,-1.2827,1.4555599054783677,29.439
398,118.25759758639975,56.2912374897503,-1.3756,1.4895606546665126,29.453
399,118.52878862353597,57.05280420546576,-1.3612,1.4767850252498935,29.216
400,118.47455041610874,57.470654969840616,-1.372,1.4647698499652162,29.17
401,118.26437736232818,58.30635649859031,-1.3823,1.485099323759122,29.766
402,118.29827624197021,59.47229492176532,-1.3806,1.4926362691556987,29.289
403,118.28471669011338,60.81346108483943,-1.4348,1.4809252755237978,29.159
404,118.05420430854758,61.58176732901255,-1.6088,1.46169423547603,29.311
405,117.29486940456617,62.545519898457776,-1.7309,1.4716984320562396,29.437
406,116.4812962931575,63.340784256461525,-1.8856,1.4900507251070974,29.118
407,115.73552094103289,63.9338627607355,-1.8881,1.490895674142588,27.938
408,115.44399057611145,63.97429993148147,-1.9049,1.4837643042830466,27.999
409,114.77957253512771,65.1806755254024,-1.8993,1.4684369287792456,28.503
410,114.20329158121324,66.00289799723679,-1.9483,1.4723236943425029,28.587
411,113.10496788081151,66.4477068754423,-2.0606,1.4732193403201228,28.12
412,112.26427566568925,67.27666887573433,-2.131,1.4657499908463854,28.621
413,111.3490059153545,67.90344502229661,-2.1533,1.456455551455988,29.51
414,110.36593840573569,68.75262560796162,-2.0813,1.4943937631495192,28.709
415,109.85067543517685,69.99269884417087,-1.7732,1.4623532957237129,29.012
416,109.98627095374496,70.36337290934212,-1.6563,1.4228603778048785,28.889
417,109.93881252224614,70.16118705561234,-1.6283,1.3937941309839994,29.055
418,109.93881252224614,70.19488469790063,-1.6231,1.3863585794716815,29.226
419,109.88457431481888,70.38359149471509,-1.6005,1.3917155563566925,29.219
420,109.55236529432703,70.56555876307188,-1.6652,1.4136166353566106,29.271
421,109.19303717012153,71.05080481202333,-1.631,1.4491382928086387,28.389
422,108.96930456448412,72.0549945522145,-1.6183,1.456709036166635,28.742
423,108.58285733656503,72.88395655250655,-1.6275,1.4680313532422102,27.981
424,108.3116662994288,73.97576016264728,-1.5534,1.452011119529307,28.724
425,108.14895167714705,74.74406640682041,-1.5255,1.46624006128697,29.011
426,108.04047526229257,74.81820121985464,-1.4563,1.397275321010221,28.783
427,108.00657638265055,74.33295517090322,-1.462,1.3072713497497543,29.72
428,108.01335615857894,74.0566345041392,-1.4171,1.2433932026666592,29.82
429,107.68114713808707,74.12402978871579,-1.5015,1.2900343894257442,29.041
430,107.54555161951896,74.64297347995551,-1.5608,1.378956825920783,29.08
431,107.0980864082442,76.30763700899728,-1.6652,1.433979907111936,29.228
432,106.92181223410566,77.3050872207308,-1.654,1.4569287229158627,28.65
433,106.50824590247292,78.26883979017602,-1.6621,1.4545628656164888,29.623
434,105.69467279106425,78.75408583912746,-1.7822,1.4661893643448405,29.28
435,105.0370345260089,79.53587114021589,-1.8067,1.4636545172383684,29.014
436,104.58278953880574,79.11802037584104,-1.8877,1.4641614866596628,28.505
437,103.03700062712926,80.12894964448988,-2.0373,1.4802324173146957,28.457
438,102.27766572314785,81.20727419771531,-2.0052,1.4681158481457595,28.731
439,101.62002745809252,82.21820346636414,-1.9367,1.4842374757429213,28.105
440,101.01662740046442,83.56610915789592,-1.8871,1.4674905858594962,28.828
441,100.35220935948065,84.91401484942772,-1.8965,1.4765484395199562,28.583
442,99.83016661299344,86.30235771170544,-1.8245,1.5020490014110648,28.111
443,98.77252156816218,89.55081042829704,-1.8143,1.48165193169432,28.642
444,98.48777097916913,91.033506688982,-1.7385,1.4956273887413358,29.051
445,98.37251478838624,92.78578408797331,-1.5637,1.4727292698795384,29.266
446,98.52844963473956,94.57849865771058,-1.409,1.4816181337329002,28.741
447,99.15896879608128,95.75117660934325,-1.14,1.426645749483877,29.669
448,99.43693960914591,96.23642265829469,-1.1233,1.424110902377405,29.561
449,99.18608789979491,96.41838992665146,-1.1936,1.4044911857733116,29.991
450,98.82675977558941,97.02494748784076,-1.5043,1.4481581519274693,29.544
451,98.52166985881115,98.19088591101577,-1.6264,1.4537010176002882,29.67
452,98.06064509567959,99.00636885439249,-1.6879,1.4697212513131916,29.056
453,97.66741809183206,99.99707953766836,-1.6931,1.4823447899034223,29.294
454,96.65723147849963,101.53369202601458,-1.7551,1.4725602800724402,29.362
455,96.0131527653011,101.90436609118582,-1.9325,1.4664597480361976,29.052
456,94.95550772046984,102.94899300212296,-1.9531,1.4847106472027962,28.968
457,94.04023797013508,103.54881103485461,-1.9831,1.485927373813903,29.019
458,93.20632553094119,104.350814921316,-1.9975,1.5074904731996248,29.238
459,91.4910422210546,105.7795949543397,-2.0202,1.4726278759952796,29.624
460,90.41983762436651,106.33223628786773,-2.1746,1.4808576796009585,29.023
461,89.38253190732044,106.76356610915789,-2.2701,1.4732362393008327,29.372
462,87.9791182901405,106.99944960517595,-2.3638,1.5094338559812532,28.205
463,87.02316988423533,107.54535141024634,-2.3911,1.4931094406155736,29.021
464,85.9045068560484,107.96320217462119,-2.4237,1.4866540299844246,29.159
465,83.68752012745976,109.02130814247363,-2.4208,1.5198605270792083,29.57
466,82.7112323937694,109.56047041908634,-2.4172,1.482378587864842,29.821
467,81.70104578043696,110.18724656564864,-2.4358,1.4998690328994988,29.755
468,80.77221647824537,110.4231300616667,-2.4285,1.5018293146618371,29.549
469,79.93152426312311,110.67923214305773,-2.4511,1.4907773812776193,30.482
470,79.51117815556195,110.71966931380368,-2.4708,1.4876679688270136,30.118
471,79.02981406464515,110.68597167151539,-2.532,1.4765822374813757,30.205
472,78.9620163053611,110.63879497231177,-2.5622,1.4876003729041742,30.046
473,78.87387921829182,110.72640884226135,-2.6664,1.4888002005345709,30.054
474,78.48743199037271,110.55792063081988,-2.6227,1.4829024562668462,30.101
475,78.358616247733,110.63879497231177,-2.6757,1.487363787174237,29.85
476,78.06030610688315,110.84098082604153,-2.6468,1.4910477649689764,30.294
477,77.84335327717419,111.27905017578937,-2.6187,1.457638480105675,30.531
478,77.28063187511651,111.33296640345065,-2.6199,1.4979763470599998,29.882
479,76.48739809149306,111.49471508643445,-2.5781,1.4898310383578697,29.992
480,75.60602722080034,111.73059858245252,-2.5601,1.4892564730137359,30.182
481,74.92126985203139,111.67668235479125,-2.587,1.5026404657359083,29.529
482,72.96869438465058,112.08779359070843,-2.6167,1.4773257926326078,29.926
483,72.14834149731351,112.07431453379313,-2.6349,1.493616410036868,28.874
484,71.36866726554686,112.04735641996248,-2.6388,1.5090282804442177,29.644
485,70.50763572263938,112.57977916811755,-2.627,1.4999366288223381,29.73
486,69.72118171494431,112.74826737955902,-2.6382,1.4916054313324,29.42
487,67.70080848827945,113.01110898940772,-2.6296,1.5221587884557428,28.779
488,66.6702825471618,113.2604715423411,-2.6022,1.4869244136757818,29.71
489,65.70077458939981,113.15937861547621,-2.6576,1.4947317427637155,29.504
490,64.24312276479262,113.38852258303662,-2.6462,1.5193197596964942,29.481
491,62.77869116425702,113.65810372134297,-2.6224,1.4974355796772858,29.871
492,61.57867082492923,113.98834061576825,-2.6647,1.5028263545237164,28.951
493,59.897286394684656,114.05573590034484,-2.5827,1.4984495185198747,29.838
494,59.02269529992033,114.00181967268357,-2.6339,1.4935319151333186,29.786
495,57.9989491347311,114.04899637188718,-2.6849,1.5121883898369528,29.557
496,56.798928795403306,114.210745054871,-2.6689,1.4990071848832982,29.973
497,55.85653994135493,114.26466128253227,-2.6733,1.4751965210631712,29.738
498,55.15144324480076,114.1433497702944,-2.6533,1.4761428639829206,29.409
499,53.41582060712893,113.341345883833,-2.6994,1.499598649208142,29.246
500,52.10732385294666,113.45591786761321,-2.7609,1.488174938248308,29.294
501,50.670011356124675,113.56375032293575,-2.7556,1.4999873257644676,30.068
502,50.10051017813861,113.23351342851045,-2.8181,1.491250552737494,29.776
503,49.86321802064442,113.11894144473027,-2.87,1.4799958315847581,29.302
504,48.032678519974915,111.84517056623272,-3.0085,1.506037160858581,28.997
505,46.72418176579263,111.54189178563807,-3.0781,1.5217194149572877,28.993
506,45.28686926897066,111.47449650106148,-3.0404,1.4698057462167406,30.245
507,44.10040848149969,111.23861300504342,-3.017,1.502319385102422,29.909
508,43.29361514601942,110.75336695609198,-3.0199,1.5044148587104387,28.877
509,42.04613637519279,110.56466015927752,-3.0048,1.5121883898369528,29.332
510,41.04272953778877,109.76939580127377,-2.9811,1.470431008503004,29.027
511,40.8393362599366,109.11566154088086,-2.9932,1.4313774640826247,29.31
512,41.03594976186037,108.57649926426815,-3.0514,1.385868509031097,29.317
513,40.93425312293429,108.36757388208073,-3.097,1.4103720310603265,29.394
514,40.595264326514005,107.88906736158694,3.0802,1.4398438534182414,28.951
515,38.18844387193003,108.01711840228246,3.057,1.5070004027590402,28.622
516,36.80536958253529,107.76775584934907,3.0838,1.4898817352999991,30.184
517,35.67314700249156,107.2892493288553,3.0936,1.490608391470521,30.615
518,34.16803674638554,107.06684488975255,3.0638,1.4958301765098536,29.748
519,33.72735131103917,106.70964988149663,3.1146,1.4886481097081825,29.781
520,32.83920066441804,106.24462241791817,3.1113,1.4830545470932346,30.017
521,30.818827437753182,104.84954002718277,2.9334,1.487346888193527,29.637
522,29.74084306513669,104.27668010828177,2.9505,1.469957837043129,30.374
523,29.401854268716413,103.93296415694115,2.937,1.4765315405392463,30.148
524,29.239139646434687,103.6162063194312,2.9363,1.4572160055879295,29.781
525,28.90015085001441,103.01638828669955,2.8817,1.4701944227730663,30.599
526,28.67641824437703,102.16720770103453,2.7012,1.4688425043162812,29.617
527,27.557755216190102,100.19252586294046,2.6107,1.4752472180053007,28.978
528,26.571975796199936,99.34334527727543,2.6462,1.467693373628014,30.096
529,26.05332293767691,98.65591337459422,2.6204,1.4732700372622523,30.152
530,25.978745402464448,97.8404304312175,2.4984,1.4667470307082644,29.209
531,26.065526534348038,97.22039381311288,2.4714,1.4205114194862145,28.999
532,26.798420312208684,97.44279825221562,2.2526,1.2795739203663699,29.401
533,27.022152917846064,97.40910060992732,2.2853,1.3103131662775205,29.56
534,26.626214003627176,96.93059408943355,2.3789,1.377993584020324,29.571
535,26.301462736656553,96.93059408943355,2.5046,1.3740899194763567,30.351
536,25.89399820335938,96.18924595909107,2.4761,1.4002833395765677,29.792
537,25.296699944066845,95.41420018646029,2.4728,1.43088739364204,29.084
538,24.046509262868863,94.56501960079527,2.6696,1.4618801242638382,29.495
539,23.19361345107544,94.02585732418255,2.6897,1.447668081486885,30.194
540,22.392243936337906,93.43951834836624,2.7074,1.4400804391481785,29.721
541,22.16173155477211,92.475765778921,2.7262,1.4034603479500127,30.186
542,22.77394532110714,91.90964538847766,2.7152,1.2586867802090405,30.849
543,22.94750758487432,91.6400642501713,2.6798,1.3451250665397365,29.989
544,22.66546890625265,91.28960877037304,2.5526,1.3926281013150223,30.531
545,21.99291513415482,90.59543733923417,2.5389,1.4080061737609526,29.957
546,20.90950694079561,90.40673054241972,2.5495,1.4544952696936495,28.837
547,19.90067628264886,89.65864288361958,2.5618,1.4480736570239203,29.851
548,19.430837810810353,88.98469003785368,2.4616,1.4343009877454225,30.096
549,18.062001050865273,86.86173857369113,2.332,1.462708174318619,30.055
550,18.004372955473823,85.97886034573781,2.2247,1.4430546597531058,30.04
551,18.024712283259035,84.94097296325833,2.0458,1.466054172499162,30.221
552,17.81860709503551,83.8963460523212,2.0412,1.4519773215678875,30.058
553,17.64640078645401,82.81128197063812,2.0753,1.444305184325632,30.386
554,17.325039407447587,82.09015242566862,2.072,1.4497804540756116,30.109
555,16.638926083492944,80.91073494557831,2.4002,1.4315971508318523,30.57
556,17.028085221783424,81.0927022139351,2.5713,1.32760082354366,30.576
557,17.934541263411248,81.44315769373337,2.6175,1.1404615111631848,30.321
558,18.09522195291446,81.55772967751356,2.7165,1.100867199360092,31.529
559,18.274208037424366,81.70599930358206,2.7881,1.1407825917966714,30.955
560,17.59487448939813,81.77339458815865,2.9907,1.3476092167040792,29.746
561,16.70130002203427,81.5509901490559,3.0662,1.4009423998242505,30.344
562,16.09179816607061,81.59816684825952,3.0454,1.4195143796243357,30.164
563,16.191460872218173,82.18450582407586,-3.0178,1.4546135625586183,30.281
564,15.9812878184376,82.72366810068857,-2.7658,1.4849641319134435,30.175
565,15.264665502805135,83.38414188953914,-2.6661,1.4870258075600407,29.929
566,13.630739504059393,84.90053579251239,-2.6338,1.491774421139498,30.159
567,12.997508432346311,85.60818628056657,-2.6075,1.485082424778412,30.287
568,12.680892896489775,86.07321374414504,-2.5707,1.4990916797868474,30.151
569,12.564958728114037,86.2417019555865,-2.4891,1.4784242263787455,30.489
570,12.966321463075642,85.97212081728014,-2.3996,1.483899496128725,30.676
571,12.64021424091934,86.74716658991092,-2.3918,1.4745374608154884,30.476
572,12.086306547568608,87.16501735428578,-2.4223,1.4920786027922748,30.003
573,11.916134171765629,86.93587338672539,-2.5875,1.4891888770908968,30.206
574,11.152731402227154,86.38323205319735,-2.8525,1.4880059484412098,29.91
575,10.574416515534162,86.0799532726027,-2.9402,1.5031981320993322,29.105
576,10.295767724876692,85.66210250822785,-3.0363,1.47168153307553,29.757
577,9.212359531517482,84.51638267042583,3.0064,1.4975707715229643,29.772
578,8.916083323446166,84.38159210127264,2.9697,1.4859780707560324,30.007
579,8.814386684520082,84.06483426376268,2.9442,1.4724419872074717,29.629
580,8.822522415634161,83.80199265391398,2.868,1.4431560536373647,30.154
581,8.685570941880371,83.50545340177699,2.759,1.439421378900496,30.372
582,8.5472635129409,83.16847697889405,2.6028,1.414410887449972,30.433
583,8.913371413074799,82.33277545014434,2.2816,1.412687191417571,29.826
584,9.030661536636217,81.94188279960012,2.1964,1.3743941011291334,30.083
585,9.013712096815201,81.65882260437844,2.114,1.3627169054586523,30.237
586,9.335751453414467,81.1263998562234,1.9474,1.369713083472515,30.348
587,9.367616400277974,80.31091691284666,1.8022,1.433151857057155,30.009
588,8.70997813522263,78.5518999853977,1.83,1.449290383635027,30.044
589,8.57302666146884,77.74315657047862,1.8022,1.4653275163286401,30.07
590,8.587264190918495,76.4828647488964,1.7083,1.4607647915369903,29.914
591,8.616417227410635,75.36410302492503,1.6982,1.443764416942918,29.998
592,8.446922829200496,74.26555988632663,1.7101,1.4512168674359458,30.194
593,8.400820352887342,73.26137014613545,1.6752,1.4686904134898928,29.808
594,8.558789132019186,70.37685196625743,1.6148,1.4685214236827948,30.078
595,8.737097238936252,69.04916486009863,1.5814,1.483105244035364,29.905
596,9.033373447007575,67.60690577015961,1.4478,1.4796409529898522,30.003
597,9.63338361667147,66.32639536320441,1.3599,1.483629112437368,29.155
598,10.680181020017292,65.12675929774113,1.2273,1.4760583690793716,29.746
599,10.959507788267603,63.960820874566146,1.2367,1.4892226750523163,29.605
600,12.146646553331417,61.575027800554885,1.1796,1.4781876406488081,29.803
601,13.303276326717402,60.57757758882137,0.97405,1.4779679538995807,29.47
602,14.4449905930609,59.87666662922485,0.87003,1.494427561110939,29.913
603,15.37043000728826,59.559908791714875,0.7794,1.500409800282213,30.198
604,15.779250495771112,59.47903445022297,0.7906,1.478998791722879,29.801
605,15.86806556043323,59.49251350713829,0.76928,1.4678285654736924,29.53
606,15.879591179511516,59.48577397868062,0.76425,1.4596832567715623,30.116
607,15.89857455211105,59.49251350713829,0.75498,1.4607647915369903,29.976
608,15.874167358768798,59.452076336392324,0.77254,1.4404522167237945,30.483
