,pos x,pos y,ori,a,b
385,42.94106679774233,5.853954418322533,0.50902,1.3495525994857076,29.831
386,42.913947694028714,5.880912532153171,0.49393,1.3278036113121776,29.642
387,42.927507245885515,5.8519325597852365,0.51957,1.3410017152465419,29.854
388,42.920727469957114,5.8721511451582105,0.51027,1.3313185992998189,29.768
389,42.93428702181393,5.868781380929384,0.51408,1.3276346215050796,30.051
390,42.947846573670745,5.86743347523785,0.51365,1.3307102359942655,30.201
391,42.954626349599145,5.868107428083615,0.51069,1.3412551999571891,30.024
392,42.947846573670745,5.878216720770106,0.50754,1.3439421378900496,29.922
393,42.96818590145595,5.865411616700554,0.50394,1.3252180672635763,30.833
394,42.98174545331277,5.861367899625958,0.51236,1.3553827478305933,30.156
395,42.94106679774233,5.876868815078575,0.52018,1.3164474962751829,30.457
396,42.927507245885515,5.865411616700554,0.54124,1.322801513022073,30.199
397,42.9003881421719,5.8883260134565925,0.54557,1.300207575813052,30.209
398,42.9071679181003,5.883608343536232,0.55026,1.3158729309310493,30.034
399,42.913947694028714,5.883608343536232,0.53756,1.3108539336602345,30.227
400,42.93428702181393,5.87417300369551,0.53428,1.342455027587586,29.716
401,42.893608366243484,5.893043683376954,0.53992,1.2987373644912983,30.084
402,42.94106679774233,5.874846956541275,0.5328,1.3256574407620312,30.333
403,42.93428702181393,5.882260437844701,0.52796,1.313439477708836,30.491
404,42.96140612552754,5.855302324014064,0.53715,1.354960273312848,29.898
405,42.927507245885515,5.881586484998936,0.53667,1.3336337596570633,29.602
406,42.93428702181393,5.87080323946668,0.5496,1.3058011384280004,30.323
407,42.96140612552754,5.868107428083615,0.53061,1.339092130426333,29.689
408,42.954626349599145,5.863389758163255,0.54167,1.338551363043619,29.668
409,42.974965677384354,5.857998135397128,0.5368,1.339463908001949,29.852
410,42.96818590145595,5.857324182551363,0.54589,1.316802374870089,30.406
411,42.98174545331277,5.852606512631002,0.53897,1.330220165553681,30.355
412,42.96818590145595,5.863389758163255,0.53677,1.3315889829911758,29.936
413,42.947846573670745,5.889673919148127,0.52293,1.3020833626718415,30.164
414,42.98174545331277,5.849910701247937,0.54275,1.327144551064495,30.284
415,42.974965677384354,5.858672088242893,0.53581,1.3243055223052462,30.361
416,42.974965677384354,5.857324182551363,0.53618,1.340545442767377,29.818
417,42.98174545331277,5.837779550024151,0.55767,1.3174107381756424,30.692
418,42.96140612552754,5.857998135397128,0.54512,1.3179515055583562,30.102
419,42.96140612552754,5.864063711009023,0.53258,1.3271783490259146,29.669
420,42.96140612552754,5.851258606939468,0.55233,1.3308961247820734,30.055
421,42.947846573670745,5.841823267098746,0.57027,1.3073389456725935,30.462
422,43.002084781097984,5.839127455715685,0.54444,1.3267051775660397,30.35
423,43.002084781097984,5.840475361407216,0.53981,1.3440266327935986,29.828
424,42.954626349599145,5.864737663854789,0.53826,1.2965573959797325,30.158
425,43.002084781097984,5.862041852471724,0.51968,1.3177656167705485,30.205
426,42.96140612552754,5.893717636222722,0.50886,1.2872798555700447,29.875
427,42.9071679181003,5.90382692890921,0.52443,1.2852857758462868,29.487
428,42.873269038458275,5.929437137048313,0.51805,1.2436297883965965,29.7
429,42.913947694028714,5.916632032978761,0.50553,1.2676432399852415,29.866
430,42.913947694028714,5.889673919148127,0.5297,1.273388893426578,29.818
431,42.947846573670745,5.883608343536232,0.5184,1.2866545932837818,29.874
432,42.9003881421719,5.880912532153171,0.54574,1.268336098194344,29.95
433,43.008864557026385,5.816213058959643,0.55106,1.3070347640198168,30.688
434,42.98852522924117,5.841149314252981,0.52746,1.3000723839673736,30.448
435,42.98852522924117,5.840475361407216,0.52922,1.3040098464727603,30.297
436,42.98852522924117,5.839127455715685,0.52922,1.3068995721741383,30.29
437,43.0156443329548,5.831713974412259,0.51827,1.3008835350414447,31.146
438,42.98174545331277,5.843171172790281,0.51755,1.3007821411571858,30.501
439,43.002084781097984,5.841823267098746,0.51191,1.299227434931883,30.818
440,43.002084781097984,5.83980140856145,0.5127,1.3062236129457458,30.674
441,43.008864557026385,5.846540937019107,0.50292,1.3255729458584822,30.348
442,42.99530500516957,5.837779550024151,0.52959,1.317343142252803,30.315
443,42.99530500516957,5.841823267098746,0.51358,1.3148082951463311,30.324
444,42.954626349599145,5.864063711009023,0.52017,1.2935662763940954,30.04
445,42.98174545331277,5.873499050849745,0.49318,1.2876178351842409,30.431
446,42.99530500516957,5.837779550024151,0.53376,1.3124593368276671,30.37
447,42.96140612552754,5.866085569546319,0.52319,1.2928565192042831,30.08
448,42.98174545331277,5.847888842710641,0.52805,1.3100765805475834,30.139
449,42.954626349599145,5.870129286620915,0.51931,1.2860462299782285,30.187
450,42.98174545331277,5.853954418322533,0.51553,1.2945633162559744,30.461
451,42.99530500516957,5.829018163029194,0.53973,1.3220748568515508,30.166
452,42.96818590145595,5.8519325597852365,0.52541,1.3036887658392737,30.179
453,42.98174545331277,5.841823267098746,0.52404,1.2908624394805253,30.879
454,43.002084781097984,5.832387927258025,0.52423,1.3170220616193167,30.462
455,43.002084781097984,5.83306188010379,0.52716,1.3152476686447863,30.451
456,43.008864557026385,5.826996304491899,0.52905,1.3192189291115923,30.485
457,43.0292038848116,5.8054298134273905,0.54358,1.3230043007905905,30.819
458,43.035983660740015,5.8195828231884725,0.52463,1.3030466045723008,31.348
459,43.0292038848116,5.82969211587496,0.51859,1.3003596666394404,31.211
460,42.974965677384354,5.83440978579532,0.54784,1.299768202314597,30.325
461,42.974965677384354,5.837105597178385,0.54708,1.303300089282948,30.337
462,42.947846573670745,5.823626540263068,0.57557,1.309096439666414,30.286
463,42.94106679774233,5.855302324014064,0.55752,1.288428986258312,30.238
464,42.94106679774233,5.839127455715685,0.56904,1.2804019704211507,30.521
465,42.9071679181003,5.905848787446505,0.5211,1.2469588875964297,30.107
466,42.94106679774233,5.886304154919297,0.5187,1.2693838349983524,29.997
467,42.954626349599145,5.846540937019107,0.5574,1.2994302227004009,29.955
468,42.94106679774233,5.86743347523785,0.54112,1.2807568490160568,29.914
469,43.063102764453625,5.812843294730812,0.52707,1.3218213721409036,30.645
470,43.0156443329548,5.842497219944511,0.52738,1.306662986444201,30.278
471,42.94106679774233,5.9186538915160565,0.51176,1.288800763833928,30.005
472,42.94106679774233,5.907870645983805,0.51444,1.2876009362035312,30.152
473,42.927507245885515,5.915958080132996,0.52064,1.2870263708593976,30.214
474,42.93428702181393,5.91056645736687,0.52078,1.2941408417382292,30.176
475,42.88682859031508,5.906522740292274,0.53185,1.285167482981318,30.358
476,42.947846573670745,5.823626540263068,0.55127,1.3237816539032419,30.288
477,42.98852522924117,5.223808507531427,0.78012,1.366113600581325,30.844
478,43.063102764453625,4.843025149673696,0.89902,1.3229705028291712,30.793
479,43.225817386735365,4.756759185415664,0.88909,1.3834519547895936,31.132
480,43.422430888659136,4.65364440001348,0.9097,1.3893328000766085,30.75
481,43.700401701723756,4.411021375537762,0.9161,1.3522226384378582,30.538
482,44.40549839827794,3.6359756029069867,0.96664,1.3613142900597377,30.233
483,45.51060187460804,3.392678625585499,0.85727,1.406248679767132,29.662
484,46.10722215630773,3.28552012310872,0.86948,1.383063278233268,30.009
485,46.22247834709063,3.3657205117548608,0.83724,1.3831139751753974,29.075
486,46.595366023152934,3.2208206499151957,0.86249,1.369087821186252,29.528
487,46.459770504584824,3.0024599278870463,1.0389,1.3621254411338088,30.228
488,46.3106154341599,2.8528423961270204,1.0748,1.3966162607625383,30.308
489,46.290276106374684,2.485538095184607,1.1734,1.369172316089801,30.494
490,45.97840641366802,3.0004380693497508,1.1818,1.3613142900597377,29.955
491,45.856370446956724,3.2309299426016826,1.1945,1.3453278543082543,30.448
492,45.65975694503297,3.673716962269877,1.3986,1.384313802805794,30.255
493,45.16483330225935,4.453480404821012,1.6947,1.343519663372304,30.126
494,44.63601077984372,4.525593359317963,1.8344,1.3621423401145187,29.779
495,44.052950050000845,4.706886674828987,2.0781,1.3859868018960657,30.093
496,43.76141968507941,4.9542273692250705,2.2061,1.4152558364854626,29.812
497,43.313954473804635,5.104518853830862,2.3379,1.3837899344037898,30.497
498,43.0224241088832,5.332988868545497,2.4067,1.4045418827154408,29.823
499,42.0529161511212,5.2992912262572025,2.5261,1.4629447600485561,29.658
500,41.15120595264327,5.31681400024712,2.5999,1.4858935758524832,29.609
501,40.595264326514005,5.5553933076482425,2.6795,1.49704690312096,29.852
502,40.03254292445635,5.72994709470161,2.8145,1.4727968658023778,29.305
503,39.469821522398675,5.9125883159041654,2.8792,1.4968948122945716,29.836
504,38.31047983864133,6.31022049490604,2.9528,1.4799620336233386,29.399
505,37.57148426244512,6.674828984465389,3.0612,1.4947148437830058,29.608
506,36.80536958253529,6.891167847956239,3.0228,1.4993282655167848,29.47
507,36.54773809725588,6.87162321542903,2.9794,1.4870596055214602,30.363
508,36.24264818047763,6.736832646275852,2.9102,1.4956611867027554,30.204
509,35.80196274513127,6.759073090186125,2.8882,1.5055470904179962,29.83
510,34.78499635587043,7.044829096790863,2.9499,1.5003591033400836,29.675
511,34.22227495381278,7.337324631853259,2.9923,1.5240345753145323,29.336
512,33.68667265546873,8.015995147539511,3.1083,1.5201816077126946,29.779
513,33.408701842404106,8.57065833960484,-3.0242,1.5113434408014623,29.551
514,32.92733775148731,9.18732519348063,-2.9196,1.5192183658122353,29.232
515,31.490025254665337,9.64493917575567,-2.917,1.5037220005013365,29.695
516,31.15781623417346,9.790512990441105,-2.9611,1.501947607526806,29.787
517,30.893404972965637,10.146360093005494,-3.0037,1.502217991218163,30.323
518,30.588315056187387,10.47996675165961,-3.0162,1.5141317726185815,29.915
519,29.869658807776403,10.658564255787573,-2.9929,1.5211279506324444,29.717
520,28.94760928151325,10.741460455816775,-3.0679,1.5026404657359083,30.178
521,28.350988999813556,11.321733856021208,3.1198,1.5221249904943233,29.81
522,28.330649672028336,11.514484369910255,-3.1274,1.5070510997011697,29.498
523,28.60184070916456,11.617599155312433,3.0919,1.496776519429603,30.287
524,29.20524076679266,11.600076381322522,3.0153,1.4619477201866773,29.966
525,29.361175613145985,11.681624675660197,2.8194,1.452281503220664,30.656
526,29.537449787284523,11.468655576398174,2.6382,1.4649050418108949,30.5
527,30.12729029305581,11.604794051242882,2.1574,1.4531771491982841,30.349
528,30.412040882048846,11.425522594269157,1.9215,1.4368358348518946,30.625
529,30.920524076679264,11.214575353544433,1.7936,1.4041870041205349,30.169
530,31.30019152866997,11.197726532400287,1.54,1.3799876637440818,30.343
531,31.727317412159532,11.016433216889261,1.3365,1.3582724735319716,30.705
532,32.554450075425,10.820986891617151,1.1942,1.3320114575089212,29.572
533,32.64258716249429,11.166050748649287,1.0283,1.350076467887712,30.269
534,32.94767707927254,11.655340514675324,0.73202,1.3811029964709296,30.029
535,33.61887489618468,11.800240376514992,0.64583,1.3967007556660875,29.684
536,34.215495177884364,11.726105563480743,0.62381,1.400807207978572,29.453
537,34.771436804013625,11.63983959922271,0.6042,1.410777606597362,29.534
538,35.99857624705504,11.864265896862753,0.44679,1.404981256213896,29.435
539,37.18503703452601,11.800914329360758,0.40967,1.4192608949136885,29.047
540,37.76131798844049,11.618947061003968,0.45777,1.4258683963712255,28.798
541,38.43251580535263,11.824502678962565,0.39302,1.4228434788241688,29.409
542,39.6189765928236,12.21876509373561,0.311,1.4264091637539396,29.152
543,42.4054644993983,11.418783065811496,0.42395,1.4305494140278439,29.85
544,43.564806183155646,10.972626281914476,0.44256,1.4369203297554436,29.857
545,45.23263106154341,10.37011243779977,0.54585,1.3994890874832064,30.652
546,46.7987593010051,9.705594931874604,0.58462,1.3879808816198236,29.388
547,48.19539314225664,9.367270603300124,0.61819,1.423823619705338,29.601
548,49.34795505008559,8.485740281038339,0.67527,1.4607647915369903,29.871
549,51.55816200274581,6.990238916283826,0.68803,1.4281159608056306,29.952
550,52.520890184579386,6.170038302986735,0.76792,1.4119943332084688,29.943
551,53.4903981423414,5.43138598402732,0.80583,1.4018718437632904,30.081
552,54.181935287038755,4.799218214698914,0.82931,1.3678372966137258,30.335
553,54.82601400023728,3.883316297303066,0.91478,1.371808557080532,29.887
554,55.73450397464363,3.232951801138982,1.0649,1.3536252538367726,30.188
555,56.39214223969898,2.2914396756040305,1.1685,1.376979645177735,30.199
556,56.61587484533636,2.0670133779639897,1.1678,1.3719268499455006,30.051
557,56.53451753419549,2.2280881081020367,1.1829,1.3393963120791097,29.401
558,56.46671977491143,2.8204926595302564,1.0619,1.2909638333647842,30.636
559,56.5412973101239,3.6656295281206854,-2.3974,1.37471518176262,29.686
560,57.79555585687893,4.359800959259551,0.40655,1.2858265432290008,30.303
561,58.371836810793404,4.683298325227179,0.29325,1.3168361728315088,30.113
562,58.92777843692265,5.02431846518472,0.24034,1.3860881957803246,29.573
563,59.8294886354006,5.221786648994127,0.20907,1.40822586051018,29.525
564,60.83967524873302,5.204263875004214,0.20649,1.4076681941467564,29.904
565,61.6600281360701,5.231895941680614,0.21723,1.4021253284739374,29.777
566,63.327853014457865,5.100475136756266,0.24154,1.395010857595106,29.424
567,63.544805844166845,5.349163736843879,0.15464,1.3846855803814098,29.315
568,63.89735419244394,6.046704932211578,-0.044947,1.4022943182810355,28.716
569,64.39905761114593,6.46657755512373,-0.14914,1.4039335194098876,28.73
570,65.29398803369548,6.7395284576589125,-0.11699,1.4216943481359017,30.189
571,66.907574704656,7.0441551439450985,-0.050133,1.4420914178526465,29.064
572,67.89742199020323,7.2577981960528835,-0.03749,1.4030040754708477,29.833
573,68.92116815539245,7.242971233446036,0.009838,1.3995735823867554,29.666
574,69.9313547687249,7.464027766857246,0.04193,1.415948694694565,29.607
575,70.51441549856777,7.805047906814787,0.016084,1.391664859414563,29.25
576,71.40934592111729,8.137980612623137,0.023688,1.3686315487070873,29.853
577,73.55175511449345,9.516888135060153,-0.07674,1.4536334216774491,28.529
578,74.97550805945862,9.762206970918937,-0.0035839,1.4411957718750263,28.924
579,75.97213512093425,9.751423725386681,0.10315,1.4138701200672579,29.61
580,77.03655994169391,9.259438147977583,0.29099,1.3871528315650425,29.795
581,78.40607467923185,8.741168409583613,0.33213,1.3900594562471307,29.794
582,79.578975914846,8.48911004526717,0.37286,1.3551968590427854,30.122
583,81.67392667672333,7.705976838487203,0.47775,1.3348504862681698,29.678
584,82.08749300835606,7.38652318959417,0.47948,1.3678879935558552,30.165
585,82.65699418634213,7.2658856302020745,0.49561,1.340190564172471,30.358
586,82.90106611976472,7.464701719703015,0.44494,1.3743096062255844,30.482
587,83.53158528110646,7.244993091983331,0.47167,1.3194724138222396,30.508
588,83.07056051797487,7.890639918227058,0.27012,1.2767686895685408,30.63
589,82.43326158070474,8.257270266323703,0.16258,1.2884627842197318,30.788
590,82.30444583806505,8.690621946151172,0.15681,1.2689444614998973,29.858
591,81.83664129900507,8.968290518606715,0.21064,1.2643310397661178,29.548
592,81.72816488415059,8.95952913161176,0.3793,1.2964560020954736,30.068
593,81.43663451922913,8.985813292596632,0.68729,1.3330253963515102,30.017
594,80.84001423752943,8.822716703921284,0.97156,1.2242466575224402,30.076
595,80.4196681299683,8.757343277881992,1.1814,1.1992868630140459,30.118
596,80.11457821319004,8.681186606310446,1.3925,1.2069083033141716,30.247
597,79.88406583162426,8.726341446976761,1.4564,1.2276602516258228,30.162
598,79.59931524263123,9.233153986992711,1.6709,1.2208837603611875,30.463
599,79.328124205495,9.304592988643895,1.8677,1.269147249268415,29.636
600,78.58234885337039,8.437889628988962,1.9316,1.3530675874733489,30.189
601,78.40607467923185,8.237051680950724,1.9109,1.3811367944323492,30.0
602,78.28403871252054,7.9196198905949915,1.9192,1.402159126435357,29.762
603,77.99928812352752,7.288800026958117,1.9309,1.387017639719364,29.978
604,78.00606789945593,6.834555808911905,1.8525,1.388589244925377,29.887
605,77.90437126052984,5.76297078414414,1.6443,1.3956361198813692,30.47
606,77.92471058831504,5.438799465330746,1.6435,1.396379675032601,30.241
607,78.03318700316954,5.58235142147888,1.6251,1.400807207978572,30.414
608,78.16200274580923,5.736686623159267,1.6492,1.4227082869784902,30.32
609,77.99928812352752,5.655138328821596,1.669,1.3923070206815358,30.095
610,77.90437126052984,5.244027092904401,1.6633,1.3846517824199902,30.548
