,pos x,pos y,ori,a,b
388,85.97908439126086,8.832825996607772,2.2116,1.3625141176901345,30.176
389,85.5519585077713,8.305794871218845,2.1849,1.377334523772641,29.828
390,85.11127307242494,7.615667157154571,2.1979,1.3683104680736007,29.326
391,84.5688909981525,7.004391926044908,2.1012,1.3657249240249991,29.878
392,83.74175833488702,6.657980163321241,2.1344,1.4107269096552326,29.739
393,83.16547738097255,6.369528345333442,2.1695,1.3998777640395321,29.857
394,82.71801216969779,6.234737776180263,2.2316,1.4021422274546471,30.069
395,81.93155816200274,5.890347871993892,2.316,1.391664859414563,29.962
396,81.17900303394971,5.626832309299427,2.3219,1.4180610672832916,29.551
397,80.36542992254104,5.395666483201726,2.3639,1.4209000960425402,29.771
398,79.45016017220628,4.733170835813856,2.3294,1.4125013026297628,30.025
399,79.40948151663586,4.7244094488189,2.2987,1.409949556542581,29.855
400,79.42982084442109,4.858526065126313,2.2953,1.4121126260734371,29.904
401,79.5857556907744,5.347815831152349,2.1755,1.4392185911319781,29.372
402,80.1823759724741,5.772406123984862,2.2606,1.3984751486406177,30.4
403,80.44678723368193,6.94036640569715,2.9405,1.4259359922940646,29.595
404,80.77221647824537,7.442461275792738,-2.8882,1.4236884278596595,29.65
405,80.61628163189206,8.107652734563674,-2.5151,1.3936758381190308,30.383
406,80.38576925032626,8.951441697462569,-2.3634,1.4218802369237096,29.901
407,80.01288157426396,9.686724252193157,-2.3396,1.4183314509746487,30.389
408,80.10779843726165,9.898345445763646,-2.3358,1.4218971359044195,30.193
409,80.14169731690367,10.909948667258249,-2.1523,1.4239588115510167,29.558
410,80.63662095967726,10.845249194064724,-2.1555,1.3976977955279664,29.502
411,81.30103900066102,10.721915823289567,-2.1241,1.4049474582524764,30.03
412,81.37561653587348,10.81357341031373,-1.8979,1.4397424595339825,30.094
413,81.28747944880422,11.39384681051816,-1.7925,1.4200720459877594,29.892
414,81.06374684316683,11.977489974951421,-1.8139,1.431445060005464,29.376
415,80.8061153578874,14.128747458636148,-1.8435,1.4323238070023743,29.555
416,80.27729283547178,15.336470958248622,-1.8846,1.412298514861245,29.83
417,79.74169053712774,16.216653374818875,-1.9088,1.4227082869784902,29.946
418,79.22642756656893,17.219495209318527,-2.0781,1.409949556542581,30.053
419,78.30437804030578,17.813247666438272,-2.3357,1.3410186142272518,30.359
420,75.77552161901049,19.235288171004306,-2.5009,1.3833505609053347,30.193
421,74.60940015932474,19.682792860592855,-2.5955,1.420105843949179,30.099
422,73.27378430142882,19.751536050860977,-2.6983,1.4457077997245464,29.454
423,71.88393023610568,19.910588922461727,-2.8446,1.4351290378002033,29.683
424,70.50085594671094,19.744796522403316,-2.8565,1.4248037605865074,29.938
425,69.00252546653333,20.022465094858862,-2.8856,1.4367175419869258,29.667
426,65.82281055611111,19.677401237826725,-3.0718,1.396379675032601,29.647
427,64.09396769436769,19.553393914205806,3.0242,1.4109972933465895,29.827
428,62.683774301259334,18.915834522111272,3.0101,1.4244150840301817,28.973
429,61.0498483025136,18.46563402113966,2.9957,1.4350952398387835,28.65
430,59.375243648197426,17.775506307075386,2.95,1.427710385268595,28.883
431,56.29722537670129,15.602008379480383,2.5133,1.4062148818057123,29.755
432,55.531110696791465,14.242645489570583,2.3611,1.410507222906005,29.787
433,54.66329937795555,12.929785346018626,2.2956,1.3911071930511392,29.457
434,54.28363192596483,12.00242623024476,2.3368,1.3935913432154816,29.666
435,53.57853522941067,11.07574106731666,2.3109,1.3929660809292186,29.712
436,53.1378497940643,10.465813741898527,2.3058,1.3804439362232468,29.152
437,52.209020491872735,9.376705943140845,2.4214,1.3273980357751423,29.383
438,51.883591247309276,9.589001089557103,2.4757,1.337757110950258,29.916
439,51.51070357124697,10.017635099464211,2.7093,1.3834012578474641,29.277
440,50.690350683909884,10.496815572803756,2.9402,1.4007396120557327,29.437
441,49.73440227800471,10.698327473687758,3.0231,1.4103889300410362,29.042
442,48.7445549924575,10.647781010255317,3.0085,1.4019394396861293,29.578
443,46.819098628790314,10.654520538712978,3.0432,1.4165063610579889,29.197
444,45.65297716910455,11.044065283565661,3.1121,1.4125519995718923,29.076
445,44.82584450583907,11.428892358497988,-3.1358,1.4224041053257137,29.444
446,43.890235427719105,11.837307783032118,-3.1194,1.4227758829013295,29.393
447,42.46648248275394,12.40140631493817,-3.035,1.4125013026297628,29.799
448,40.16813844302446,13.966324822806566,-2.8692,1.421373267502415,29.134
449,38.64946863506161,14.451570871758008,-2.8769,1.4137011302601599,30.066
450,37.001983084459056,14.528401496175318,-2.9051,1.4294678792624158,29.209
451,35.49009305242462,14.728565491367789,-2.9573,1.4311408783526873,29.292
452,34.30363226495365,14.758893369427254,-2.9476,1.423722225821079,29.754
453,32.65614671435108,14.782481719029061,-2.9266,1.4246178717986995,29.26
454,30.981542060034922,14.533119166095682,-3.0543,1.4334560387099318,29.672
455,30.927303852607665,14.299931481460682,-3.0975,1.427727284249305,29.871
456,30.34424312276479,13.801206375593924,3.0419,1.4103382330989067,30.226
457,29.964575670774085,13.17712604041471,2.799,1.3820831373520985,30.219
458,30.228986931981893,12.907544902108352,2.7303,1.3950446555565257,29.385
459,30.717130798827096,12.515304345872604,2.6029,1.333481668830675,30.479
460,30.703571246970284,12.247071113257778,2.567,1.3277529143700482,30.323
461,31.184935337887087,12.276051085625712,2.4744,1.3542674151037455,30.176
462,31.137476906388244,12.201242319745697,2.4311,1.3760164032772757,30.017
463,31.218834217529114,11.78406550821661,2.402,1.3776387054254178,29.58
464,31.29341175274157,11.141788446201714,2.3352,1.3435027643915942,30.069
465,31.84935337887083,11.343974299931482,2.1666,1.3415086846678363,29.916
466,31.829014051085615,11.355431498309503,2.1847,1.2809427378038647,29.715
467,31.964609569653728,12.04488525952801,2.2289,1.2609681426048651,29.498
468,32.24258038271835,12.267289698630757,2.2294,1.298416283857812,30.359
469,32.56122985135342,12.762645040268684,2.2413,1.2219483961459057,30.07
470,32.81886133663282,13.279566872971124,2.3566,1.2254295861721274,30.355
471,32.879879319988476,13.91375650083683,2.6786,1.3154673553940137,28.863
472,32.751063577348766,13.898255585384213,2.7822,1.3372332425482536,29.521
473,32.59512873099544,13.799184517056624,2.9116,1.391377576742496,29.615
474,32.33071746978762,14.097745627730914,3.0593,1.4062655787478417,29.905
475,31.612061221376635,14.291170094465725,3.1345,1.4147657660448778,29.763
476,30.46627908947609,14.720478057218598,-3.0288,1.4116225556328528,28.586
477,29.849319479991188,15.039931706111632,-2.9094,1.4152727354661723,29.342
478,29.59168799471178,15.516416368068116,-2.8789,1.4132617567617045,30.197
479,28.90693062594281,16.13106136340661,-2.8405,1.4452515272453814,30.073
480,28.045899083035305,16.566434901771373,-2.8324,1.450726796995361,29.425
481,26.852658519635924,17.35361182562594,-2.8312,1.4423618015440036,29.857
482,25.02889879489483,17.98780145349164,-2.8359,1.4542079870215827,29.009
483,23.99566094340582,18.39284711379694,-2.8422,1.4431053566952352,29.208
484,23.77328429295412,18.360497377200176,-2.8711,1.437511794080287,29.539
485,23.586162477330127,18.188639401529876,-2.9146,1.437494895099577,29.685
486,22.891913422261396,18.147528277938157,-2.8931,1.432611089674441,29.613
487,22.44512618857947,18.130005503948244,-2.8906,1.4225392971713922,29.571
488,22.30207291649011,18.532355352870482,-2.82,1.4103382330989067,30.082
489,22.41665112968017,19.06882181810013,-2.7488,1.4341319979383242,30.173
490,22.428854726351293,19.71109888011502,-2.5294,1.417756885630515,30.644
491,22.35427719113883,20.76987880081324,-2.3602,1.4080906686645016,30.049
492,22.100035593823623,21.720152313343146,-2.2959,1.4141574027393249,30.451
493,21.166460448482177,23.568804969278982,-2.2502,1.4221337216343568,29.8
494,20.340683740402383,24.77046289327957,-2.2576,1.4081244666259212,30.762
495,19.337954880591194,25.545508665910344,-2.2598,1.4208662980811206,29.916
496,18.221325785182803,26.768733080975437,-2.2918,1.4027674897409104,29.616
497,17.588094713469722,27.487166814561874,-2.3103,1.4064683665163595,30.158
498,17.051814437532844,28.10248576274614,-2.2888,1.4261387800625824,29.827
499,15.767724876692826,29.920136587776742,-2.3256,1.4157459069260472,29.955
500,15.208393362599367,30.378424522897554,-2.318,1.427372405654399,29.605
501,14.512788352344957,31.156840059757155,-2.3142,1.42093389400396,29.585
502,14.162951914439232,31.61310613634066,-2.3449,1.421474661386674,29.685
503,13.30870014746013,32.24931762274367,-2.3575,1.421474661386674,30.125
504,13.253783962440039,33.00953643276759,-2.3467,1.4061134879214534,29.949
505,13.770402888184543,33.13893537915464,-2.2509,1.411402868883625,29.627
506,13.72158850150003,33.52982802969886,-2.2425,1.4196495714700141,30.044
507,13.430058136578586,33.833106810293515,-2.2866,1.4239250135895969,30.754
508,12.74936863336667,34.26443663158368,-2.3396,1.424736164663668,30.707
509,11.950711029000496,34.98960989362779,-2.2771,1.4046263776189898,29.897
510,12.781233580230177,35.5719051523695,-2.1888,1.4286060312462152,30.0
511,12.825302123764812,36.07265211677357,-2.1346,1.372062041791179,29.666
512,12.685638739639653,36.42041178518877,-2.1226,1.3818803495835807,29.861
513,12.766996050780524,37.15839015130241,-1.9798,1.4052178419438333,29.015
514,12.738520991881224,37.94219731092815,-1.9509,1.4129913730703476,29.236
515,11.706639095577895,40.36168802722771,-1.9395,1.4363119664498902,30.087
516,11.400193223613964,41.64893796264055,-1.9292,1.4319689284074681,29.479
517,10.898489804911947,43.04806407045054,-1.9746,1.413227958800285,30.204
518,10.061187477753865,44.47819200916577,-1.9796,1.430448020143585,29.708
519,9.65372294445669,45.758702416120954,-1.9913,1.4262063759854218,29.225
520,9.015746029593721,46.926662697833244,-2.0108,1.430971888545589,29.949
521,7.6909778131832764,49.895424983431994,-1.961,1.4327293825394096,29.888
522,7.0685943829556495,50.744605569097025,-1.961,1.4328138774429588,29.957
523,6.391294767707933,51.81619059386478,-1.9706,1.430515616066424,30.162
524,6.298411837488776,52.56427825266493,-1.9679,1.430802898738491,29.958
525,6.12281564094307,53.54150987902547,-1.959,1.4316816457354014,30.354
526,5.7926405532297185,54.33003470857155,-1.956,1.4365823501412474,30.231
527,5.994677875896206,56.07557257910522,-1.8928,1.4277441832300146,30.196
528,5.714673130053056,56.86409740865131,-1.9095,1.4407901963379908,30.238
529,5.9336598925405575,58.01655677491098,-1.7997,1.4209507929846696,30.33
530,6.487567585891289,58.95335123052558,-1.6227,1.421660550174482,29.733
531,6.638756589094735,60.206903523650126,-1.5739,1.433168756037865,29.899
532,7.274021593586336,62.84879867905242,-1.5571,1.4304649191242946,30.232
533,7.311988338785404,63.664281622429144,-1.5673,1.4144784833728112,30.009
534,7.257072153765322,64.58085749267077,-1.577,1.4223196104221645,29.86
535,7.267241817657929,65.56482864748897,-1.5653,1.4181793601482604,29.764
536,7.250970355429755,66.80490188369821,-1.555,1.4061303869021633,29.661
537,7.06995033814133,68.07867276219574,-1.5796,1.4207311062354422,29.796
538,6.918761334937884,70.15444752715469,-1.6054,1.4209676919653795,29.778
539,6.819098628790321,70.73404697451335,-1.5702,1.413126564916026,30.052
540,6.857065373989395,71.27320925112606,-1.5208,1.4108958994623306,30.191
541,7.258428108951002,72.02803643838386,-1.3664,1.399979157923791,30.339
542,8.367599450838153,72.81656126792996,-1.1026,1.4033251561043343,30.03
543,10.099154222952933,74.38687139856448,-0.98121,1.4055051246159003,29.767
544,10.642214274818217,75.29670774034844,-0.99454,1.3890624163852516,30.014
545,10.853743283784471,76.24024172442068,-0.99317,1.3972415230488013,29.806
546,11.202901744097357,76.88049692789828,-1.0516,1.4114366668450449,29.569
547,11.290360853573793,77.75663562739395,-1.1769,1.3966162607625383,30.009
548,11.082899710164579,78.08013299336157,-1.3345,1.3962106852255027,30.068
549,11.038153189037105,78.52494187156705,-1.4156,1.4023281162424552,30.207
550,10.775097883014968,78.55863951385534,-1.4612,1.3844996915936019,30.122
551,10.515432464957033,78.72712772529681,-1.644,1.3717071631962732,30.243
552,10.841539687113345,78.14752827793815,-1.6493,1.352780304801282,30.404
553,11.29781860709504,77.65554270052905,-1.6092,1.3169206677350578,30.6
554,11.461889184562452,77.43313826142632,-1.5738,1.3268910663538478,30.397
555,11.281547144866867,77.81729138351287,-1.5986,1.3709805070257512,30.102
556,11.070696113493453,78.3699327170409,-1.6414,1.3780949779045828,30.211
557,10.846285530263224,78.83496018061936,-1.6334,1.3847362773235392,30.064
558,10.737809115408734,78.96301122131487,-1.6289,1.3759826053158561,29.896
559,10.60492550721199,79.11802037584104,-1.6382,1.378703341210136,30.019
560,10.101866133324291,78.65973244072023,-1.8518,1.3748165756468789,29.821
561,10.521534263292601,78.34971413166792,-1.7933,1.3203680597998595,30.291
562,11.005610264580756,77.98577959495434,-1.692,1.3044999169133449,30.071
563,10.916795199918647,77.67576128590203,-1.7386,1.2666462001233625,30.399
564,10.916795199918647,77.00180844013614,-1.834,1.2626749396565562,30.193
565,11.02052577162325,76.70526918799915,-1.9025,1.2686064818857008,30.709
566,11.436126036034512,76.90745504172891,-1.889,1.3140140430529699,29.782
567,11.698503364463807,76.81984117177934,-1.8886,1.3391597263491724,28.571
568,11.920880014915507,77.0557246677974,-1.849,1.3684118619578596,29.024
569,11.944609230664929,77.46009637525694,-1.9791,1.3742758082641646,26.87
570,11.871387650638146,77.43987778988397,-2.0468,1.3548250814671694,28.626
571,11.719520669841861,77.29834769227314,-1.9962,1.4344530785718108,28.658
572,11.686977745385512,77.44661731834162,-1.9001,1.4188553193766529,28.461
573,11.378497940643063,77.82403091197054,-1.8943,1.4261218810818728,28.392
574,11.000864421430878,78.28231884709133,-1.9108,1.4434602352901413,28.552
575,10.807640807471318,78.33623507475261,-1.9265,1.4432574475216235,28.264
576,10.902557670468994,78.21492356251474,-1.9368,1.4422942056211643,28.349
577,11.185274326683503,77.62858458669842,-1.9159,1.4423787005247133,28.457
578,11.416464685842138,77.41965920451099,-1.6887,1.4261556790432923,29.446
579,11.808335734503977,77.60162647286779,-1.5846,1.4284201424584073,30.528
580,12.086306547568608,78.18122592022645,-1.5517,1.4310394844684284,29.598
581,12.27275038559976,78.80126253833107,-1.5507,1.427710385268595,29.663
582,12.782589535415857,79.47521538409697,-1.4554,1.4088511227964433,29.536
583,13.263275648739807,80.8298606040864,-1.4366,1.4045418827154408,29.928
584,13.457177240292207,81.20053466925764,-1.4574,1.4054882256351904,30.512
585,13.931761555280596,81.64534354746314,-1.4148,1.4061303869021633,29.789
586,14.512788352344957,82.09689195412628,-1.3647,1.422268913480035,29.7
587,15.14737537924372,83.0134678243679,-1.3643,1.3908706073212018,30.319
588,15.469414735842983,85.15663787390342,-1.3991,1.4049474582524764,29.825
589,15.693147341480364,86.28213912633247,-1.4629,1.4040011153327268,29.61
590,15.714842624451265,87.55591000483,-1.5437,1.4092566983334789,29.926
591,15.1772063933287,88.99142956631135,-1.7694,1.4244319830108914,29.896
592,14.968389294733813,90.25846091635123,-1.9709,1.4193453898172375,29.865
593,14.627366565535008,91.10764150201625,-2.0135,1.4368358348518946,30.507
594,13.783962440041359,92.84643984409225,-2.0814,1.4210859848303483,30.251
595,13.545314327361483,93.51365316140048,-2.0867,1.4403170248781159,30.137
596,13.440227800471193,93.99215968189425,-2.0556,1.4312760701983658,29.733
597,13.731080187799797,94.4437080885574,-1.9457,1.4298734547994514,29.807
598,14.053119544399062,94.9693913082548,-1.7887,1.4376131879645457,29.96
599,13.998881336971811,95.41420018646029,-1.7051,1.4118422423820804,30.378
600,14.655163646841475,96.23642265829469,-1.597,1.3964979678975697,29.784
601,15.154833132764965,96.70818965033081,-1.4116,1.413498342491642,29.938
602,15.586704859404401,97.37540296763903,-1.339,1.3947742718651686,30.096
603,16.06739097272835,97.83369090275984,-1.2988,1.401347975361286,29.738
604,16.79079306428923,98.63569478922125,-1.2891,1.3882005683690513,29.949
605,18.15013813793454,99.38378244802138,-1.0705,1.3611959971947694,29.156
606,18.86608247597417,99.99034000921068,-0.9841,1.3392273222720115,30.382
607,19.778640315937555,100.60363709885766,-0.97487,1.3507186291546849,30.32
608,20.40441363412939,100.94735305019826,-0.97935,1.3610946033105105,30.568
609,21.150866963846845,101.5808687252182,-0.93021,1.3319945585282114,30.28
