,pos x,pos y,ori,a,b
384,2.984457363684136,67.72147775393981,-1.6699,1.4522646042399543,29.5
385,2.979033542941409,68.74588607950398,-1.7254,1.4510816755902671,29.362
386,3.012254444990597,69.62202477899963,-1.7408,1.446586546721457,29.136
387,3.2936151460194263,69.98595931571322,-1.7985,1.4371231175239614,29.851
388,3.426498754216178,70.10053129949341,-1.7856,1.4363119664498902,30.009
389,3.6244682113256177,70.56555876307188,-1.7542,1.4414323576049637,29.722
390,3.7004017017237603,70.66665168993676,-1.7172,1.4296706670309336,29.217
391,3.694977880981033,71.23951160883777,-1.7259,1.4309211916034597,29.3
392,3.7220969846946614,72.51328248733532,-1.7046,1.442513892370392,29.373
393,3.766843505822136,73.14005863389758,-1.7492,1.427896274056403,29.302
394,4.0888828624214,73.14005863389758,-1.7327,1.4101016473689694,29.662
395,4.36549772030035,72.8098217394723,-1.7706,1.4011620865734782,29.849
396,4.439397277919965,72.41892908892808,-1.9044,1.4271527189051714,30.09
397,4.063119713893459,72.37175238972446,-2.0476,1.4639080019490156,30.404
398,3.7695554161934957,72.94461230862547,-2.113,1.4480567580432104,30.219
399,4.0943066831641275,73.01874712165973,-2.0375,1.4435785281551101,29.606
400,4.524144477025035,72.98504947937144,-1.8761,1.4289440108604117,29.783
401,5.052289021847834,73.39616071528862,-1.6992,1.4553571177098499,29.65
402,5.1695791454092435,74.19142507329236,-1.6515,1.426916133175234,28.959
403,5.393989728639472,75.46519595178991,-1.6572,1.433168756037865,28.995
404,5.34381938676927,75.62694463477372,-1.6773,1.4415506504699325,29.087
405,5.03533958202682,75.84260954541881,-1.7262,1.4381032584051303,29.378
406,4.78516585026865,75.99087917148731,-1.7628,1.4403846208009552,29.224
407,5.244834658214546,75.39106113875566,-1.6108,1.4317999386003701,29.643
408,5.507211986643842,75.01364754512676,-1.3391,1.4307691007770713,29.693
409,6.178409803555991,74.29925752861493,-0.9618,1.4224210043064234,29.513
410,6.6367226563162145,73.76683478045986,-0.73301,1.4313774640826247,29.005
411,7.063848539805762,73.61856515439136,-0.60468,1.4036462367378209,29.672
412,7.562840048136413,73.58486751210307,-0.50993,1.40824275949089,29.469
413,8.139121002050885,73.73987666662921,-0.45964,1.4141743017200346,28.914
414,8.639468465567216,73.7937928942905,-0.43897,1.4211704797338973,28.899
415,8.509974745334672,73.50399317061115,-0.37574,1.3932195656398658,29.357
416,8.415057882336988,73.42311882911926,-0.37466,1.40822586051018,28.978
417,8.349972033424299,73.37594212991564,-0.35599,1.3893496990573184,29.596
418,8.35132798860998,73.3826816583733,-0.3664,1.404153206159115,29.237
419,8.310649333039544,73.35572354454267,-0.3629,1.381322683220157,29.479
420,8.284886184511604,73.32876543071204,-0.35717,1.3900763552278403,29.062
421,8.268614722283429,73.31528637379671,-0.35687,1.3662656914077134,29.833
422,8.24081764097697,73.30854684533907,-0.36686,1.3699327702217428,29.248
423,8.26386887913355,73.32202590225438,-0.36676,1.3769120492548956,29.518
424,8.272004610247636,73.3018073168814,-0.34791,1.37562772672095,29.528
425,8.259801013576503,73.30854684533907,-0.3595,1.3774528166376097,29.34
426,8.24556348412685,73.29506778842374,-0.35103,1.3706256284308451,29.15
427,8.26658078950491,73.32202590225438,-0.36823,1.3806467239917646,29.427
428,8.268614722283429,73.29506778842374,-0.36209,1.3787540381522654,29.225
429,8.222512245970275,73.28158873150842,-0.36498,1.376692362505668,29.072
430,8.213698537263348,73.2883282599661,-0.38391,1.3908030113983625,29.58
431,8.221834268377435,73.25463061767779,-0.36292,1.3970387352802836,29.313
432,8.216410447634708,73.26137014613545,-0.36425,1.3959909984762753,29.345
433,8.221834268377435,73.25463061767779,-0.36438,1.397630199605127,29.091
434,8.220478313191748,73.2344120323048,-0.3527,1.392746394179991,29.108
435,8.215054492449028,73.24115156076248,-0.35856,1.3919521420866297,29.078
436,8.214376514856188,73.24115156076248,-0.35826,1.3919352431059198,29.07
437,8.204206850963581,73.24115156076248,-0.36157,1.394013817733227,29.238
438,8.194037187070967,73.24115156076248,-0.36353,1.392104232913018,29.205
439,8.194715164663807,73.22767250384715,-0.35092,1.3878794877355647,29.191
440,8.195393142256647,73.2344120323048,-0.35839,1.3883357602147297,29.277
441,8.193359209478126,73.24115156076248,-0.36203,1.385851610050387,29.482
442,8.192681231885286,73.22767250384715,-0.34819,1.3855136304361908,29.379
443,8.206240783742102,73.2344120323048,-0.35252,1.3864261753945208,29.584
444,8.200816962999374,73.2344120323048,-0.35433,1.3881836693883414,29.507
445,8.177087747249953,73.22767250384715,-0.36544,1.3833505609053347,29.529
446,8.18318954558552,73.2209329753895,-0.35553,1.3827421975997813,29.623
447,8.173697859285753,73.2209329753895,-0.36021,1.3864261753945208,29.423
448,8.149968643536333,73.20071439001651,-0.34434,1.3680738823436633,29.338
449,8.162850217800306,73.21419344693183,-0.35064,1.3769289482356055,29.432
450,8.158782352243259,73.19397486155886,-0.33675,1.372518314270344,29.397
451,8.134375158900998,73.19397486155886,-0.34492,1.3631055820149782,29.27
452,8.166240105764507,73.19397486155886,-0.33766,1.3713522846013673,29.533
453,8.15471448668622,73.20071439001651,-0.35212,1.376878251293476,29.339
454,8.177765724842793,73.19397486155886,-0.33035,1.375441837933142,29.659
455,8.170307971321554,73.20071439001651,-0.34222,1.3846179844585706,29.289
456,8.147256733164973,73.1872353331012,-0.3378,1.3667557618482977,29.362
457,8.157426397057579,73.1872353331012,-0.34202,1.375154555261075,29.372
458,8.158104374650419,73.19397486155886,-0.34459,1.3794637953420774,29.416
459,8.17912168002848,73.20071439001651,-0.34311,1.3790582198050418,29.437
460,8.18183359039984,73.20071439001651,-0.34429,1.3795144922842069,29.371
461,8.24352955134833,73.24789108922012,-0.34366,1.3941997065210348,29.664
462,8.316073153782272,73.25463061767779,-0.32995,1.4032406612007853,29.713
463,8.48963541754945,73.24789108922012,-0.31357,1.4043897918890527,29.508
464,8.622519025746202,73.26137014613545,-0.30586,1.4029702775094282,29.488
465,8.825234326005528,73.24115156076248,-0.26305,1.408682132989345,29.619
466,8.832692079526776,73.24115156076248,-0.2621,1.4018549447825805,29.707
467,8.833370057119616,73.24115156076248,-0.24662,1.4029364795480086,29.55
468,8.862523093611756,73.2344120323048,-0.24513,1.3965993617818286,29.677
469,9.287615044322784,73.07940287777865,-0.17882,1.3848038732463785,29.788
470,10.040170172375804,73.09962146315162,-0.10312,1.3552475559849149,29.148
471,13.505991626976728,72.92439372325249,-0.015394,1.36655297407978,28.512
472,14.59007779792878,73.19397486155886,-0.079933,1.4080399717223722,28.638
473,15.218563026491974,73.2883282599661,-0.073801,1.3905664256684251,28.885
474,15.5616196884693,73.2883282599661,-0.079163,1.3935237472926425,29.278
475,16.020610518822355,73.3826816583733,-0.068235,1.4078709819152742,29.67
476,16.443668536754863,73.57138845518774,-0.076077,1.4028857826058792,29.287
477,16.53316157900981,73.59160704056073,-0.083088,1.4132955547231243,29.101
478,16.529771691045614,73.59834656901839,-0.079849,1.4109296974237504,29.153
479,16.527059780674254,73.59834656901839,-0.078244,1.409949556542581,29.025
480,16.522991915117206,73.59834656901839,-0.077189,1.4059275991336455,29.067
481,16.605705181443756,73.61856515439136,-0.075518,1.4036631357185305,28.897
482,17.523686842149868,73.92858346344369,-0.057294,1.3891638102695103,29.201
483,18.228105561111203,73.99597874802028,-0.045507,1.3830294802718481,28.485
484,18.45455007711995,74.19816460175004,-0.22814,1.363477359590594,28.454
485,18.334548043187173,74.47448526851404,-0.4526,1.336844565991928,29.033
486,18.487093001576298,74.8923360328889,-0.56034,1.350515841386167,29.365
487,18.68235054831438,75.27648915497547,-0.60269,1.3693920028390287,29.081
488,18.671502906828934,75.2360519842295,-0.59423,1.3503806495404886,29.162
489,18.703367853692434,75.24279151268718,-0.59229,1.3628014003622015,29.246
490,18.666757063679047,75.20909387039887,-0.58706,1.3531013854347684,29.196
491,18.640315937558263,75.20909387039887,-0.5999,1.3298821859394847,29.517
492,18.6843844810929,75.22257292731418,-0.59378,1.3566501713838293,29.527
493,18.644383803115304,75.18887528502589,-0.59065,1.33120030643485,29.509
494,18.590145595688064,75.14843811427994,-0.59393,1.314267527763617,29.205
495,18.603027169952036,75.1551776427376,-0.59183,1.32396754269105,29.15
496,18.60234919235919,75.1551776427376,-0.58977,1.320875029221154,29.247
497,18.599637281987828,75.1551776427376,-0.59395,1.3205877465490872,29.182
498,18.611162901066123,75.16865669965291,-0.60059,1.3153152645676256,29.619
499,18.62268852014441,75.16191717119526,-0.58231,1.3246435019194425,29.532
500,18.554890760860356,75.09452188661867,-0.57021,1.287330552512174,29.36
501,18.5657384023458,75.108000943534,-0.58577,1.3098737927790656,29.178
502,18.57658604383125,75.08778235816101,-0.57312,1.2922312569180203,29.531
503,18.555568738453196,75.06082424433038,-0.5569,1.283460685929627,29.345
504,18.554890760860356,75.06082424433038,-0.56753,1.2795063244435307,29.492
505,18.553534805674676,75.04734518741506,-0.56139,1.282734029759105,29.274
506,18.570484245495688,75.06756377278803,-0.56942,1.2871953606664959,29.306
507,18.55014491771047,75.03386613049973,-0.5484,1.2728988229859934,29.151
508,18.53794132103934,75.0406056589574,-0.55759,1.2567264984467021,29.434
509,18.53929727622502,75.03386613049973,-0.55354,1.2628608284443643,29.234
510,18.553534805674676,75.06082424433038,-0.57225,1.285539260556934,29.055
511,18.56438244716012,75.07430330124569,-0.57988,1.2842380390422785,29.347
512,18.582687842166816,75.08104282970335,-0.57431,1.2837986655438232,29.719
513,18.582009864573976,75.07430330124569,-0.57097,1.3012722115977704,29.263
514,18.59489143883795,75.07430330124569,-0.57004,1.2986021726456198,29.555
515,18.57523008864557,75.06756377278803,-0.57046,1.2941746396996487,29.382
516,18.592857506059424,75.0540847158727,-0.5465,1.2909131364226547,29.75
517,18.56845031271716,75.02712660204209,-0.53946,1.2886486730075397,29.415
518,18.56167053678876,75.03386613049973,-0.55015,1.2836803726788546,29.317
519,18.560314581603084,75.02712660204209,-0.55084,1.288986652621736,29.249
520,18.57523008864557,75.03386613049973,-0.54238,1.282007373588583,29.697
521,18.580653909388296,75.04734518741506,-0.55796,1.2989063542983965,29.41
522,18.54539907456059,75.02038707358442,-0.54531,1.27685318447209,29.29
523,18.56641637993864,75.0406056589574,-0.55322,1.2898316016572264,29.32
524,18.577264021424096,75.04734518741506,-0.55049,1.29224815589873,29.479
525,18.57387413345989,75.04734518741506,-0.55554,1.296151820442697,29.435
526,18.582009864573976,75.04734518741506,-0.55342,1.2976727287065801,29.371
527,18.583365819759656,75.04734518741506,-0.55123,1.296320810249795,29.444
528,18.588111662909544,75.0540847158727,-0.55356,1.2941239427575193,29.506
529,18.59556941643079,75.04734518741506,-0.54658,1.293887357027582,29.599
530,18.583365819759656,75.04734518741506,-0.55265,1.2925354385707968,29.441
531,18.586077730131024,75.04734518741506,-0.55155,1.2925692365322163,29.464
532,18.586077730131024,75.04734518741506,-0.55308,1.2913356109404002,29.521
533,18.586077730131024,75.04734518741506,-0.55308,1.2913356109404002,29.521
534,18.599637281987828,75.0540847158727,-0.55436,1.2908624394805253,29.808
535,18.586755707723864,75.0406056589574,-0.54726,1.292957913088542,29.569
536,18.588789640502384,75.0406056589574,-0.53991,1.2934986804712563,29.429
537,18.579975931795456,75.0406056589574,-0.54127,1.2908962374419448,29.359
538,18.60031525958067,75.0540847158727,-0.54546,1.2815848990708376,29.814
539,18.605739080323396,75.0540847158727,-0.53583,1.287972713779147,29.756
540,18.56370446956728,75.02038707358442,-0.53779,1.270127390149584,29.462
541,18.55150087289615,75.03386613049973,-0.5578,1.2726453382753462,29.369
542,18.554890760860356,75.03386613049973,-0.55904,1.2801484857105034,29.198
543,18.554212783267516,75.02712660204209,-0.55697,1.2813652123216102,29.146
544,18.54539907456059,75.02038707358442,-0.55399,1.2715638035099184,29.246
545,18.56641637993864,75.02712660204209,-0.55126,1.2755519629574341,29.454
546,18.56845031271716,75.03386613049973,-0.54994,1.2841197461773097,29.4
547,18.560314581603084,75.02712660204209,-0.55618,1.2685895829049911,29.729
548,18.577941999016936,75.02712660204209,-0.54579,1.2653111806472872,29.897
549,18.552856828081836,75.0406056589574,-0.57533,1.2558477514497917,29.954
550,18.582009864573976,75.03386613049973,-0.55278,1.273405792407288,29.683
551,18.584721774945336,75.0406056589574,-0.55653,1.2866545932837818,29.4
552,18.580653909388296,75.03386613049973,-0.55703,1.2588388710354288,29.873
553,18.57455211105273,75.02038707358442,-0.55039,1.264077555055471,29.893
554,18.578619976609776,75.02712660204209,-0.5535,1.2781544059867456,29.51
555,18.558280648824553,75.02712660204209,-0.56782,1.2512850266581421,29.944
556,18.569806267902848,75.02712660204209,-0.55594,1.2616778997946774,29.798
557,18.57251817827421,75.03386613049973,-0.5625,1.2765152048578936,29.487
558,18.55014491771047,75.02712660204209,-0.56693,1.2629960202900428,29.41
559,18.57387413345989,75.0406056589574,-0.56507,1.2606808599327983,29.836
560,18.604383125137716,75.0406056589574,-0.54874,1.280013293864825,29.691
561,18.599637281987828,75.0406056589574,-0.54789,1.2775460426811922,29.686
562,18.598281326802148,75.0406056589574,-0.55181,1.2816862929550965,29.681
563,18.60234919235919,75.03386613049973,-0.54743,1.2778671233146786,29.775
564,18.638282004779743,75.03386613049973,-0.54224,1.290068187387164,29.711
565,18.73862268852015,75.07430330124569,-0.52329,1.3097386009333871,29.695
566,19.314903642434622,75.26301009806015,-0.49522,1.3539632334509688,29.065
567,20.139324395328735,75.50563312253585,-0.42353,1.3779597860589041,29.44
568,20.93933795488059,75.79543284621519,-0.38229,1.4218802369237096,29.155
569,21.60850183901422,76.23350219596301,-0.41254,1.4129068781667984,28.954
570,22.236309089984573,76.77266447257573,-0.42153,1.4126364944754415,29.255
571,22.13461245105849,76.8131016433217,-0.74192,1.3311834074541402,29.46
572,21.90952389023543,76.87375739944062,-0.89279,1.3445842991570225,29.483
573,21.760368819810505,77.08268278162805,-0.9649,1.330406054341489,29.245
574,21.649180494584655,77.29160816381547,-1.0094,1.3379092017766463,29.763
575,21.462058678960663,77.35900344839206,-1.0995,1.3515635781901754,29.596
576,21.41324429227614,77.37922203376503,-1.1129,1.3519860527079208,29.496
577,21.075611451041542,77.65554270052905,-1.3032,1.3391597263491724,29.177
578,21.068153697520295,77.62858458669842,-1.3327,1.3363037986092137,29.44
579,21.07764538382007,77.62858458669842,-1.3189,1.3449222787712187,29.222
580,21.100018644383802,77.62858458669842,-1.3256,1.3376050201238696,29.104
581,21.0966287564196,77.58814741595246,-1.336,1.3198272924171457,29.456
582,21.1251038153189,77.60162647286779,-1.3382,1.327245944948754,29.618
583,21.140019322361397,77.55444977366417,-1.3322,1.327229045968044,29.097
584,21.142053255139917,77.52749165983353,-1.3287,1.318052899442615,28.961
585,21.148833031068325,77.48705448908758,-1.3224,1.3048716944889607,29.068
586,21.169172358853537,77.50053354600291,-1.3184,1.3085725712644098,29.422
587,21.162392582925136,77.48705448908758,-1.3232,1.306477097656393,29.159
588,21.17934202274615,77.51401260291821,-1.315,1.3049899873539295,29.601
589,21.180020000338992,77.48705448908758,-1.31,1.3045506138554743,29.171
590,21.180697977931832,77.48031496062991,-1.3043,1.3035535739935953,29.109
591,21.168494381260697,77.49379401754524,-1.3281,1.2801991826526329,29.745
592,21.182053933117512,77.49379401754524,-1.3115,1.2941915386803586,29.583
593,21.18815573145308,77.48031496062991,-1.2977,1.2891894403902537,29.336
594,21.180697977931832,77.47357543217227,-1.31,1.2938197611047426,28.975
595,21.196969440160004,77.46009637525694,-1.3161,1.283900059428082,29.055
596,21.198325395345684,77.46009637525694,-1.316,1.28046956634399,29.297
597,21.222054611095107,77.48031496062991,-1.301,1.2856575534219026,29.537
598,21.2152748351667,77.47357543217227,-1.3133,1.2832072012189797,29.546
599,21.20917303683113,77.4533568467993,-1.3162,1.2537015808996455,29.573
600,21.23561416295191,77.4533568467993,-1.3061,1.2598359108973076,29.546
601,21.24510584925168,77.46683590371461,-1.3071,1.2648887061295417,29.527
602,21.231546297394875,77.44661731834162,-1.3173,1.2538536717260338,29.386
603,21.228156409430667,77.43313826142632,-1.3196,1.2468912916735904,29.408
604,21.23832607332328,77.44661731834162,-1.3114,1.248665684648121,29.612
605,21.243749894066,77.46009637525694,-1.3068,1.2562195290254077,29.625
606,21.24510584925168,77.46009637525694,-1.3091,1.2653956755508362,29.537
607,21.22002067831658,77.40618014759568,-1.3179,1.2371067818426085,29.447
608,21.2152748351667,77.40618014759568,-1.3244,1.241399122942901,29.619
609,21.229512364616347,77.41291967605333,-1.3064,1.251741299137307,29.757
610,21.23561416295191,77.42639873296865,-1.3038,1.2486994826095406,30.029
