,pos x,pos y,ori,a,b
384,86.9960507805217,110.9151156390758,-0.42517,1.3243224212859561,30.167
385,87.50453397515211,111.01620856594067,-0.42765,1.3299835798237436,30.418
386,88.01301716978253,110.87467846832983,-0.36701,1.3316058819718857,29.781
387,89.00964423125814,110.44334864703967,-0.20676,1.3195738077064985,29.94
388,89.54524652960218,110.16702798027565,-0.12769,1.343806946044371,29.624
389,89.89101510195086,109.91766542734227,-0.10457,1.3238154518646617,29.245
390,90.45373650400853,109.50655419142508,0.0027096,1.3251335723600273,29.904
391,91.0232376819946,109.24371258157639,0.039515,1.3393118171755607,29.711
392,91.74867370633399,108.72476889033665,0.12892,1.3119861653677922,30.4
393,92.1283411583247,108.33387623979243,0.19052,1.3030635035530105,29.847
394,92.68428278445397,107.71383962168781,0.28309,1.3433168756037865,29.519
395,93.43005813657858,107.30946791422828,0.32051,1.3420663510312603,29.208
396,94.01311886642145,106.94553337751469,0.28697,1.3327212146987335,29.678
397,94.67075713147678,106.60855695463174,0.23416,1.3121382561941806,29.767
398,94.94194816861301,106.10309232030733,0.33535,1.3057673404665808,29.181
399,95.45043136324342,105.9615622226965,0.31095,1.3289696409811547,29.371
400,96.14874828386921,105.68524155593246,0.28118,1.3256067438199017,29.951
401,96.73180901371208,105.56393004369461,0.23248,1.335391253650884,29.302
402,97.17927422498684,105.46283711682973,0.19869,1.3125269327505062,29.194
403,97.79623383447178,105.46283711682973,0.1463,1.3553658488498834,29.205
404,97.89115069746946,105.14607927931975,0.21033,1.3190499393044943,29.597
405,97.97928778453871,104.94389342558999,0.22989,1.3366079802619903,29.563
406,98.00640688825234,104.74170757186022,0.24913,1.331284801338399,30.34
407,97.850472041899,104.47886596201153,0.36472,1.3210947159703816,29.895
408,97.49114391769352,104.16884765295922,0.54429,1.3147913961656212,28.926
409,97.36910795098221,103.205095083514,0.83443,1.3591681195095915,28.72
410,97.6131798844048,102.37613308322194,0.88605,1.3763881808528913,28.813
411,98.0809844234648,101.67522212362542,0.91031,1.3780273819817435,27.958
412,98.51489008288276,101.27758994462354,0.8628,1.3543519100072947,28.75
413,98.85387887930304,100.88669729407934,0.82472,1.3658094189285483,29.774
414,99.24032610722215,100.47558605816214,0.78968,1.3827590965804912,29.642
415,99.81660706113661,100.37449313129724,0.72247,1.3699665681831623,29.919
416,100.32509025576702,100.28687926134768,0.64516,1.372805596942411,29.182
417,101.04374650417805,99.81511226931156,0.59435,1.3581203827055832,29.705
418,101.66070611366294,99.52531254563223,0.57064,1.3476937116076282,29.99
419,102.25732639536261,99.16137800891865,0.48024,1.3082176926695037,30.174
420,102.97598264377363,98.28523930942299,0.32569,1.2902709751556818,29.596
421,103.62006135697216,97.8741280735058,0.33075,1.291521499728208,29.78
422,103.62006135697216,97.20691475619756,0.42444,1.3194724138222396,29.88
423,103.89803217003679,96.55318049580464,0.48477,1.347795105491887,29.615
424,104.39973558873879,95.90618576386939,0.53866,1.338111989545164,29.845
425,105.04381430193733,95.2996282026801,0.50294,1.3790413208243322,29.919
426,106.03366158748453,94.3628337470655,0.49925,1.3691554171090912,29.874
427,106.64384142104103,93.97868062497895,0.49668,1.3455137430960622,29.939
428,107.12520551195783,93.60126703135003,0.46702,1.3294428124410296,29.871
429,107.75572467329955,92.93405371404182,0.46212,1.3174783340984817,29.792
430,107.85742131222564,92.49598436429399,0.54987,1.3225818262728453,29.468
431,108.6913337514195,91.07394385972795,0.70859,1.3480147922411148,30.064
432,109.12523941083747,90.75044649376032,0.7079,1.3416269775328051,29.336
433,109.62016305361108,90.58195828231885,0.66905,1.3187288586710078,30.157
434,110.27102154273801,90.28541903018186,0.63752,1.3242548253631168,30.216
435,110.54221257987423,89.79343345277276,0.64497,1.3110060244866228,29.875
436,111.05747555043305,89.1801363631258,0.64557,1.3579006959563555,29.483
437,111.78291157477244,87.98050029766252,0.65081,1.3573261306122217,30.451
438,112.31851387311649,87.16501735428578,0.7044,1.3749010705504279,29.542
439,112.87445549924576,86.43040875240096,0.75319,1.3751376562803652,30.052
440,113.41005779758977,85.80363260583867,0.68844,1.3404102509216986,30.114
441,113.85074323293613,85.29816797151426,0.71844,1.3514452853252066,30.308
442,113.90498144036339,85.08250306086919,0.76746,1.3478458024340165,30.101
443,114.43380396277904,84.09179237759332,0.7924,1.3365065863777315,30.147
444,114.58973880913234,83.16847697889405,0.93445,1.35568692948337,30.062
445,114.6439770165596,82.54170083233177,0.99454,1.380781915837443,29.797
446,114.57617925727554,82.01601761263439,1.0484,1.3765740696406994,30.108
447,114.59651858506075,81.24097184000361,1.0964,1.3759657063351463,29.905
448,114.98296581297988,80.00763813225201,1.1438,1.3715888703313044,29.686
449,115.36263326497058,79.33368528648612,1.1017,1.3595398970852073,29.082
450,115.45755012796828,78.8956159367383,1.0439,1.366637468983329,29.89
451,115.67450295767723,78.32949554629495,1.0339,1.3439421378900496,29.921
452,115.90501533924304,77.66228222898671,1.0508,1.3408665234008634,29.892
453,116.21688503194969,76.72548777337214,1.0764,1.3585766551847482,30.134
454,116.338920998661,74.82494074831232,1.1785,1.3519184567850815,30.015
455,116.56265360429836,73.7129185527986,1.1847,1.3670430445203645,29.837
456,116.61689181172561,72.6278544711155,1.1646,1.3519184567850815,29.881
457,116.78638620993576,72.16282700753705,1.1831,1.386307882529552,30.298
458,117.0846963507856,71.58996708863604,1.174,1.3778076952325158,30.272
459,117.342327836065,71.1384186819729,1.1431,1.3864768723366503,29.443
460,117.342327836065,71.1384186819729,1.1431,1.3864768723366503,29.443
461,117.3287682842082,71.13167915351524,1.1377,1.3843476007672135,29.714
462,117.3355480601366,71.12493962505756,1.1397,1.3846348834392805,29.607
463,117.34910761199343,70.51164253541062,1.1058,1.3460545104787762,30.15
464,117.28808962863778,70.00617790108619,1.0634,1.347068449321365,30.204
465,117.48470313056154,68.67849079492738,1.0632,1.360672128792765,29.914
466,117.72877506398413,68.08541229065341,1.0293,1.3558559192904682,29.994
467,118.05420430854758,67.31710604648028,0.97329,1.3255729458584822,30.114
468,118.16268072340209,67.04752490817393,0.84281,1.3294259134603197,30.098
469,118.33217512161224,66.4274882900693,0.81025,1.3445674001763126,30.475
470,118.49488974389395,65.82767025733767,0.83111,1.3127804174611533,29.583
471,118.5559077272496,64.35845305356803,1.0153,1.3465783788807804,29.65
472,118.35251444939743,63.502532939445345,1.1183,1.359573695046627,28.998
473,118.09488296411804,62.235501589405466,1.1674,1.3846010854778608,28.963
474,118.16268072340209,61.4402372314017,1.1286,1.2978248195329685,29.611
475,117.810132375125,60.928033068619634,1.1892,1.3654883382950618,29.482
476,117.44402447499108,59.222932368831934,1.2957,1.370253850855229,29.379
477,117.43046492313428,58.23222168555607,1.3067,1.373075980633768,29.413
478,117.40334581942065,57.234771473822555,1.2928,1.3644912984331827,29.71
479,117.72199528805574,56.116009749851166,1.222,1.3629027942464604,29.575
480,117.98640654926352,55.475754546373565,1.1881,1.322328341562198,29.302
481,118.10166274004644,55.21291293652488,1.1661,1.3107863377373954,29.989
482,118.21013915490093,53.770653846585866,1.1381,1.3120706602713412,30.001
483,118.12200206783164,53.21801251305783,1.2154,1.4085300421629567,29.33
484,118.39319310496786,52.456445797342376,1.2435,1.3955009280356905,29.229
485,118.60336615874846,52.11272984600178,1.258,1.3961599882833733,29.309
486,118.75252122917337,51.84314870769542,1.2896,1.4132786557424144,29.083
487,118.39997288089629,52.02511597605221,1.5403,1.407600598223917,28.739
488,118.61014593467685,51.55334898401609,1.5029,1.4115718586907233,29.221
489,118.65082459024728,51.12201916272591,1.506,1.4074992043396581,29.096
490,118.63726503839048,51.02092623586103,1.5127,1.4110986872308484,28.644
491,118.65082459024728,50.98722859357274,1.5077,1.4103044351374872,28.704
492,118.65082459024728,50.973749536657415,1.5003,1.4135321404530616,28.736
493,118.50844929575078,52.29469711435857,1.4754,1.4274737995386577,29.113
494,118.34573467346904,52.41600862659643,1.5349,1.387490811179239,29.303
495,118.22369870675772,52.31491569973154,1.5206,1.3821000363328084,29.419
496,117.87793013440904,51.876846349983715,1.5744,1.3776894023675472,28.774
497,117.79657282326819,51.5668280409314,1.5366,1.4003847334608266,28.701
498,117.99996610112035,51.5668280409314,1.4877,1.408783526873604,28.861
499,118.10166274004644,51.95098116301796,1.3244,1.3956868168234986,28.553
500,118.56946727910643,51.836409179237755,1.1781,1.363494258571304,29.831
501,118.65760436617569,51.74205578083054,1.1548,1.4068232451112657,29.806
502,118.59658638282002,51.937502106102635,1.1353,1.3749348685118474,29.361
503,118.65082459024728,51.876846349983715,1.14,1.3550278692356872,29.625
504,117.85759080662385,51.75553483774586,1.5637,1.3604693410242472,28.882
505,117.47114357870471,51.00744717894571,1.6727,1.396295180129052,29.609
506,117.34910761199343,50.47502443079067,1.685,1.4031054693551066,28.73
507,117.30164918049456,49.76063441427881,1.67,1.3901270521699698,28.853
508,117.3152087323514,49.49779280443013,1.6767,1.378534351403038,28.76
509,117.34910761199343,49.38322082064992,1.6579,1.4038997214484679,29.328
510,117.51182223427514,49.437137048311186,1.6286,1.4042208020819544,29.342
511,117.54572111391717,49.68649960124457,1.5908,1.387761194870596,29.332
512,117.54572111391717,49.79433205656711,1.587,1.3864430743752307,29.518
513,117.57961999355919,49.95608073955093,1.5214,1.3966669577046678,29.182
514,117.63385820098645,50.08413178024645,1.4906,1.3852939436869631,29.108
515,117.90504923812267,50.630033585316816,1.1602,1.3397004937318864,29.094
516,118.15590094747367,50.53568018690959,1.0938,1.3298314889973553,28.947
517,117.84403125476702,50.86591708133488,1.162,1.3693751038583188,28.782
518,117.80335259919659,51.22985161804845,1.1796,1.361466380886126,28.835
519,117.74911439176933,51.60726521167736,1.2638,1.3783146646538103,28.98
520,117.68809640841371,51.87010682152605,1.3736,1.3934054544276737,28.473
521,117.36944693977863,51.829669650780104,1.5367,1.381255087297318,29.311
522,117.05079747114358,51.47247464252418,1.6099,1.3799200678212424,29.387
523,116.77960643400735,51.15571680501421,1.6673,1.3790075228629124,28.863
524,116.43383786165867,50.636773113774474,1.7145,1.4033082571236244,28.776
525,116.23722435973491,50.13804800790772,1.7518,1.3950446555565257,29.138
526,116.12874794488043,49.53822997517607,1.7502,1.4072795175904305,29.139
527,115.93891421888506,48.34128972109585,1.6771,1.4060120940371945,29.059
528,115.83721757995897,47.70642614038439,1.7221,1.3975119067401582,29.098
529,115.81687825217375,46.84376649780403,1.7036,1.3904312338227465,28.392
530,115.68128273360564,46.05726352679525,1.6519,1.3515466792094655,29.552
531,115.43721080018304,45.20201736551833,1.6261,1.3535745568946431,29.26
532,115.41687147239784,43.316971255911135,1.5291,1.3695271946847072,29.521
533,115.57280631875115,42.436788839340885,1.4251,1.3409510183044124,29.383
534,115.56602654282275,41.83292708953464,1.4283,1.3595567960659172,30.133
535,115.871116459601,41.409010749547896,1.3348,1.3630041881307193,29.803
536,116.18976592823606,40.89545868107428,1.2602,1.3393794130983998,29.701
537,115.871116459601,40.902198209531946,1.2868,1.3874063162756898,29.468
538,114.97618603705148,41.514821346333136,1.6067,1.3992187037918498,27.957
539,114.67787589620163,41.243892302335254,1.7419,1.3740561215149372,28.768
540,114.40668485906541,40.58678827771351,1.7983,1.383688540519531,28.18
541,114.23041068492687,40.054365529558446,1.7779,1.3952474433250432,28.4
542,114.08803539043032,39.49633257326429,1.7766,1.3802242494740191,29.278
543,113.55921286801471,38.29467464926371,1.7923,1.3988300272355239,28.906
544,113.34226003830571,38.44968380378987,1.8782,1.4112169800958172,28.113
545,112.87445549924576,38.630977119300894,2.0325,1.4074485073975287,27.548
546,112.38631163240053,38.31287137609939,2.1185,1.4220830246922274,27.16
547,111.63375650434753,37.6072427465825,2.063,1.434436179591101,27.483
548,111.18629129307277,36.79175980320578,2.0438,1.4117577474785312,28.425
549,110.97611823929219,36.03828052163951,2.0502,1.4173682090741893,28.234
550,111.0032373430058,36.035584710256444,2.0514,1.4191426020487197,28.291
551,111.2337497245716,36.355038359149475,1.9486,1.4124337067069237,28.175
552,111.94562619705417,36.54778887303851,1.6717,1.3944362922509723,29.195
553,112.46088916761299,36.09421860783807,1.5112,1.405961397095065,28.708
554,112.71852065289241,35.59886326620015,1.4916,1.354605394717942,28.526
555,112.75241953253445,36.13465577858403,1.3902,1.3409341193237025,28.609
556,113.13208698452515,36.26877239489145,1.3012,1.3169375667157677,29.503
557,113.50497466058745,36.163635750951954,1.1682,1.31220585211702,29.624
558,113.53209376430108,36.01738798342077,1.1966,1.2976558297258702,29.788
559,113.59989152358514,36.051085625709064,1.2315,1.3196921005714672,30.295
560,113.22022407159443,35.64738787109529,1.3688,1.3140309420336795,29.739
561,113.22700384752284,35.418917856380645,1.4107,1.3126790235768946,29.734
562,113.1863251919524,35.482943376728414,1.4026,1.360773522677024,29.171
563,112.92869370667299,35.307715636829286,1.4746,1.3169206677350578,29.609
564,112.77953863624808,34.91480112774776,1.5355,1.3528985976662509,29.607
565,112.66428244546516,34.46392667393039,1.5776,1.366468479176231,29.577
566,112.08800149155068,33.28653105237737,1.6695,1.3750869593382358,29.5
567,111.99308462855304,32.55124849764679,1.6963,1.3506848311932653,29.676
568,111.81681045441447,31.791029687622856,1.674,1.3803594413196978,29.325
569,111.62697672841912,30.984982084086855,1.6687,1.4087497289121844,29.109
570,111.06425532636145,30.297550181405644,1.7315,1.3800045627247917,29.365
571,109.78965745182123,29.531265795769826,1.8452,1.3933885554469638,29.324
572,109.35575179240325,28.505509564514135,1.8937,1.3714705774663356,29.435
573,108.84726859777284,27.901647814707903,1.9203,1.3888765275974437,29.846
574,108.39302361056966,26.941938962337275,1.9233,1.4033758530464637,28.554
575,108.02013593450735,26.01188403518034,1.8979,1.3809509056445413,29.23
576,107.68114713808707,25.471373852876095,1.8749,1.400824106959282,29.39
577,106.79977626739435,24.418659507789773,1.9206,1.3930843737941874,29.88
578,106.20993576162307,24.05539892392196,1.968,1.427102021963042,28.586
579,106.03366158748453,23.722466218113613,1.9901,1.419581975547175,28.718
580,105.79636942999034,23.33157356756939,1.9794,1.4006044202100543,29.473
581,105.28110645943153,22.642793759196646,1.9702,1.3886230428867965,29.521
582,104.73872438515907,21.93514327114246,2.0358,1.4246178717986995,28.224
583,104.44719402023763,20.82851269839487,1.9781,1.395906503572726,29.483
584,104.36583670909677,20.73213744145035,1.9691,1.3975288057208681,29.442
585,104.4268546924524,21.29690992620217,2.0776,1.4136166353566106,29.055
586,104.44041424430922,21.5867096498815,2.2261,1.4183314509746487,29.879
587,103.68107934032778,21.762611342626396,2.365,1.4263922647732297,29.229
588,102.89462533263274,21.75250204993991,2.4338,1.454816350327136,28.702
589,102.89462533263274,21.878531232098133,2.4587,1.4535827247353197,28.605
590,102.7183511584942,21.8792051849439,2.4873,1.4556781983433364,28.436
591,102.88106578077594,22.074651510216004,2.5364,1.4409760851257987,28.03
592,103.04378040305768,22.48037112336707,2.7503,1.4254797198148996,28.54
593,102.55563653621246,22.650207240500073,2.8606,1.424110902377405,28.875
594,100.81323412261224,22.669077920181525,2.9168,1.4417872361998698,28.024
595,99.99288123527518,22.57539847462006,2.9005,1.4172668151899304,29.387
596,99.13862946829606,22.66436025026116,2.9296,1.433168756037865,29.054
597,97.93182935303989,22.6892965055545,3.0624,1.4317492416582407,27.966
598,96.3995999932202,22.312556864771363,2.9652,1.4234349431490123,29.335
599,95.28771674096171,22.130589596414577,2.9269,1.4146812711413288,29.201
600,92.80631875116525,21.53683713929482,2.8072,1.4191088040873001,29.537
601,91.79613213783284,21.209970009098363,2.8078,1.4180441683025817,29.176
602,90.62323090221867,20.528603682029047,2.4834,1.414951654832686,29.103
603,89.48422854624653,19.307401125501258,2.1987,1.4169119365950245,28.443
604,88.79269140154916,18.850461096071978,2.1932,1.4136504333180304,28.611
605,87.34859912879877,16.712008716456804,2.0677,1.4183145519939389,29.461
606,86.59604400074576,15.595942803868493,2.1046,1.4262908708889708,28.509
607,85.7892506652655,14.39698069125097,2.0022,1.4003847334608266,30.053
608,84.9417786742148,13.850404933334834,2.0433,1.4198016622964023,28.814
