,pos x,pos y,ori,a,b
385,111.19985084492956,66.01637705415212,-1.7815,1.4782383375909374,28.413
386,110.66424854658551,66.54879980230717,-1.9167,1.4900507251070974,28.189
387,109.22693604976355,67.78213351005876,-1.9474,1.5015758299511899,28.795
388,108.37946405871286,68.69870938030036,-2.0072,1.5040599801155325,28.226
389,107.40995610095085,69.65572242128792,-2.0531,1.495880873451983,28.82
390,106.62350209325581,70.22858234018894,-2.1041,1.4992775685746553,28.838
391,105.80314920591874,71.01036764127736,-2.0892,1.5237472926424656,28.602
392,104.59634909066254,72.97830995091377,-1.9803,1.5075242711610444,28.942
393,104.33193782945474,74.0229368618509,-1.8678,1.5174608718184148,28.474
394,104.24380074238546,75.06756377278803,-1.758,1.483815001225176,29.06
395,104.30481872574111,76.3548137082009,-1.7287,1.4966075296225048,28.75
396,104.23024119052866,77.96556100958136,-1.4735,1.4943768641688095,29.051
397,104.53533110730692,79.42803868489335,-1.3182,1.4660034755570326,29.244
398,105.49127951321209,82.39343120626327,-1.2219,1.4650909305987028,29.369
399,106.0201020356277,83.57284868635358,-1.1987,1.451554847050142,28.585
400,106.90147290632042,84.4220292720186,-0.93818,1.3867979529701364,29.074
401,107.04384820081697,83.63350444247251,-0.89313,1.3721803346561479,28.866
402,107.4574145324497,83.28304896267426,-0.73102,1.354672990640781,28.808
403,109.06422142748181,82.95955159670663,-0.46081,1.3822183291977772,29.002
404,109.6811810369667,82.93933301133363,-0.43686,1.3928477880642498,29.084
405,110.37949795759249,82.70344951531557,-0.4179,1.3702200528938095,29.838
406,110.77272496144003,82.27885922248306,-0.29661,1.372535213251054,29.011
407,111.25408905235682,81.92166421422715,-0.1949,1.3719606479069204,29.09
408,111.64731605620432,81.78013411661631,-0.15884,1.3605031389856668,29.279
409,112.5761453583959,81.26792995383423,-0.091081,1.4080906686645016,28.962
410,112.90157460295936,80.88377683174767,-0.050558,1.3948925647301373,28.836
411,112.97615213817184,80.47266559583048,0.073909,1.3730252836916386,29.22
412,113.26768250309325,80.16264728677818,0.13134,1.37018625493239,29.07
413,113.36259936609095,79.56282925404653,0.21378,1.3694764977425777,28.496
414,113.59311174765674,79.3539038718591,0.23732,1.3529492946083803,28.758
415,113.57277241987151,79.08432273355275,0.27163,1.2867052902259113,29.074
416,112.94225325852982,79.23259235962124,0.30071,1.2531439145362215,29.198
417,112.50834759911184,79.49543396946994,0.20156,1.2649901000138006,28.873
418,112.33885320090171,79.78523369314927,0.0075227,1.2509808450053654,28.565
419,112.19647790640519,79.98068001842138,-0.19795,1.2968446786517993,28.755
420,111.30832725978405,80.29069832747369,-0.70106,1.2963715071919244,28.526
421,111.11849353378871,80.54680040886473,-0.8115,1.313000104210381,28.677
422,111.11171375786031,80.73550720567918,-0.83795,1.3411200081115107,28.776
423,110.98967779114899,81.0927022139351,-1.0048,1.3489949331222837,28.757
424,110.93543958372175,81.3218461814955,-1.0994,1.3456996318838703,28.343
425,110.71170697808438,81.24771136846125,-1.2826,1.3558897172518878,27.828
426,110.17610467974033,82.042975726465,-1.3959,1.4207142072547323,27.809
427,109.88457431481888,82.27885922248306,-1.477,1.418838420395943,27.453
428,109.65406193325312,82.33277545014434,-1.6725,1.4197171673928535,27.535
429,109.2947338090476,82.5214822469588,-1.787,1.4257332045255469,27.892
430,109.06422142748181,82.98650971053725,-1.8017,1.4586862169096833,28.027
431,108.82692926998762,83.67394161321846,-1.8053,1.4600212363857588,28.421
432,108.84048882184445,83.84242982465994,-1.8398,1.4546473605200378,28.791
433,108.6913337514195,83.60654632864187,-1.8717,1.4219647318272586,28.7
434,108.58963711249342,83.30326754804723,-1.9294,1.4174527039777383,29.371
435,108.60319666435025,83.00672829591022,-1.9847,1.4225223981906823,28.883
436,108.56929778470823,82.87867725521471,-2.0289,1.388403356137569,29.264
437,108.58285733656503,82.61583564536602,-2.1185,1.4016352580333529,28.118
438,108.62353599213544,82.47430554775518,-2.1261,1.4334560387099318,28.521
439,108.75235173477516,82.2249429948218,-2.1678,1.4017366519176118,28.092
440,108.99642366819775,82.17776629561818,-1.9646,1.412214019957696,28.203
441,109.1659180664079,82.42038932009392,-1.8183,1.4163373712508907,28.485
442,109.10490008305224,82.85845866984174,-1.7707,1.4262232749661317,28.837
443,108.98286411634095,83.35718377570849,-1.7353,1.4157966038681766,28.635
444,108.96930456448412,83.31674660496255,-1.7212,1.4125013026297628,28.767
445,108.95574501262733,83.44479764565806,-1.7173,1.4187708244731039,28.96
446,108.6913337514195,83.67394161321846,-1.7481,1.418838420395943,29.228
447,108.25742809200155,83.94352275152482,-1.9151,1.4632996386434622,28.877
448,107.72860556958592,85.3588237276332,-1.9047,1.4848458390484747,28.584
449,107.60656960287461,86.113650914891,-1.8992,1.4526701797769899,28.47
450,107.49809318802014,86.76064564682625,-1.892,1.462066013051646,28.994
451,107.44385498059287,87.2930683949813,-1.8274,1.4632151437399132,28.203
452,107.40995610095085,87.6367843463219,-1.8586,1.478559418224424,28.306
453,107.25402125459753,88.40509059049502,-1.8404,1.495982267336242,28.687
454,107.28114035831116,89.08578296471858,-1.831,1.4733376331850916,28.611
455,107.06418752860216,89.19361542004113,-1.8696,1.4577398739899339,29.298
456,106.60994254139901,89.05208532243027,-2.059,1.4764808435971168,28.474
457,105.87094696520279,89.27448976153302,-2.2294,1.4608999833826688,29.076
458,105.22008847607587,89.64516382670426,-2.2701,1.4951204193200414,29.107
459,104.19634231088664,90.60217686769182,-2.2578,1.4953908030113983,28.926
460,103.66074001254259,91.37048311186494,-2.2191,1.4689269992198304,29.024
461,103.22683435312463,92.03095690071552,-2.2274,1.509281765154865,29.063
462,102.62343429549652,92.89361654329585,-2.193,1.5031136371957832,27.952
463,102.52851743249884,93.68214137284195,-2.0609,1.500054921687307,29.236
464,102.5895354158545,94.38979186089614,-1.9383,1.4799958315847581,29.402
465,102.09461177308091,96.32403652824425,-1.8414,1.5114955316278504,29.231
466,101.70816454516176,97.395621553012,-1.7699,1.5003084063979542,29.318
467,101.50477126730961,98.29197883788065,-1.7602,1.5086396038878922,29.337
468,101.260699333887,99.35682433419076,-1.7614,1.508386119177245,29.163
469,101.00306784860759,100.28013973289004,-1.7226,1.4966582265646342,28.887
470,100.73187681147137,100.83278106641805,-1.7163,1.5015927289318998,28.962
471,99.83694638892185,102.20090534332282,-1.7853,1.5024207789866808,29.395
472,99.58609467957085,102.96921158749593,-1.7739,1.5121883898369528,29.076
473,99.4437193850743,103.5825086771429,-1.7904,1.5077101599488523,29.71
474,99.47083848878793,104.14862906758624,-1.8032,1.511005461187266,29.228
475,98.99625417379954,104.06775472609434,-1.9164,1.5159230645738218,28.976
476,98.05386531975117,103.48815527873568,-2.1963,1.5152978022875587,29.455
477,97.31486974355495,103.50163433565099,-2.3835,1.500595689070021,29.368
478,96.81994610078137,103.6296853763465,-2.4471,1.4893240689365752,28.996
479,96.0131527653011,104.05427566917902,-2.4732,1.495137318300751,29.011
480,95.30805606874691,104.22276388062049,-2.5101,1.4973679837544465,28.501
481,94.75211444261767,104.5327821896728,-2.4865,1.5023531830638415,29.46
482,92.9486940456618,105.53023240140632,-2.4571,1.5030967382150733,29.435
483,91.97918608789979,106.04917609264605,-2.4887,1.4971144990437992,29.681
484,90.96899947456735,106.70964988149663,-2.4651,1.4777820651117726,29.332
485,90.1893252428007,107.3229469711436,-2.4354,1.4966413275839243,29.824
486,89.30117459617959,108.14516944297797,-2.4439,1.5190493760051371,29.235
487,87.78250478821674,109.44589843530615,-2.356,1.4892057760716064,29.331
488,87.19266428244546,110.16028845181799,-2.2729,1.5005449921278915,29.821
489,86.86723503788198,110.65901355768476,-2.1223,1.5007646788771192,29.578
490,86.48078780996288,110.89489705370282,-2.0776,1.4995479522660125,29.268
491,85.98586416718926,111.17795724892449,-2.1253,1.5050908179388311,29.335
492,85.05025508906931,111.35318498882363,-2.2988,1.493684005959707,29.163
493,82.93496499940676,111.98670066384355,-2.4626,1.5121207939141137,28.683
494,81.82308174714824,112.43150954204906,-2.4766,1.4862315554666792,29.424
495,80.85357378938626,112.91001606254282,-2.5001,1.4930249457120244,29.546
496,80.1891557484025,113.14589955856088,-2.4959,1.492348986483632,29.349
497,79.96542314276513,113.00436946095006,-2.527,1.477748267150353,28.959
498,79.68067255377208,112.76174643647433,-2.6663,1.4789649937614595,28.732
499,78.18234207359446,112.08779359070843,-2.9277,1.4869413126564914,28.405
500,77.77555551789013,111.91256585080932,-2.9339,1.4728475627445072,29.327
501,77.77555551789013,111.89234726543634,-2.9596,1.4855724952189968,29.376
502,77.83657350124578,111.87212868006337,-2.9482,1.4815674367907707,29.405
503,77.8704723808878,111.87212868006337,-2.9538,1.4888170995152807,29.492
504,77.9925083475991,111.81821245240208,-2.9976,1.4875834739234646,29.117
505,77.9789487957423,111.81821245240208,-2.9702,1.4882425341711472,29.396
506,78.03318700316954,111.8316915093174,-2.9777,1.4759738741758224,29.37
507,78.04674655502635,111.81821245240208,-2.9818,1.47891429681933,29.123
508,77.95182969202867,111.87886820852101,-2.964,1.476278055828599,29.602
509,78.12810386616721,111.78451481011379,-2.9859,1.4725602800724402,29.089
510,78.1213240902388,111.79125433857145,-2.9855,1.4764977425778267,29.192
511,78.12810386616721,111.79125433857145,-2.9858,1.4770385099605408,29.129
512,78.12810386616721,111.78451481011379,-2.9852,1.4748078445068455,29.188
513,78.12810386616721,111.79125433857145,-2.9827,1.4707689881172,29.333
514,78.14166341802404,111.79125433857145,-2.988,1.4696874533517719,29.157
515,78.13488364209563,111.7979938670291,-2.9828,1.4834939205916895,29.269
516,78.14844319395243,111.79125433857145,-2.9952,1.4637221131612077,29.178
517,78.1213240902388,111.7979938670291,-2.9882,1.47259407803386,29.298
518,78.14166341802404,111.79125433857145,-2.9949,1.4659358796341933,29.069
519,78.13488364209563,111.79125433857145,-2.9942,1.469417069660415,29.079
520,78.13488364209563,111.78451481011379,-2.9988,1.47075208913649,29.0
521,78.14844319395243,111.78451481011379,-2.9977,1.466966717457492,29.227
522,78.14844319395243,111.77777528165613,-2.9983,1.4652261224443812,29.38
523,78.13488364209563,111.78451481011379,-2.9959,1.4753317129088497,29.303
524,78.14166341802404,111.78451481011379,-2.9885,1.4777820651117726,29.69
525,78.16878252173767,111.77103575319848,-2.9955,1.4779848528802904,29.573
526,78.14166341802404,111.77103575319848,-2.9965,1.5015927289318998,29.466
527,78.15522296988082,111.76429622474082,-2.9981,1.4985002154620042,29.42
528,78.16200274580923,111.77103575319848,-2.9909,1.4934136222683503,29.657
529,78.18234207359446,111.75755669628316,-3.0089,1.4903718057405837,29.643
530,78.15522296988082,111.75081716782549,-3.0177,1.5099915223446772,29.965
531,78.24336005695011,111.73733811091019,-3.0108,1.5077946548524015,29.779
532,78.28403871252054,111.74407763936783,-3.0139,1.50791294771737,29.925
533,78.28403871252054,111.74407763936783,-3.0117,1.5053443026494784,29.786
534,78.31115781623417,111.75755669628316,-3.006,1.5021841932567432,30.056
535,78.32471736809097,111.77103575319848,-3.0016,1.4825306786912302,30.208
536,78.3518364718046,111.76429622474082,-3.0123,1.4854373033733181,30.124
537,78.37217579958983,111.77777528165613,-3.0191,1.4867385248879736,30.34
538,78.37217579958983,111.77777528165613,-3.011,1.4841022838972429,30.464
539,78.3450566958762,111.77103575319848,-3.0056,1.4772412977290585,29.965
540,78.3382769199478,111.79125433857145,-3.0021,1.499666245130981,30.475
541,78.29081848844895,111.77103575319848,-2.9971,1.5175115687605443,29.564
542,78.27725893659215,111.76429622474082,-2.9868,1.5172749830306067,29.686
543,78.32471736809097,111.75081716782549,-2.9964,1.474943036352524,29.922
544,78.3450566958762,111.73733811091019,-3.0055,1.4680989491650496,29.604
545,78.3382769199478,111.74407763936783,-2.9988,1.4692818778147363,29.871
546,78.3450566958762,111.74407763936783,-2.9986,1.4636207192769488,29.91
547,78.37217579958983,111.73733811091019,-2.9976,1.4783059335137767,29.904
548,78.41963423108865,111.73059858245252,-3.0181,1.4734390270693505,29.824
549,78.39929490330343,111.73059858245252,-3.0162,1.4679975552807907,30.039
550,78.39929490330343,111.73059858245252,-3.0193,1.4649388397723144,30.136
551,78.39929490330343,111.72385905399486,-3.0248,1.4625898814536504,29.925
552,78.40607467923185,111.7171195255372,-3.0309,1.467693373628014,29.767
553,78.358616247733,111.73059858245252,-3.0086,1.4906928863740703,30.011
554,78.38573535144663,111.72385905399486,-3.017,1.469940938062419,29.899
555,78.40607467923185,111.71037999707954,-3.0248,1.4597508526944016,29.761
556,78.40607467923185,111.70364046862188,-3.0326,1.461170367074026,29.75
557,78.40607467923185,111.70364046862188,-3.0348,1.4680313532422102,29.543
558,78.42641400701706,111.70364046862188,-3.0411,1.4484454345995363,29.801
559,78.39929490330343,111.71037999707954,-3.0323,1.4599705394436293,29.612
560,78.40607467923185,111.71037999707954,-3.0316,1.460714094594861,29.728
561,78.41285445516026,111.7171195255372,-3.0312,1.4532954420632527,30.025
562,78.39929490330343,111.72385905399486,-3.0285,1.4563879555331487,30.151
563,78.41285445516026,111.7171195255372,-3.0345,1.4561344708225015,29.994
564,78.41285445516026,111.7171195255372,-3.0326,1.4544107747901005,29.96
565,78.42641400701706,111.71037999707954,-3.0385,1.4509126857831691,29.736
566,78.40607467923185,111.7171195255372,-3.0285,1.454275582944422,30.087
567,78.41963423108865,111.7171195255372,-3.0326,1.4476849804675949,30.009
568,78.41963423108865,111.7171195255372,-3.0326,1.4476849804675949,30.009
569,78.42641400701706,111.71037999707954,-3.0379,1.4438827098078866,29.911
570,78.43319378294545,111.69690094016423,-3.0502,1.438322945154358,29.78
571,78.46031288665908,111.69690094016423,-3.044,1.442936366888137,29.734
572,78.47387243851591,111.70364046862188,-3.0454,1.4471442130848808,30.053
573,78.45353311073069,111.70364046862188,-3.0447,1.457097712722961,29.967
574,78.44675333480228,111.69690094016423,-3.0375,1.4682172420300181,29.968
575,78.47387243851591,111.69016141170657,-3.0481,1.4424293974668427,30.094
576,78.47387243851591,111.6834218832489,-3.0496,1.443409538348012,30.169
577,78.45353311073069,111.7171195255372,-3.0234,1.4686904134898928,30.339
578,78.50777131815794,111.67668235479125,-3.0523,1.4408915902222497,30.142
579,78.52133087001474,111.6699428263336,-3.0592,1.4375793900031264,29.927
580,78.4942117663011,111.67668235479125,-3.0449,1.4570132178194117,30.189
581,78.54167019779997,111.66320329787592,-3.0591,1.4241784983002441,30.067
582,78.51455109408634,111.67668235479125,-3.0438,1.4438151138850475,30.188
583,78.56878930151356,111.64972424096061,-3.0651,1.4323745039445037,29.694
584,78.54844997372837,111.6699428263336,-3.0378,1.4495945652878037,30.066
585,78.55522974965676,111.65646376941828,-3.0508,1.442851871984588,30.032
586,78.61624773301243,111.64298471250295,-3.0582,1.425361426949931,29.372
587,78.6026881811556,111.62276612712998,-3.0731,1.4349262500316857,29.5
588,78.62980728486922,111.64298471250295,-3.054,1.41277168632112,29.738
589,78.6026881811556,111.62950565558764,-3.0681,1.4381201573858402,29.846
590,78.60946795708402,111.62276612712998,-3.0743,1.4322224131181154,29.845
591,78.575569077442,111.63624518404531,-3.0588,1.45082819087962,30.232
592,78.61624773301243,111.6160265986723,-3.0789,1.4242291952423736,29.916
593,78.60946795708402,111.62276612712998,-3.0782,1.4319351304460486,29.754
594,78.62980728486922,111.62276612712998,-3.0743,1.4192608949136885,30.042
595,78.56878930151356,111.64298471250295,-3.0543,1.454900845230685,30.337
596,78.59590840522719,111.64298471250295,-3.0562,1.4394551768619157,30.236
597,78.62980728486922,111.62276612712998,-3.0728,1.424989649374315,29.993
598,78.59590840522719,111.62950565558764,-3.0679,1.4417872361998698,30.115
599,78.575569077442,111.63624518404531,-3.0635,1.4486989193101836,30.189
600,78.58234885337039,111.63624518404531,-3.0628,1.4560668748996621,30.118
601,78.575569077442,111.63624518404531,-3.058,1.46169423547603,30.127
602,78.58234885337039,111.62950565558764,-3.0639,1.4627250732993289,29.881
603,78.5891286292988,111.62950565558764,-3.0681,1.4601395292507273,29.772
604,78.575569077442,111.63624518404531,-3.0615,1.466696333766135,29.94
605,78.56878930151356,111.69016141170657,-3.0469,1.469940938062419,30.528
606,78.52811064594314,111.46101744414617,-3.0023,1.474571258776908,30.239
607,78.39251512737502,111.46101744414617,-2.9951,1.4857583840068047,29.185
608,78.09420498652517,111.43405933031553,-2.9827,1.4951711162621708,29.157
