,pos x,pos y,ori,a,b
386,112.93547348260138,55.09160142428702,-1.923,1.3949601606529765,28.555
387,112.87445549924576,55.374661619508686,-1.659,1.3449391777519286,29.974
388,112.68462177325038,55.49597313174656,-1.5178,1.3649475709123478,29.72
389,112.3591925286869,55.54988935940782,-1.565,1.3995904813674653,29.336
390,112.02698350819506,55.59706605861144,-1.6503,1.4109296974237504,29.883
391,111.93884642112577,55.62402417244207,-1.7173,1.4173175121320598,30.436
392,110.29814064645164,56.14970739213946,-1.8529,1.4551543299413323,29.819
393,110.03372938524382,56.89779505093961,-1.8591,1.4170809264021225,29.007
394,109.01676299598299,57.51109214058656,-2.2465,1.307575531402531,29.03
395,107.68792691401549,57.21455288844958,-2.3428,1.3364220914741824,29.051
396,107.07096730453057,57.72675705123165,-2.4224,1.2092741606135455,29.956
397,106.86079425075,57.82111044963888,-2.3956,1.3720113448490496,29.52
398,105.90484584484483,58.73094679142284,-1.6039,1.3840941160565663,30.038
399,104.54211088323531,58.030035831826304,1.4714,1.3447532889641205,30.055
400,102.55563653621246,58.21874262864075,-1.9719,1.4200889449684693,31.805
401,101.76240275258903,58.360272726251594,-1.3766,1.297064365401027,29.626
402,101.77596230444583,57.79415233580824,-1.1628,1.4019056417247098,28.423
403,101.76240275258903,57.93568243341907,-2.2788,1.1748002399655262,29.495
404,102.4946185528568,56.74952542487111,-1.9519,1.3975288057208681,29.49
405,102.11495110086611,56.67539061183687,-1.9104,1.43269558457799,29.874
406,100.8945914337531,57.19433430307659,-1.2781,1.2801991826526329,32.376
407,100.93527008932352,56.60125579880261,-1.6965,1.337368434393932,29.166
408,101.7420634248038,58.2120031001831,-1.191,1.4645839611774083,28.613
409,100.42000711876472,59.06792321430578,-1.1637,1.4419900239683876,29.315
410,100.47424532619198,59.12183944196705,-1.1286,1.4275920924036263,29.368
411,100.79967457075541,58.771383962168784,-0.79575,1.442834973003878,29.738
412,101.26747910981541,58.596156222269656,-0.50095,1.3633252687642057,30.075
413,101.93189715079917,58.3265750839633,-0.23026,1.369087821186252,29.654
414,102.481059001,57.915463848046095,-0.056062,1.3288344491354762,29.334
415,104.08786589603211,58.191784514810124,0.051958,1.3370811517218653,29.883
416,105.16585026864861,58.15808687252183,0.11054,1.3420663510312603,29.946
417,106.42688859133204,58.54223999460837,0.089195,1.300579353388668,30.233
418,107.4641943083781,57.982859132622686,0.17143,1.3018298779611943,30.039
419,108.85404837370125,58.01655677491098,0.19287,1.344449107311344,30.089
420,111.57951829692027,57.05954373392341,0.43496,1.3905664256684251,30.252
421,112.88801505110256,56.08231210756287,0.7904,1.4067218512270068,29.743
422,113.6609095069408,54.93659226976085,1.0297,1.4072964165711404,30.162
423,113.77616569772368,53.38650072449931,1.06,1.3977484924700958,29.976
424,114.11515449414395,52.328394756646865,1.0988,1.4341826948804537,30.007
425,114.55583992949032,51.479214170981834,1.1311,1.3844827926128922,30.021
426,114.96940626112305,49.531490446718415,1.1283,1.3645081974138926,29.838
427,115.19991864268884,48.857537600952526,1.1479,1.3854291355326418,29.875
428,115.43721080018304,47.833129275388366,1.1346,1.3608242196191533,29.925
429,115.53890743910912,46.88150785716694,1.1314,1.3472881360705926,30.016
430,115.31517483347176,46.77771911891898,1.2292,1.4114704648064644,29.759
431,114.84737029441177,45.56123423231155,1.6059,1.3869838417579445,29.771
432,114.21007135714164,44.89065115077448,1.6865,1.373008384710929,29.666
433,113.66768928286919,43.947791119548,1.8651,1.417655491746256,29.005
434,112.5897049102527,42.912599548451595,2.0116,1.455188127902752,28.869
435,111.62697672841912,41.782380626102196,2.009,1.4530419573526054,28.854
436,111.15239241343073,40.915677266447254,2.0534,1.4484116366381166,29.088
437,110.40661706130612,38.160558032956295,1.8999,1.3996749762710143,29.696
438,110.1286462482415,36.99192379839825,1.852,1.4034096510078833,30.433
439,109.87779453889048,36.28831702741866,1.8472,1.4050488521367352,30.11
440,109.35575179240325,35.41420018646029,1.8402,1.36111150229122,30.246
441,109.24049560162035,34.52256057151202,1.7587,1.3939124238489682,30.392
442,109.13879896269427,33.44693182966966,1.6442,1.374326505206294,29.982
443,109.05066187562501,31.536275511923353,1.5516,1.3491808219100916,30.529
444,109.09812030712384,30.56173969694587,1.5512,1.3466121768422001,30.146
445,108.67099442363431,29.646511732395794,1.5129,1.3298314889973553,29.995
446,108.33878540314242,29.151830343603628,1.5443,1.3852770447062535,30.234
447,107.8506415362972,28.431374751479893,1.6588,1.3827083996383618,29.82
448,106.98283021746131,26.855672998079243,1.689,1.3965655638204089,29.727
449,106.54892455804335,25.85215721073382,1.7619,1.4053868317509315,29.843
450,105.91840539670162,24.60669235175846,1.6313,1.3585935541654577,30.037
451,105.48449973728368,24.18277601177171,1.6556,1.393033676852058,29.952
452,105.05737385379413,23.284396868365782,1.6899,1.3749179695311378,30.167
453,104.86076035187035,22.673121637256116,1.7027,1.3973767148944798,29.83
454,103.35565009576433,21.59884080110529,1.8931,1.4416689433349013,29.145
455,102.79970846963506,20.956563739090388,1.9381,1.4178920774761934,29.838
456,102.31156460278987,20.468621878755883,1.9825,1.4056741144229983,30.151
457,101.86409939151511,19.99078931110787,1.9645,1.3977822904315154,30.243
458,100.98272852082239,19.67942309636403,2.0792,1.4377990767523536,29.448
459,99.38948117764708,18.676581261864385,2.2043,1.4510478776288476,28.538
460,98.67082492923609,17.87525132824874,2.2171,1.439860752398951,28.841
461,98.36573501245785,17.39607085490919,2.1373,1.4531940481789938,29.261
462,98.50811030695435,16.743684500207802,1.9504,1.4259528912747745,29.91
463,98.4335327717419,16.135105080481207,1.7674,1.3956868168234986,30.168
464,98.04708554382276,15.664685994136612,1.6612,1.4051840439824137,29.74
465,97.40978660655264,14.752153840969598,1.6658,1.4124506056876334,29.95
466,96.85384498042339,14.169858582227864,1.6758,1.4536334216774491,30.51
467,96.17586738758284,13.602390286092987,1.792,1.4528729675455077,29.283
468,95.39619315581619,13.070641490783695,1.878,1.4156783110032078,29.714
469,94.87415040932895,12.624484706886674,1.9328,1.4220999236729372,29.645
470,94.86059085747215,12.634593999573166,1.9349,1.425175538162123,29.798
471,94.27075035170088,12.141934469318299,2.0884,1.4154586242539804,30.002
472,93.36904015322293,11.682298628505961,2.1597,1.457875065835612,29.608
473,92.54190748995745,11.423500735731857,2.2619,1.4535489267739,29.676
474,91.61985796369427,11.012389499814667,2.3139,1.4747909455261357,30.037
475,90.94866014678215,10.643737293180722,2.3568,1.4606633976527315,29.274
476,90.0401701723758,9.684702393655861,2.1056,1.424195397280954,29.688
477,89.28761504432279,9.122625720287106,2.1137,1.4580102576812908,29.986
478,88.4537026051289,8.687252181922341,2.1229,1.4476511825061753,30.137
479,87.76216546043153,8.270075370393254,2.133,1.4565738443209566,30.155
480,86.87401481381038,7.888618059689758,2.2114,1.4867385248879736,29.702
481,85.92484618383361,7.376413896907684,2.2132,1.4240940033966951,29.772
482,84.677367413007,7.354173452997406,2.3526,1.471039371808557,28.756
483,83.8366751978847,7.310366518022625,2.4789,1.46534441530935,29.063
484,82.8468279123375,7.1270513439743,2.5892,1.4602916200771157,29.081
485,82.22308852692417,7.360239028609302,2.6647,1.4586017220061342,28.196
486,81.45697384701435,7.6453210823682705,2.7717,1.4581454495269692,28.718
487,79.23320734249732,7.913554314983097,2.9453,1.4737939056642566,28.32
488,78.53489042187154,7.573882080717086,2.8722,1.4790663876457184,28.618
489,77.80945439753215,7.176923854560977,2.8016,1.4647698499652162,29.107
490,77.17215546026202,6.834555808911905,2.5637,1.4605113068263431,29.379
491,76.71113069713047,5.98739708178418,2.4394,1.4813308510608334,29.772
492,75.917896913507,5.548653779190586,2.4111,1.4450825374382836,30.01
493,74.84669231681893,4.809327507385401,2.3583,1.4407394993958613,30.465
494,74.43312598518617,4.20950947465376,2.3184,1.4485299295030853,30.441
495,73.81616637570127,3.7775057005178216,2.3495,1.4344699775525207,29.919
496,73.2466651977152,3.266649443427277,2.3036,1.442496993389682,30.047
497,72.56868760487464,2.616958900108959,2.2109,1.4248375585479267,30.31
498,71.7754538212512,2.1007110202522843,2.207,1.4328138774429588,29.595
499,70.1686469262191,1.898525166522517,2.3855,1.4598691455593704,30.008
500,69.66016373158868,2.1553012007593217,2.5067,1.4587707118132323,30.188
501,69.50422888523534,2.797578262774218,2.651,1.4799620336233386,29.689
502,69.13134120917303,2.864973547350807,2.7161,1.4844064655500195,29.631
503,68.64997711825623,2.743662035112946,2.7602,1.4835784154952385,30.371
504,67.59233207342497,3.5166859492064213,3.0455,1.4781538426873886,28.414
505,67.23978372514787,3.5921686679322016,3.1334,1.479471963182754,29.038
506,66.907574704656,3.7006750761005107,-3.0733,1.480198619353276,28.693
507,66.24315666367225,3.7026969346378067,-3.0755,1.4743346730469706,28.263
508,65.11093408362852,3.54836173295742,3.1381,1.468420029798536,29.656
509,64.2295632129358,3.4513125231671316,3.1048,1.4835108195723994,30.19
510,62.24308886591297,3.5658845069473326,3.1234,1.4832573348617524,29.346
511,61.15154494143969,3.4533343817044275,3.0879,1.4639417999104354,29.783
512,60.22949541517652,3.4257023150280284,3.0783,1.4649219407916045,29.938
513,59.171850370345254,3.3562851719141396,3.1006,1.4720195126897262,28.96
514,57.82945473652096,3.478270636997766,3.0789,1.46622316230626,29.708
515,56.24976694520245,3.446594853246771,2.9544,1.4902028159334857,30.066
516,55.171782572585975,3.3165219540139534,2.9166,1.502860152485136,29.951
517,54.1073577518263,3.081986363687422,2.8031,1.4745205618347785,30.199
518,53.19208800149155,2.767924337560515,2.7743,1.4691635849497677,30.086
519,52.6497059272191,2.6452649196311233,2.7716,1.4780524488031297,30.363
520,52.046305869591,2.279982477226013,2.6606,1.4750106322753633,29.524
521,50.853065306191624,2.540802228537413,2.8255,1.4675412828016257,29.712
522,49.9649146595705,2.5947184561986814,2.922,1.448293343773148,29.756
523,49.23269885930269,3.178361620631945,3.0445,1.483274233842462,28.791
524,48.32420888489635,3.1722960450200497,3.0275,1.4853528084697691,29.874
525,47.27334361599349,3.2794545474968286,3.0533,1.4827672644211676,29.988
526,46.70384243800741,3.2706931605018723,3.0578,1.4710055738471373,29.805
527,45.86992999881353,4.000584092466331,-3.0543,1.4873130902321074,29.609
528,45.05635688740487,4.483134330034711,-3.0075,1.4923996834257613,28.363
529,44.39193884642113,4.8976153301807335,-2.9732,1.5022686881602925,28.26
530,43.395311784945505,5.259528008357017,-2.9811,1.472763067840958,29.501
531,42.778352175460604,5.651768564592765,-2.9453,1.4883946249975353,29.484
532,41.38171833420905,6.793444685320185,-2.8866,1.4811449622730255,29.708
533,40.66306208579807,7.145248070809982,-2.8876,1.4846768492413764,29.046
534,39.930846285530265,7.251058667595227,-2.9105,1.4822264970384535,29.088
535,40.215596874523285,7.073809069158798,-3.1116,1.4880397464026296,29.485
536,40.066441804098375,6.908016669100386,-3.1241,1.4870596055214602,29.076
537,40.70374074136849,6.945758028463276,-3.07,1.4811111643116057,29.54
538,41.86308242512585,6.467925460815261,-3.082,1.454731855423587,29.7
539,42.14105323819047,5.851258606939468,2.9277,1.4465189507986176,29.79
540,42.50038136239596,5.066103541622206,2.747,1.4256656086027077,30.96
541,42.425803827183515,4.565356577218148,2.5836,1.4325941906937312,30.831
542,42.51394091425278,4.3732800161748715,2.5386,1.4356529062022074,30.745
543,43.42921066458753,4.770912195176746,2.6671,1.4812294571765745,30.85
544,43.57158595908404,4.98388129443877,2.8055,1.4690959890269284,30.312
545,43.808878116578235,5.271659159580803,3.036,1.4772581967097684,29.561
546,43.85633654807708,5.312770283172524,-3.0511,1.4828686583054265,29.386
547,44.01227139443041,5.370730227908387,-2.8629,1.4675243838209158,29.961
548,44.358039966779096,5.4543003807833585,-2.5898,1.412687191417571,30.585
549,44.43261750199155,6.372224156716503,-2.2472,1.4235870339754007,30.782
550,44.005491618502006,6.826468374762714,-2.1728,1.4567428341280548,30.161
551,43.55124663129883,7.6453210823682705,-2.1441,1.4576891770478044,30.477
552,42.96818590145595,8.75464746649893,-2.1099,1.4542417849830025,30.244
553,42.4122442753267,9.74872791400362,-2.1167,1.4627757702414583,29.709
554,41.78850488991338,10.845923146910488,-2.1318,1.444322083306342,30.505
555,40.50034746351633,13.374594224224115,-2.0594,1.442040720910517,30.137
556,39.679994576179254,14.547946128702531,-2.0675,1.4385595308842953,30.283
557,39.06303496669434,15.95044200074135,-1.9971,1.4532278461404136,29.708
558,38.364718046068575,17.42033315735676,-2.0592,1.4419055290648386,30.017
559,37.62572246987237,18.13202736248554,-2.0497,1.46171113445674,29.976
560,36.81892913439211,18.28029698855404,-2.2752,1.4750613292174928,30.027
561,36.005356022983435,18.49865771058219,-2.4089,1.4886481097081825,29.81
562,34.96805030593739,19.122738045761405,-2.445,1.487803160672692,29.678
563,33.98498279631858,19.82499691104946,-2.491,1.4750613292174928,30.288
564,32.90021864777369,20.27654531771261,-2.5071,1.4754500057738185,30.082
565,31.869692706656043,20.40729216979119,-2.6815,1.5003422043593737,29.703
566,29.774741944778718,20.25767463803116,-3.027,1.4953908030113983,30.155
567,28.22895303310225,20.173430532310423,3.1142,1.4866033330422952,29.922
568,26.477058933202258,19.731317465488,3.0805,1.4662738592483895,29.923
569,24.955677214868047,19.651117076841857,2.9831,1.5031474351572027,29.769
570,24.049221173240223,19.41995125074416,2.9787,1.4900169271456776,30.006
571,22.978016576552147,18.58964134476058,2.8308,1.4803676091603741,30.168
572,22.185460770521534,17.90827501769126,2.6855,1.463891102968306,30.666
573,21.703418702011895,17.27273748413403,2.5725,1.4793367713370755,30.637
574,20.90001525449584,16.974850326305507,2.5886,1.453734815561708,30.528
575,20.90543907523856,17.170296651577615,2.6386,1.4783904284173257,30.51
576,20.727808945914337,17.110988801150217,2.678,1.4682003430493082,30.642
577,19.524398718622347,16.967436845002084,2.8022,1.4748754404296847,30.245
578,18.78743707520466,17.16288317027419,2.7968,1.483815001225176,30.236
579,18.74201257648435,17.68452267289699,2.9348,1.4729489566287661,29.862
580,19.301344090577807,18.135397126714366,-3.0086,1.476565338500666,29.836
581,19.414566348582177,18.5714446179249,-2.8167,1.4970976000630893,29.935
582,19.27015712130714,18.95694564570299,-2.5615,1.4827841634018775,30.331
583,18.894557534873474,21.223449066013686,-2.1491,1.4500677367476786,30.631
584,18.42946490618485,22.238422051737114,-2.0936,1.468403130817826,30.226
585,18.101323751250018,23.37538050254417,-2.0403,1.4629954569906856,30.152
586,17.593518534212443,24.75967964774732,-2.042,1.4596832567715623,30.884
587,17.311479855590772,25.947858514832586,-2.0383,1.4669329194960723,30.369
588,16.11756131459855,28.80676648657149,-1.9791,1.4710055738471373,29.975
589,15.411786640451535,29.90935334224449,-2.022,1.4598522465786605,30.896
590,14.69584230241191,30.600828962000296,-2.3045,1.495965368355532,30.583
591,14.524991949016083,30.798297145809705,-2.3595,1.5112589458979133,30.194
592,14.173799555924678,31.28084738337808,-2.3898,1.488698806650312,30.443
593,13.708706927236056,31.982432295820374,-2.4031,1.4695353625253835,30.338
594,12.33580230173393,33.89982814202433,-2.5846,1.522513667050649,29.454
595,11.333073441922748,34.548844732496896,-2.7021,1.4965061357382459,30.39
596,11.465957050119492,34.456513192626964,-2.7725,1.5063244435306475,29.969
597,11.686977745385512,33.74010131757782,-3.0675,1.4636376182576587,29.991
598,11.202223766504517,32.89698630752469,2.9594,1.4420069229490975,30.057
599,10.982559026424175,32.26414458535052,2.8641,1.46079858949841,30.599
600,10.870692723605485,31.22625720287104,2.6618,1.4146812711413288,30.248
601,10.79747114357871,30.565109461174703,2.4785,1.4466203446828765,30.482
602,10.618485059068796,29.612140137261736,2.3947,1.429180596590349,30.809
603,10.3561077306395,29.31357902658744,2.3077,1.4377145818488046,30.84
604,10.008983203105135,28.930773810192417,2.2727,1.428251152651309,30.68
605,9.534398888116746,28.200882878227954,2.2101,1.459717054732982,30.293
606,9.484906523839392,28.071483931840906,2.0945,1.4311746763141069,30.714
607,9.884235326022479,28.391611533579706,1.9258,1.4371907134468007,30.435
608,10.379836946388922,28.045873723701803,1.6886,1.4257839014676763,31.179
609,10.748656756894189,27.59836903411325,1.6404,1.404879862329637,30.918
610,11.205613654468724,27.15019039167893,1.4876,1.4139039180286777,30.267
611,11.941897320293569,25.916182731081584,1.3908,1.3859868018960657,30.229
