,pos x,pos y,ori,a,b
388,87.59078358871685,11.711982540506131,1.1271,1.1525435551286938,28.686
389,87.76516558216137,12.011746644770978,0.95683,1.1572920970312226,28.404
390,88.2043498619476,11.667691912681134,0.93173,1.1978881061097908,28.635
391,88.51436229473786,11.38846838943658,0.9255,1.2233370713569027,28.571
392,88.99229812862286,11.077792101504704,0.86159,1.2205845267286572,28.956
393,89.48315114720747,10.773534745141669,0.77248,1.2019605844194172,29.114
394,90.03859008929005,10.736304942042397,0.68969,1.2068700938440655,28.817
395,90.58757043902284,10.668906160569572,0.66328,1.2077715119679353,28.699
396,91.27218122810135,10.369783949461613,0.67089,1.214789695932351,28.599
397,91.24634685870215,10.240763424927922,0.6865,1.2346852816663358,28.184
398,91.68553113848839,9.614917596965986,0.83785,1.226250583507268,29.119
399,92.02783653302762,9.700931279988446,0.73132,1.2446974615421762,28.815
400,92.43472785106488,9.684883951066345,0.71348,1.2395947910909844,28.611
401,92.38305911226648,9.769613847775037,0.69398,1.2497679384889444,28.704
402,91.96970920187945,10.286337839066688,0.62183,1.2699693625149568,28.679
403,91.79532720843493,10.419851615698565,0.5739,1.2743154856121863,28.652
404,92.02783653302762,10.636169609568487,0.50824,1.2247374887993434,29.018
405,92.33784896581791,10.594446554371025,0.47956,1.2272163886399854,28.706
406,92.33784896581791,10.76069688200399,0.45662,1.215530146534101,28.739
407,92.5832754751102,11.13556248562427,0.28856,1.2068057068352176,28.21
408,92.91912227729968,11.51748891397027,0.11133,1.1980490736319103,28.693
409,93.56498151227942,12.353233804233286,-0.13807,1.199497781330987,28.42
410,93.8297837986211,12.701139895264435,-0.19223,1.1830147070659378,28.677
411,94.01708297676522,13.113235301983986,-0.33563,1.1704592403406073,28.185
412,94.53377036474902,13.843067821361133,-0.46706,1.2077393184635115,27.965
413,95.13441945328016,14.497798841382853,-0.47954,1.246065685480193,27.823
414,95.76090291121052,14.907326675474868,-0.43918,1.216029145852672,28.315
415,96.86532220302585,15.699422831069768,-0.42558,1.186797443835749,28.089
416,97.27221352106308,16.10317362674983,-0.40617,1.185541897163216,28.63
417,97.54347439975459,16.387532295249457,-0.4005,1.163489346632828,28.643
418,97.63389469265175,17.00695919164255,-0.56007,1.1594168683232016,28.396
419,97.89869697899344,17.95760295698781,-0.67434,1.2020893584371128,28.213
420,98.69956243036832,19.170781023498638,-0.70208,1.1690910164025907,28.271
421,98.93207175496102,19.57324803286493,-0.73204,1.165115118606236,28.225
422,99.24208418775127,20.348013073223964,-0.76584,1.1902421488091088,28.109
423,99.65543409813831,20.998250841147488,-0.72036,1.2362627633831083,28.183
424,100.23670740962007,21.82372544090036,-0.7307,1.236327150391956,27.788
425,100.88902523694959,22.722375860538012,-0.66206,1.2427980447811648,27.878
426,102.43908740090096,24.550487571343748,-0.61656,1.24653249129434,27.94
427,103.31099736812361,25.26298897548503,-0.60078,1.2442789459846653,28.184
428,104.22811748179485,25.99089581539153,-0.4688,1.1633122823584963,28.34
429,104.73834627742885,26.584646985509263,-0.55243,1.167288180154851,27.928
430,105.59088046760209,27.397925615281338,-0.56662,1.213453665498758,28.277
431,106.46279043482474,28.06742017791139,-0.52982,1.1959243023399315,28.076
432,107.08281530040527,29.471882405173663,-0.68403,1.1932683382249576,28.009
433,107.69638157363602,30.57529674185732,-0.7042,1.1613645753408488,28.614
434,108.30348925451699,31.568947348713806,-0.70579,1.1568413879692874,28.113
435,108.56829154085867,32.668510326456165,-0.79476,1.199497781330987,28.711
436,109.20123359113882,33.84702616249525,-0.84986,1.1975339775611276,28.057
437,110.13772948185944,35.82662465832563,-0.86878,1.2170110477376015,28.211
438,110.8998433791355,36.90949841398899,-0.8437,1.197839815853155,28.051
439,111.41007217476951,37.530850989852745,-0.85257,1.1882944417914614,27.678
440,111.9719697092019,38.481494755198,-0.78489,1.1904353098356524,28.681
441,112.58553598243265,39.48990890466282,-0.74635,1.1250181088462388,28.34
442,112.50157428188527,40.046430271681274,-0.84847,1.1592398040488698,27.529
443,113.37348424910792,41.4245748795113,-0.77342,1.1655658276681709,28.598
444,113.66412090484879,42.02859634013918,-0.76279,1.1406319584918418,27.919
445,113.84496149064313,42.56650280560802,-0.77061,1.1267404613329186,27.9
446,114.31643873217833,43.34255163228081,-0.7084,1.1510787506774052,28.373
447,114.79437456606333,44.23414122719273,-0.70801,1.1484227865624315,28.329
448,115.34335491579611,45.82924572204957,-0.86296,1.1814050318447418,28.358
449,115.56940564803901,46.508368682032874,-0.94401,1.220729397498565,28.192
450,115.65336734858639,47.31073512813792,-0.97321,1.2071598353838808,28.037
451,115.75670482618314,48.03350682278934,-0.98749,1.2137756005429974,28.114
452,116.00213133547543,48.932157242426996,-0.99872,1.215658920551797,28.466
453,116.24109925241795,49.92324027665595,-0.995,1.1640366362080345,28.334
454,116.17651332891997,51.244256393523294,-1.2383,1.1656946016858667,28.281
455,116.21526488301875,52.23533942775225,-1.287,1.199497781330987,27.709
456,116.18943051361956,53.05054373699498,-1.2882,1.216898370472118,28.178
457,116.25401643711753,53.891423772513065,-1.2671,1.2210030422861682,27.935
458,116.41548124586247,54.757979534306514,-1.2225,1.1890187956409997,28.158
459,116.55757027755803,55.05325038647316,-1.205,1.2072886094015765,27.687
460,117.18405373548836,55.143115428436936,-0.83371,1.1347727406866877,28.475
461,117.3390599518835,55.04683145490433,-0.71445,1.1440122764563538,28.294
462,117.71365830817173,55.38703482805286,-0.68146,1.1370423827485743,28.782
463,117.82991297046809,55.579602775118076,-0.7271,1.1686242105884437,28.702
464,117.73949267757092,55.86203576414706,-0.84354,1.175690684809495,27.823
465,117.89449889396606,56.715753662802825,-0.94818,1.152897683677357,28.117
466,117.88804030161627,57.09447062536441,-1.0359,1.1631835083408006,28.165
467,117.61032083057498,57.691431261266565,-1.2178,1.206306707516647,28.149
468,117.45531461417983,58.25629723932451,-1.3141,1.2086407365873812,27.665
469,117.15176077373937,58.80190642267594,-1.3994,1.1908377286409515,28.221
470,116.92571004149646,59.36677240073389,-1.4965,1.2182183041534986,27.867
471,116.28630939886652,61.093464992751954,-1.5454,1.2514098072145645,28.048
472,116.20234769831917,61.71610135492948,-1.5433,1.2578002178427135,27.707
473,116.22818206771834,62.43502169063959,-1.5171,1.2292767729231167,28.27
474,116.05380007427382,63.500564331067096,-1.4861,1.2394821138255006,27.691
475,115.84066652673049,64.91914820778081,-1.541,1.2452930413740189,27.623
476,115.76316341853294,66.8576655415706,-1.5199,1.2351681842326947,27.934
477,115.68566031033538,67.89753245572274,-1.491,1.2322224785779057,27.851
478,115.72441186443416,68.45597950221186,-1.5029,1.226250583507268,28.171
479,115.77608060323251,69.45733282695095,-1.5051,1.2362627633831083,27.792
480,115.71149467973454,70.64483516718641,-1.4475,1.2525848701260378,28.116
481,115.76316341853294,71.65260742349436,-1.4464,1.2094616709501915,28.05
482,115.98921415077584,73.56544903100878,-1.3862,1.1858477354552432,28.098
483,115.67920171798556,74.1238960774979,-1.4804,1.2027171317733794,27.658
484,115.3691892851953,74.86207320791455,-1.6186,1.1710709169246618,27.798
485,114.58124101852,75.36274987028409,-1.8566,1.2354257322680862,27.889
486,113.77391697479534,76.18437311109565,-1.9795,1.2816556046208412,27.841
487,112.70179064472899,77.67998416663545,-1.9683,1.2828789577889501,27.633
488,112.23677199554358,78.66208069666804,-1.9762,1.270742006621131,27.749
489,111.82342208515655,79.63775829513176,-1.9567,1.2836033116384884,27.065
490,111.25506595837436,80.6583684145774,-1.9123,1.274637420656426,27.595
491,110.88046760208614,81.55059990264621,-1.9376,1.2781626093908454,27.675
492,110.55107939224648,82.28877703306286,-1.9421,1.2890601106383437,27.417
493,110.07314355836147,83.79080702017148,-1.8736,1.2890118203817078,27.655
494,109.88584438021734,84.15668611959539,-1.8877,1.2635950486390197,27.485
495,109.65979364797442,84.63810598725841,-1.9215,1.2655588524088792,27.397
496,109.44020150808132,85.27358021257362,-1.9148,1.2794342528155904,26.904
497,109.12373048294124,86.09520345338518,-1.8917,1.2777762873377583,27.659
498,108.99455863594528,86.67932622614966,-1.8946,1.2704683618335277,27.501
499,108.87830397364895,86.79486699438877,-1.8869,1.294017910319628,27.074
500,108.87830397364895,86.8141237890953,-1.8885,1.298347936664646,27.109
501,108.89122115834854,86.82696165223298,-1.9067,1.2901063995321214,27.234
502,108.82663523485056,87.00669173616052,-1.9337,1.2547579316746524,27.825
503,108.58120872555828,87.43034121970398,-1.923,1.233478025250439,27.791
504,108.08389711462387,88.70770860190322,-1.8624,1.276182708868774,27.984
505,107.83847060533158,89.20838526427276,-1.9102,1.263063855816025,27.141
506,107.70284016598582,89.63845367938507,-1.9147,1.247015393860699,27.626
507,107.69638157363602,89.85669735272563,-1.9165,1.2491723586571017,27.653
508,107.68346438893644,89.95298132625824,-1.9239,1.2400776936573432,27.706
509,107.67700579658666,89.97223812096476,-1.9258,1.2440535914536979,27.621
510,107.67700579658666,89.99791384724013,-1.9311,1.2340414115778575,27.753
511,107.7351331277348,90.06210316292852,-1.9149,1.2222263954542774,27.992
512,107.92243230587893,89.83102162645028,-1.7712,1.2329307356752321,28.13
513,108.0063940064263,89.7539944476242,-1.7676,1.1946687556673983,28.11
514,107.92889089822873,89.67696726879811,-1.7968,1.161638220128452,28.181
515,107.93534949057855,89.49723718487058,-1.8481,1.1306358753682133,27.864
516,108.16140022282146,89.15703381172204,-1.6783,1.1737429777918478,27.955
517,108.40036813976394,89.49723718487058,-1.5735,1.2071759321360929,27.957
518,108.51016420971048,90.0107517103778,-1.536,1.2099123800121265,28.16
519,108.45203687856234,90.46649585176547,-1.5486,1.197775428844307,28.128
520,108.40682673211373,90.63338807255532,-1.5489,1.1890348923932115,28.599
521,108.31640643921656,90.6783205935372,-1.5608,1.1800368079067247,28.456
522,108.23244473866922,90.85805067746475,-1.5639,1.1737751712962716,28.545
523,108.19369318457044,91.32021375042123,-1.6226,1.1937512407913164,27.967
524,108.30994784686678,91.96210690730527,-1.6408,1.2021859389503846,28.821
525,108.32286503156638,92.6489325851712,-1.6257,1.1997070391097426,28.213
526,108.238903331019,92.96346023204438,-1.6511,1.1955379802868444,27.829
527,108.41974391681335,93.72089415716754,-1.656,1.1821454824464919,28.55
528,108.58120872555828,94.06109753031608,-1.6189,1.1984997826938453,28.769
529,108.76850790370239,94.28576013522549,-1.5519,1.2366007951795592,28.336
530,108.63287746435664,94.6516392346494,-1.5978,1.2196670118525754,28.21
531,108.5230813944101,95.07528871819285,-1.6337,1.2255584231621535,28.41
532,108.32286503156638,95.77495225919645,-1.6987,1.2366490854361951,28.342
533,108.07743852227408,96.02529059038123,-1.8295,1.242749754524529,28.501
534,107.92243230587893,96.17292601646456,-1.9428,1.2760861283555023,28.196
535,107.7545089047842,96.51954832118193,-1.962,1.2841184077092715,27.729
536,107.37991054849594,96.95603566786309,-2.0085,1.2666534315592926,28.52
537,106.88259893756157,97.39894194611307,-2.0767,1.2848749550632337,28.674
538,106.38528732662718,98.18847052908043,-2.1549,1.2942593616028075,28.006
539,106.13340222498508,98.56076856007319,-2.1973,1.287707983452539,28.46
540,105.7652624610466,99.03576949616736,-2.2128,1.3011648683017392,28.774
541,105.37128832770897,99.44658111657314,-2.2587,1.3102273397970738,28.219
542,105.1000274490175,99.68408158462024,-2.2997,1.3144768823810318,27.692
543,105.13877900311627,99.8381359422724,-2.2662,1.3300746352744228,28.035
544,105.15169618781586,100.39016405719268,-2.1587,1.3126096591244443,28.137
545,105.14523759546607,100.5185426885695,-2.1724,1.3073460211511325,28.537
546,104.97731419437135,100.59556986739557,-2.2579,1.3104687910802533,28.875
547,104.68667753863046,100.62124559367093,-2.3732,1.3311209241682005,28.812
548,104.16999015064667,100.69827277249702,-2.5139,1.3194990690711639,28.533
549,103.37558329162158,101.44928776605134,-2.5658,1.3232496123365511,28.291
550,102.66513813314387,101.93712656528321,-2.601,1.32881908860189,28.381
551,102.02573749051396,102.24523528058754,-2.6645,1.3264689627789437,28.632
552,101.17966189269048,102.82935805335202,-2.6976,1.3230403545577956,28.646
553,100.4756753265626,103.24658860532665,-2.7037,1.3001507729123856,27.884
554,99.81044031453345,103.4134808261165,-2.742,1.296947519222205,28.023
555,97.83411105549547,104.02327932515632,-2.764,1.294130587585112,28.132
556,96.96220108827282,104.2415229984969,-2.7463,1.3086820515847255,28.31
557,95.9804950511036,104.50469919281936,-2.7939,1.3247788037966874,27.864
558,95.05045775273281,104.71010500302225,-2.7683,1.313961786310249,28.202
559,93.97187283031663,104.93476760793166,-2.7956,1.2754744517714478,28.479
560,91.65323817673939,105.44186320187004,-2.7761,1.2443433329935132,28.656
561,90.76841102481714,105.82058016443163,-2.7295,1.2713858767096093,28.882
562,89.53481988600585,106.26348644268163,-2.7013,1.2967704549478736,28.156
563,88.47561074063908,106.77058203662,-2.5923,1.2570275737365393,29.184
564,88.12684675375002,107.43173198821056,-2.3702,1.2526492571348855,28.621
565,87.85558587505854,107.92598971901127,-2.2043,1.2229024590471795,29.203
566,87.745789805112,108.27261202372866,-2.1476,1.2220010409233097,29.287
567,87.82975150565935,108.51653142334459,-2.0568,1.2324317363566613,29.031
568,87.79099995156056,108.67700471256559,-2.0354,1.2339931213212216,29.088
569,87.75870698981157,108.71551830197863,-2.0261,1.2256067134187894,29.022
570,87.72641402806259,108.76686975452937,-2.0425,1.2008499085167919,29.275
571,87.66182810456462,109.02362701728298,-2.0674,1.1611070273054573,28.743
572,87.50036329581968,109.35741145886267,-2.0422,1.1438674056864462,29.811
573,87.02242746193467,109.50504688494601,-2.0796,1.2080934470121747,28.266
574,86.58970177449827,110.0763317945728,-2.128,1.21174740976429,26.99
575,85.9632183165679,110.5705895253735,-2.0475,1.1903387293223806,28.174
576,85.84696365427156,110.67971136204379,-2.0557,1.2042624199857277,28.574
577,85.4917410750327,111.21890161382638,-1.9842,1.2080290600033268,28.732
578,84.99442946409829,111.796605455022,-1.9512,1.2312888669496118,28.841
579,84.65858266190884,112.52836365386982,-1.9493,1.2492689391703735,28.414
580,84.5294108149129,112.95843206898212,-1.9477,1.2207133007463529,28.668
581,84.70379280835742,113.20877040016688,-1.8772,1.2443111394890893,28.671
582,84.29044289797041,113.69660919939876,-1.8404,1.243184366834252,28.937
583,83.89001017228296,114.56958389276105,-1.8877,1.1807128714996273,27.573
584,83.61229070124169,115.07026055513059,-1.836,1.1120119330589733,30.797
585,83.83834143348459,115.39762606514145,-1.7441,1.1935419830125609,28.535
586,83.86417580288376,115.62870760161971,-1.6257,1.2167374029499982,28.73
587,83.60583210889186,115.58377508063782,-1.6431,1.2293894501886005,29.509
588,83.43790870779713,115.5645182859313,-1.7611,1.2148218894367748,28.672
589,83.23123375260363,115.49391003867406,-1.8027,1.2217273961357065,28.775
590,83.03101738975992,115.68647798573927,-1.8595,1.2319166402858783,28.573
591,82.5789159252741,115.64154546475739,-1.9858,1.2517639357632278,28.298
592,82.17202460723686,116.00742456418129,-2.0725,1.2539691908162665,28.264
593,81.83617780504741,116.17431678497114,-2.1463,1.2900098190188496,28.462
594,80.44758044984097,116.19357357967766,-2.473,1.2840218271959998,28.498
595,79.8986001001082,116.32837114262331,-2.4957,1.285132503098625,28.941
596,79.87922432305879,116.30269541634794,-2.5242,1.2942432648505955,28.854
597,79.84047276896001,116.25776289536606,-2.5252,1.2954183277620688,28.709
598,79.61442203671712,116.21283037438418,-2.5664,1.2807219929925473,28.652
599,79.25919945747826,116.46316870556895,-2.5597,1.2870802101162724,28.929
600,78.51646133725156,116.66215558420302,-2.5717,1.30502808883261,28.465
601,78.26457623560945,116.58512840537692,-2.6348,1.314798817425271,28.285
602,77.58642403888074,116.91891284695663,-2.6489,1.2934706207444213,28.953
603,77.10848820499572,117.27195408324285,-2.6043,1.2916677844966815,28.853
604,76.54659067056336,117.426008440895,-2.6107,1.2793215755501068,28.397
605,75.20966205415529,117.6956035667863,-2.7155,1.303354026602566,27.962
606,74.75110199731968,117.81114433502543,-2.7086,1.2883518535410172,28.089
607,74.37004504868163,117.88175258228269,-2.6488,1.2853900511340164,28.619
