,pos x,pos y,ori,a,b
388,55.872636558862006,6.753999796733832,2.6355,1.2692932989220542,30.506
389,55.58199990312112,6.386195017839281,2.9692,1.3024848019831199,29.201
390,55.12989843863531,6.21737711757878,3.1265,1.2313049637018239,30.725
391,54.84572037524422,6.205823040754867,-3.0558,1.232238575330118,31.687
392,54.96197503754057,6.025451063670452,2.867,1.3117565312572101,30.25
393,54.52279075775435,5.184571028152363,2.5947,1.2079807697466909,31.289
394,53.72192530637948,4.426495209872315,2.5239,1.2308542546398888,29.948
395,53.49587457413658,4.34112342000674,2.5125,1.2109908624103278,31.554
396,53.88339011512442,4.566427918073036,2.3966,1.2515063877278363,32.069
397,52.95335281675359,3.9803794658379106,2.286,1.1750146212165926,31.323
398,52.47541698286858,2.880174594938673,2.034,1.1609460597833379,31.456
399,52.82418096975765,2.5893969948702042,1.4475,1.128591587837294,31.182
400,53.40545428123941,1.9738214574184128,1.218,1.114651800421735,31.281
401,53.79296982222725,1.8133481681974035,1.1552,1.1777349723404142,30.502
402,54.4194532801576,1.7260506988611737,0.82454,1.159626126101957,30.899
403,55.24615310093166,1.3813540736144458,0.71067,1.1649219575796925,28.477
404,57.04810036652513,0.8453732876162755,0.57502,1.1815016123580135,30.392
405,58.19127121243925,0.6630756310612088,0.50534,1.1539922628277703,30.198
406,59.082556956711294,0.4287846287985369,0.44008,1.1917552435170333,28.883
407,60.25802076437441,0.3780750694046967,0.34043,1.1842702537384708,29.487
408,61.47869471848611,0.40182511620940636,0.31403,1.1921737590745443,29.478
409,63.487316939273086,0.9397315816782288,0.099209,1.224061425206441,29.069
410,64.57881904638884,0.9891573547583002,0.07425,1.2131961174633665,29.794
411,65.62511100705602,1.0706777856825735,0.059395,1.224560424525012,29.33
412,66.39368349668189,0.7311163056909169,0.29107,1.2179768528703192,29.745
413,66.83932636881792,0.6714202421007011,0.26711,1.2262183900028438,29.747
414,67.78873944423815,0.5558794738615755,0.35716,1.2214376545958912,29.595
415,69.43568049343648,0.6329066526876592,0.30449,1.2826697000101948,29.224
416,69.86840618087288,0.8010826597912771,0.14393,1.2785972217005683,28.943
417,70.17841861366317,0.7901704761242493,0.13997,1.2434419148696434,29.225
418,70.3398834224081,0.9596302695416341,-0.017279,1.212632731135948,29.762
419,70.76615051749472,1.3466918431427082,-0.32249,1.2082383177820823,29.569
420,71.51534723007121,1.7889562282358105,-0.51432,1.2245282310205878,29.179
421,72.0126588410056,1.9365916543191377,-0.54985,1.2278441619762521,28.928
422,72.58101496778778,2.150342075561523,-0.6093,1.248238747028808,29.371
423,73.18812264866874,2.3711533215296314,-0.6174,1.2841827947181192,29.444
424,73.78877173719987,2.839735326054977,-0.68634,1.2688586866123313,28.857
425,74.19566305523712,3.2043306391651103,-0.7304,1.2220654279321577,27.862
426,74.90610821371483,3.9072036459531314,-0.78754,1.2421541746926865,30.842
427,75.53905026399498,4.342407206320507,-0.96045,1.2341862823477652,30.455
428,75.920107212633,4.653083494252383,-0.8692,1.2159969523482481,30.513
429,76.33991571536983,4.9162596885748355,-0.84907,1.1647931835619967,30.554
430,76.59180081701193,5.05811807624621,-0.81841,1.1942180466054633,30.509
431,76.68222110990911,5.122307391934613,-0.80811,1.195650657552328,30.398
432,76.69513829460868,5.08186812305092,-0.79839,1.19895049175578,30.13
433,76.73388984870749,4.751935040412522,-0.55827,1.1701212085441561,29.758
434,76.9211890268516,4.649232135311078,-0.46324,1.1890187956409997,30.759
435,77.09557102029613,4.595313110132817,-0.42245,1.1705075305972432,30.854
436,77.20536709024269,4.644096990056003,-0.43728,1.1565194529250482,30.826
437,77.81247477112365,5.201260250231347,-0.48132,1.136720447704335,31.249
438,78.21290749681107,5.350179462628444,-0.41866,1.1161327016252356,31.944
439,78.72313629244506,5.587038037518656,-0.37969,1.1701373052963682,29.289
440,79.10419324108311,5.770619480387488,-0.41005,1.1938156278001644,29.421
441,79.44004004327256,5.89001160756792,-0.39787,1.2064032880299187,29.232
442,80.02131335475433,6.2090325065392875,-0.38401,1.193509789508137,29.365
443,80.55091792743772,6.430485645664279,-0.38908,1.1535898440224712,29.195
444,80.72529992088225,6.513289862902318,-0.40034,1.188069087260494,29.071
445,81.17740138536806,6.836162120814991,-0.39064,1.098136532652262,31.212
446,81.88784654384577,7.547379738642502,-0.46044,1.1305231981027297,29.86
447,82.68225340287086,8.35295565053197,-0.56718,1.1768013607121206,28.799
448,83.89646876463274,9.51863362343338,-0.60325,1.169799273499917,29.129
449,84.40023896791695,9.8395802018754,-0.56391,1.209268509923648,29.28
450,85.08484975699547,10.13420916088517,-0.60779,1.1764794256678812,29.738
451,85.85342224662136,10.640662861666675,-0.54994,1.1789422287563114,29.661
452,87.05472042368366,11.238907283882597,-0.47451,1.1536703277835312,29.938
453,87.9460061679557,11.661272981112296,-0.49273,1.1411148610582007,31.524
454,89.1537629373678,14.803981877216538,-0.73207,1.1590305462701145,28.781
455,89.52836129365606,16.039626204218308,-0.71836,1.1897109559861139,28.996
456,90.08380023573864,16.856756192931687,-0.67194,1.18459218878271,29.114
457,90.40027126087871,17.215574467629864,-0.68057,1.202862002543287,29.18
458,90.48423296142606,17.311858441162467,-0.67278,1.2103952825784852,29.316
459,90.61986340077182,17.429966782029133,-0.67095,1.1635537336416757,32.43
460,91.75011706198636,18.17713041664215,-0.61638,1.1481491417748282,29.304
461,92.64140280625838,18.842131727174014,-0.56808,1.180020711154513,28.627
462,93.73290491337414,19.528315511883047,-0.60976,1.1467487243323873,29.213
463,94.21084074725916,19.95003931595586,-0.56214,1.1797148728624856,28.013
464,94.30126104015632,20.08547877205839,-0.52789,1.2136307297730897,29.003
465,96.032163789902,21.047676614227566,-0.41854,1.199014878764628,29.008
466,96.13550126749874,21.137541656191328,-0.43393,1.193960498570072,28.777
467,96.0127880128526,21.22869048446886,-0.42941,1.179521711835942,28.891
468,96.44551370028903,20.71774353158917,-0.13231,1.0933397004930974,31.179
469,97.19471041286552,20.900683081301114,-0.10688,1.1949745939594256,29.459
470,97.29804789046227,20.912879051281916,-0.099362,1.194298530366523,29.223
471,97.71139780084931,21.067575302090965,-0.03946,1.1337425485451222,31.294
472,97.86640401724445,21.132406510936253,0.037348,1.115553218545605,31.513
473,97.9697414948412,21.197879612938422,0.065003,1.104462556271563,31.706
474,97.85994542489466,21.22483912552756,0.053121,1.1568896782259233,30.373
475,97.38846818335944,21.361562367943858,0.089579,1.09894137026286,31.236
476,96.81365346422747,21.095818600993866,0.54687,1.167239889898215,29.93
477,96.60051991668418,21.15744034405473,0.54499,1.1721333025706515,29.518
478,96.13550126749874,21.44372469202501,0.55132,1.1526401356419655,29.695
479,96.05799815930119,21.511123473497832,0.66532,1.1178711508641275,30.773
480,95.99341223580322,21.489940999320666,0.70642,1.1717308837653526,31.339
481,95.78673728060969,21.51048158034095,0.78094,1.1370423827485743,31.076
482,96.62635428608334,21.765955056780797,0.85637,1.2239809414453813,30.793
483,96.7232331713303,21.865448496097827,1.046,1.20501896733969,30.381
484,96.77490191012869,21.903962085510866,1.3335,1.2077071249590876,30.851
485,96.75552613307929,21.307643342765598,1.5711,1.2382265671529677,30.585
486,96.80719487187768,20.849331628750395,1.6311,1.2496874547278845,30.013
487,96.32925903799267,19.43845046991928,2.0858,1.2679089782318256,29.279
488,96.41322073854005,19.041118605808062,2.0971,1.269760104736201,29.991
489,96.69094020958131,18.953821136471834,2.1328,1.2655105621522433,29.995
490,96.69094020958131,18.779226197799378,2.1594,1.255417898515343,30.132
491,96.83302924127688,18.59692854124431,2.1692,1.2668626893380481,30.286
492,96.78136050247848,18.487806704574023,2.1918,1.2722551013290553,30.429
493,96.7167745789805,18.424259282042502,2.2059,1.265607142665515,30.628
494,96.7232331713303,18.417840350473664,2.2047,1.2628385012850576,30.677
495,96.71031598663072,18.39986734208091,2.2078,1.275007645957301,30.75
496,97.13012448936755,18.62452994699032,1.9423,1.244021397949274,30.335
497,97.60160173090277,18.422975495728735,1.825,1.2540818680817503,30.076
498,97.65327046970113,18.373549722648665,1.8197,1.2591040547718824,30.129
499,98.09245474948736,18.275340069645406,1.5221,1.1962623341363825,30.222
500,98.95144753201039,17.93706237596752,1.1248,1.1310221974213004,31.306
501,99.24208418775127,18.612333977009527,0.94376,1.093870893316092,31.135
502,99.78460594513426,18.90054400445046,0.64716,1.0852913243871163,30.326
503,100.48859251126217,19.104666028339583,0.49297,1.104060137466264,29.309
504,100.6629745047067,20.029634067409482,-0.049443,1.1827571590305463,29.213
505,100.94069397574799,20.72287867684424,-0.2885,1.182097192189856,29.096
506,101.43800558668238,21.237676988665235,-0.38473,1.081106168812006,30.831
507,101.76093520417224,21.865448496097827,-0.38851,1.1282535560408429,29.096
508,102.22595385335767,22.844335560345982,-0.65778,1.1671915996415791,28.328
509,102.94285760418518,23.964439119108622,-0.65501,1.1987251372248127,28.984
510,104.74480486977865,25.44785420466763,-0.67733,1.177413037296175,28.892
511,105.39066410475837,26.234173321850577,-0.66193,1.1216860811383624,29.092
512,105.88797571569276,27.439648670478796,-0.7546,1.1529942641906288,28.646
513,106.66300679766844,28.840259538799767,-0.7207,1.1252595601294182,29.133
514,107.74159172008463,29.926342760247557,-0.74981,1.1058951672184278,28.468
515,108.70392198020441,31.014351661166,-0.69755,1.0592145858037378,29.366
516,109.6985452020732,33.133240972040205,-0.64565,1.1209939207932482,27.999
517,110.73837857039058,34.31881763280503,-0.60446,1.1157463795721485,28.987
518,111.203397219576,35.20591397561876,-0.70802,1.1454931776598543,28.682
519,111.84279786220596,36.62642353180313,-0.81399,1.1380403813857158,28.347
520,112.16572747969582,38.220886133503086,-0.91283,1.1382496391644712,27.707
521,113.13451633216542,40.98487806704574,-0.89435,1.13889350925295,28.458
522,113.41223580320668,41.93680561870476,-0.92004,1.1939122083134361,27.679
523,113.54140765020264,43.09028762162538,-0.92185,1.1935419830125609,27.983
524,113.90308882179129,44.45045922106266,-0.91033,1.1985480729504812,28.597
525,114.09038799993542,45.687387334378194,-1.0504,1.22618619649842,28.538
526,114.34227310157752,46.86911263620171,-1.0408,1.1915298889860657,28.773
527,115.5500298709896,48.88850850775888,-1.0391,1.1513523954650084,28.414
528,115.37564787754509,49.40844196483496,-1.1044,1.1418875051643746,29.682
529,115.64690875623657,49.97844308814797,-1.1313,1.1505475578544104,28.55
530,115.55648846333943,50.594660518756655,-1.176,1.1903709228268045,28.117
531,115.41439943164387,51.888075229877984,-1.3667,1.2521341610641028,27.739
532,115.56294705568922,54.62318197136087,-1.4578,1.229582611215144,27.847
533,115.53065409394024,55.618116364531126,-1.4351,1.2146287284102313,28.36
534,115.33689632344631,57.01102451496948,-1.5033,1.2205201397198093,27.883
535,114.77499878901392,58.62217633874842,-1.6329,1.248576778825259,28.231
536,114.30352154747874,60.4323150411614,-1.6616,1.2404318222060065,27.703
537,113.88371304474191,62.10765618062873,-1.6459,1.2543233193649297,27.729
538,113.29598114091036,65.45191952799456,-1.652,1.2603113111877795,27.869
539,113.00534448516947,67.24280143570103,-1.6258,1.2522307415773746,28.072
540,112.96659293107066,69.17489983792197,-1.6191,1.249478196949129,27.783
541,112.6565804982804,70.9272681562154,-1.6204,1.271997553293664,27.654
542,112.36594384253952,72.63470395352694,-1.5943,1.238097793135272,27.983
543,112.61137035183181,73.76443590964283,-1.6154,1.239787952117528,28.703
544,113.66412090484879,76.33200853717898,-1.2588,1.1595134488364733,28.598
545,113.66412090484879,77.02525314661375,-1.2849,1.1474891749341376,29.344
546,113.50265609610386,78.01376860821516,-1.3624,1.1419357954210105,28.468
547,113.33473269500914,79.25904133257019,-1.5504,1.2035380661361894,28.485
548,113.08930618571682,80.915125677331,-1.534,1.1890348923932115,28.193
549,112.59845316713223,83.0911434791679,-1.542,1.1834976096322967,29.312
550,112.14635170264641,83.66884732036353,-1.5778,1.1588695787479948,28.673
551,111.55216120646507,84.1245914617512,-1.7749,1.199868006631862,29.007
552,110.79650590153877,84.76006568706639,-1.8474,1.196117463366475,28.633
553,109.84063423376877,85.60736465415332,-1.958,1.2317234792593348,28.179
554,109.05268596709347,86.8141237890953,-1.9956,1.2215664286135868,28.536
555,107.68992298128623,89.43304786918218,-1.8936,1.253792126541935,27.764
556,107.23782151680042,90.62696914098647,-1.8972,1.235522312781358,28.481
557,107.0376051539567,91.11480794021836,-1.8665,1.218073433383591,28.86
558,107.04406374630649,91.08271328237416,-1.8616,1.2522468383295866,28.255
559,107.0376051539567,91.08271328237416,-1.8559,1.2669431730991079,27.942
560,107.0505223386563,91.08913221394299,-1.8707,1.2531643532056684,28.113
561,107.0376051539567,91.10838900864951,-1.8724,1.2375987938167012,28.261
562,107.16031840860286,91.30095695571471,-1.803,1.210507959843969,28.511
563,107.36699336379637,91.19825405061327,-1.5623,1.1995782650920468,28.151
564,107.5026238031421,91.0762943508053,-1.3549,1.1734532362520325,28.225
565,107.9870182293769,91.13406473492488,-1.2002,1.184527801773862,28.841
566,108.88476256599874,92.03913408613136,-1.1422,1.1429498908103641,29.034
567,108.73621494195339,91.94285011259875,-1.2342,1.174869750446685,28.887
568,108.4907884326611,91.73102537082703,-1.3543,1.1797309696146976,29.339
569,108.32932362391618,92.25737775947194,-1.4424,1.155746808818874,28.802
570,107.87076356708057,92.54622968006976,-1.6297,1.1947975296850941,28.772
571,106.97301923045873,94.07393539345375,-1.816,1.2309669319053727,28.355
572,106.65654820531866,95.03035619721098,-1.8478,1.1946365621629742,28.395
573,106.16569518673406,95.53103285958052,-1.9878,1.2042302264813038,28.463
574,105.62963202170087,96.23711533215297,-2.0109,1.2138882778084812,29.094
575,105.10648604136729,96.96887353100075,-2.0094,1.1893246339330268,28.886
576,104.5897986533835,97.43745553552611,-2.0094,1.2290997086487851,28.922
577,103.50475513861753,98.35536274987028,-2.2382,1.2261057127373602,29.092
578,102.98160915828394,98.75975543870723,-2.3369,1.2400294034007073,28.929
579,102.23241244570747,99.17056705911301,-2.3315,1.2488343268606505,29.253
580,101.52842587957954,99.63273013206951,-2.3182,1.259619150842665,28.807
581,100.76631198230348,100.2810422205224,-2.2774,1.238049502878636,28.859
582,100.27545896371885,100.84590819858035,-2.2718,1.2518444195242875,29.055
583,99.4293833658954,101.55199067115278,-2.2958,1.2219527506666739,28.935
584,99.15812248720393,101.65469357625423,-2.3465,1.2629028882939053,28.361
585,98.49934606752457,101.89219404430132,-2.3635,1.2568827029666316,28.829
586,98.17641645003471,102.2388163490187,-2.3526,1.2546452544091689,29.133
587,97.83411105549547,102.73949301138825,-2.3265,1.2686333320813639,28.9
588,97.67264624675053,102.59827651687377,-2.5361,1.2544520933826253,28.782
589,98.05370319538858,102.347938185689,-2.65,1.2440374947014858,28.568
590,98.09891334183715,102.2388163490187,-2.7611,1.2681826230194289,28.372
591,98.00849304893998,102.20030275960566,-2.781,1.266524657541597,28.289
592,97.91807275604282,102.22597848588103,-2.7592,1.2624360824797585,28.34
593,97.75660794729788,102.25807314372523,-2.7117,1.2737681960369798,28.595
594,97.09137293526877,102.84219591648969,-2.6717,1.288029918496778,28.366
595,96.63281287843316,102.97699347943535,-2.6624,1.2904444313285726,28.665
596,96.22592156039592,103.18881822120707,-2.6572,1.2860661147269188,28.694
597,96.21946296804612,103.27868326317085,-2.6476,1.2835711181340645,28.632
598,95.87715757350685,103.49692693651141,-2.6567,1.293164782452394,28.442
599,95.33463581612386,103.83713030965995,-2.6791,1.2803839611960963,28.805
600,94.61127347294658,104.1452390249643,-2.6732,1.2784684476828727,28.351
601,94.35292977895467,104.34422590359834,-2.6714,1.282927248045586,28.394
602,94.26896807840733,104.38273949301139,-2.668,1.2879655314879301,28.566
603,94.24313370900813,104.45976667183747,-2.6752,1.3009395137707715,28.216
604,93.71352913632474,104.7036860714534,-2.7193,1.2937603622842366,28.56
605,92.78349183795393,105.28780884421788,-2.7146,1.2714502637184573,28.713
606,92.49285518221306,105.33274136519977,-2.7273,1.2708546838866146,28.935
607,91.87283031663249,105.4482821334389,-2.7629,1.2826214097535589,28.867
608,91.09134064230702,105.74997191717439,-2.7755,1.280464444957156,28.598
609,89.6446159559524,106.08375635875407,-2.8399,1.2865812107977015,28.52
610,88.30768733954436,106.25064857954393,-2.8225,1.2828950545411621,29.106
