,pos x,pos y,ori,a,b
386,16.62958358225825,20.29216836857505,1.4118,1.3443041642297973,31.581
387,16.84013369286164,19.260646065462403,1.4655,1.3602882391762758,31.719
388,17.08491434291896,19.24909198863849,1.4373,1.3647148460345653,31.369
389,17.466617150791983,19.15024044247835,1.4239,1.3650689745832285,31.303
390,17.786963331341934,19.06294297314212,1.4263,1.3687873243441917,31.099
391,17.905801430578208,19.274125821756968,1.3367,1.3905662300869763,31.176
392,18.483199586650088,20.2619993902015,0.85961,1.3657128446717068,31.329
393,19.013450018568456,20.556628349211273,0.69815,1.369109259388431,31.543
394,19.658663394313212,20.542506699759823,0.63782,1.3590326925037428,31.63
395,20.380088159785576,20.24916152706382,0.62686,1.3490205126279022,31.84
396,21.270082185587658,19.939769025445713,0.61741,1.3532217649552243,31.02
397,22.152325900569974,19.262571744933055,0.65645,1.3532056682030122,31.108
398,23.285162998724427,17.94797455963455,0.95734,1.3299297645045152,31.593
399,23.099155539050265,17.93256912386933,1.0221,1.3460426134686894,31.241
400,23.47310803610353,17.00054026007371,1.0558,1.34744303091113,31.399
401,23.872249043321013,16.107666878848015,1.0848,1.358855628229411,31.525
402,24.345018003326174,15.38361139788282,1.1267,1.3604492066983953,31.185
403,24.609174430432887,14.556853011816182,1.2204,1.352964216919833,31.083
404,25.284097330986715,13.350093876874196,1.2059,1.350839445627854,31.089
405,25.661279124214875,12.323064825859737,1.2546,1.3535758935038875,31.316
406,25.874412671758193,11.9546181538083,1.1891,1.3573264367692746,31.024
407,25.945457187605967,11.535461922363021,1.2065,1.3639743954328152,31.04
408,26.070753879192033,11.045697443660503,1.2364,1.3519340247782674,31.248
409,26.321347262364167,10.915393132813044,1.2394,1.3647631362912012,31.117
410,27.009833206852566,10.773534745141669,1.0335,1.3672581328840552,30.652
411,27.403161480955227,10.32164196269531,0.90138,1.3675156809194466,30.793
412,27.926307461288815,10.010323781606552,0.87079,1.3347265966636799,31.306
413,28.16527537823132,9.953195290643873,0.84691,1.3524169273446263,31.305
414,28.72071432031389,9.496167362942439,0.83589,1.3490688028845381,31.644
415,29.502203994639377,8.765692950408404,0.80733,1.3425818117431174,31.911
416,29.754089096281465,8.4723477777124,0.80991,1.3456723881678143,31.565
417,30.10285308317053,8.323428565315304,0.80396,1.3533988292295558,31.737
418,31.271858298483846,8.138563336132702,0.61808,1.3492458671588696,30.467
419,32.072723749858724,8.008900918442125,0.54726,1.3522076695658707,31.609
420,33.099639933476496,7.992853589520023,0.42685,1.360191658663004,31.574
421,33.20297741107326,8.008259025285241,0.41865,1.3606423677249389,31.386
422,33.23527037282225,7.9703873290290845,0.41732,1.3630085903000972,31.461
423,33.3515250351186,7.903630440713143,0.43563,1.366050876468158,31.743
424,33.8617538307526,7.677684049489963,0.42589,1.3481190945040324,31.796
425,34.24281077939063,7.386264556264609,0.39971,1.3445617122651887,31.552
426,34.300938110538816,7.304744125340338,0.41147,1.3605618839638791,31.432
427,34.320313887588206,7.284845437476933,0.40836,1.344867550557216,31.327
428,34.320313887588206,7.263021070142873,0.3927,1.350855542380066,31.322
429,34.507613065732336,7.13656811823672,0.36265,1.362718848760282,31.566
430,35.28264414770802,6.945925850642159,0.39927,1.3443846479908572,30.679
431,36.08350959908288,6.693019946829849,0.37382,1.2965290036646941,31.44
432,37.711074871231816,6.73602678834108,0.16727,1.3175996523101525,31.817
433,39.01571052589089,6.693661839986732,0.22996,1.2519249032853474,32.954
434,39.86824471606414,6.436904577233118,0.30981,1.2390635982679896,32.82
435,40.604524243941036,6.015180773160306,0.50606,1.2585406684444638,32.907
436,41.01787415432807,5.563287990713947,0.73472,1.2794664463200145,31.724
437,41.56685450406085,5.293050971665765,0.83112,1.2561744458693054,32.077
438,41.19871474012239,5.305888834803445,0.93952,1.3060099907175398,31.084
439,40.78536482973536,5.198692677603813,1.1127,1.31355936750495,30.628
440,40.67556875978882,5.470855376122645,1.3809,1.3479098367252769,31.643
441,40.41722506579692,5.004199051067949,1.4943,1.369527774945942,31.7
442,40.24930166470218,4.912408329633531,1.5294,1.3659381992026745,31.331
443,39.254678442833395,5.415010671473734,1.8164,1.3731495441936332,31.022
444,38.75090823954919,5.459943192455616,2.0133,1.4011739897946591,30.83
445,38.55069187670548,5.638389490069376,2.2009,1.3883287815295136,31.123
446,38.4731887685079,5.590889396459957,2.3921,1.3980673166177506,31.518
447,38.11150759691926,5.728896425190027,2.5233,1.392014937786053,31.968
448,38.77674260894838,6.088356593045086,2.764,1.387282492635736,30.893
449,39.345098735730545,6.4940330681958,2.9215,1.3930290331754065,30.94
450,39.77136583081718,6.758493048832023,3.0272,1.3787834074678202,31.169
451,39.990957970710284,6.888797359679481,3.0659,1.3801999216624727,30.87
452,40.31388758820015,7.095486956196143,-3.0335,1.3806667274766196,31.025
453,40.662651575089214,7.721974677314962,-2.8189,1.3542358603445779,31.744
454,41.06308430077666,8.426131470416749,-2.5895,1.3554914070171111,31.925
455,41.12121163192482,8.749645621486303,-2.5187,1.356280147875497,32.34
456,41.03724993137746,9.078294917810931,-2.5101,1.3643446207336902,32.438
457,40.81765779148434,9.438396978822876,-2.5893,1.363475396114244,31.541
458,40.791823422085166,10.124580763531911,-2.717,1.376256217370542,31.185
459,40.31388758820015,10.63360203694095,-2.8752,1.3800067606359292,31.174
460,39.93928923191191,11.54637410603005,-2.8597,1.3810691462819187,30.758
461,39.60344242972244,12.60806538751625,-2.8449,1.358823434724987,31.081
462,39.19009251933542,13.3699925647376,-2.8771,1.3684492925477403,30.918
463,38.970500379442306,13.687087784238315,-2.9454,1.3721193520520678,30.878
464,38.61527780020345,13.917527427559683,-3.0062,1.3698014197335453,31.236
465,37.020005489803495,14.849556291355302,-3.0665,1.372425190344095,30.482
466,36.48394232477032,14.54529893499227,-3.0792,1.3801355346536248,30.087
467,36.40643921657275,14.631954511171616,-3.081,1.3738578012909597,30.633
468,36.393522031873154,14.628103152230311,-3.0814,1.3709120956361707,30.621
469,36.399980624222955,14.645434267466179,-3.0831,1.373358801972389,31.054
470,36.40643921657275,14.649285626407483,-3.0763,1.3713949982025295,31.195
471,35.94787915973714,14.757765569920885,-3.0623,1.2967704549478736,32.242
472,35.185765262461054,14.87009687237559,3.1413,1.311724337752786,32.003
473,34.57219898923031,14.918880752298781,3.1317,1.2369066334715866,33.21
474,34.940338753168746,15.164083938228483,-3.1286,1.190628470862196,32.269
475,35.224516816559834,15.623037545400567,-2.9009,1.160076835163892,32.351
476,34.38489981108618,16.297025360128806,-2.8206,1.2631765330815088,33.003
477,33.94571553129996,16.562769127078795,-2.8542,1.3366099166724796,31.286
478,33.48715547446434,16.60962732753133,-2.8321,1.2845369232667825,31.49
479,33.05442978702793,16.686654506357417,-2.882,1.365229942105348,31.1
480,32.227729966253854,16.79513444987082,-2.9025,1.2875309191782072,32.457
481,31.349361406681417,16.767533044124804,-3.0464,1.3545095051321814,31.616
482,29.418242294092,16.722600523142923,-3.0543,1.2784684476828727,32.615
483,28.985516606655587,16.94790502120922,-3.0447,1.2587499262232191,32.5
484,28.933847867857196,17.087837729409937,-3.0308,1.2680699457539453,32.485
485,28.869261944359224,17.22456097182624,-3.0051,1.2598766988780565,32.561
486,28.88217912905882,18.094326199404108,-2.5846,1.3040139934432564,30.879
487,28.029644938885575,20.01743809742868,-2.3127,1.3392819775396652,31.667
488,27.56462628970016,20.781932847277574,-2.2729,1.3377849795839527,31.85
489,27.092503188929978,21.609333126501095,-2.2803,1.334630016150408,31.5
490,26.413059273731296,22.493861896687296,-2.2908,1.3426461987519653,31.278
491,25.62834030323091,23.519607161387988,-2.2913,1.3451411953448196,31.096
492,25.073547220383322,24.381027777926363,-2.2721,1.3477327724509454,31.31
493,23.64878174801802,26.208497595575217,-2.2527,1.3517247669995118,31.597
494,23.183117239597628,27.25799290708062,-2.2644,1.3377527860795289,31.388
495,22.887313709976915,28.242015116583843,-2.2468,1.3223481942126813,31.142
496,22.28278946603588,29.351848384836348,-2.2485,1.3082474392750025,30.951
497,22.043821549093373,29.65803142067003,-2.2218,1.308070375000671,30.873
498,22.025091631278965,29.69333554429865,-2.2159,1.305832926443208,30.943
499,22.02832092745386,29.715801804789592,-2.2153,1.2998127411159344,30.848
500,22.02832092745386,29.719653163730893,-2.2149,1.2942593616028075,30.837
501,22.024445772043986,29.73441670633923,-2.2175,1.2872411776383919,30.887
502,21.93596305685176,29.807592526224006,-2.2222,1.2802390904261887,30.82
503,21.2939789772819,30.52266150299283,-2.4195,1.3191610372747127,31.383
504,19.406778292671117,31.070838258971797,-2.6268,1.3540909895746702,31.208
505,18.30688001550062,31.369318576922872,-2.6558,1.3521915728136589,31.545
506,17.263171491773367,31.67871107854098,-2.6816,1.3582117581409325,31.285
507,15.766715644325322,32.07861051527973,-2.8813,1.3441753902121016,30.659
508,14.398139925403257,32.09722541682937,-2.9312,1.3697048392202735,30.717
509,13.457123020037786,32.238441911343855,-2.9438,1.3586946607072914,30.747
510,13.37574475643034,32.75837536841993,-2.6912,1.3583244354064163,30.598
511,13.214279947685405,33.640978459135475,-2.4112,1.3514672189641206,30.657
512,12.981770623092698,34.59290601079451,-2.3165,1.3550085044507523,30.356
513,12.833222999047354,35.18794096722601,-2.2567,1.3501150917783158,30.655
514,12.585213052815142,36.193787544063284,-2.1929,1.3433383590970795,31.124
515,12.280367493904704,37.10912718577992,-2.1814,1.3469118380881353,31.28
516,11.45237595466068,38.91669831556538,-2.1781,1.3446421960262485,31.058
517,11.167552032034617,39.96362605444323,-2.019,1.3277727997081124,30.667
518,11.421374711381658,41.17487844148342,-1.6484,1.3420989091767586,30.704
519,12.023961377617747,42.41822548636779,-1.4971,1.3647631362912012,31.01
520,12.498667915327854,43.724478060626815,-1.4428,1.3587429509639273,30.691
521,12.984999919267594,46.19384103515971,-1.4383,1.3518696377694195,30.212
522,13.208467214570586,47.35374196964916,-1.4794,1.3687551308397679,30.34
523,13.417725606704021,48.77617720530417,-1.4976,1.344046616194406,30.299
524,13.56433565304442,50.35009922598384,-1.507,1.3417447806280955,30.537
525,13.577898696978997,51.479831182099744,-1.7121,1.2830560220632818,30.354
526,13.372515460255435,52.12621759108196,-1.8445,1.2159164685871882,30.43
527,12.817722377407847,53.15966557366527,-1.9637,1.2215664286135868,30.159
528,12.545815639481377,53.97486988290798,-2.0207,1.2330595096929278,30.544
529,12.514814396202349,54.526897997828264,-2.337,1.1690105326415308,30.218
530,13.391891237304833,54.55257372410362,-2.3038,1.0458864749722332,30.314
531,13.992540325835984,55.194466880987655,-2.0865,1.0939996673337877,30.158
532,13.393828815009769,56.484672126324575,-2.1178,1.2716595214972128,29.882
533,12.79899245959343,56.97892985712527,-2.1848,1.316472879655315,30.471
534,12.22094844428657,57.787715234799165,-2.2486,1.3234427733630947,30.578
535,11.429125022201415,58.64785206502377,-2.29,1.327064542610786,30.51
536,10.646989488640953,59.44379957955998,-2.2694,1.3266138335488513,30.267
537,9.7402031227294,60.04717914703098,-2.3496,1.3181791353897832,30.75
538,8.016404824568486,60.96508636137515,-2.4685,1.2896074002135505,30.815
539,8.343855456703208,60.9907620876505,-2.5912,1.2481099730111123,30.561
540,8.133305346099815,60.888059182549064,-2.6517,1.293615491514329,30.278
541,7.407359565982591,61.40799263962513,-2.627,1.3380425276193442,30.111
542,6.566450842038976,62.27454840141858,-2.5131,1.352078895548175,31.078
543,5.972260345857623,63.52624005734245,-2.303,1.3644894915035979,30.891
544,6.029741817770819,65.1245540179837,-2.0446,1.3585014996807478,30.662
545,6.19895693733551,66.11948841115397,-1.8829,1.3557006647958665,30.34
546,6.41209048487882,66.88334126784596,-1.8145,1.3404248469467146,30.474
547,6.494114607721245,67.67928878238217,-1.758,1.3201107456552184,30.39
548,6.623932313952172,68.87321005418649,-1.7115,1.3108712098855522,30.392
549,6.9423409167971855,70.85665990895815,-1.6501,1.3089395996201167,30.369
550,7.537823131448504,71.66544528663205,-1.4669,1.3471371926191027,29.605
551,8.072594578011724,72.92997480569359,-1.3575,1.3626061714947981,29.876
552,8.555697285776567,73.8222062937624,-1.3161,1.3455758076545425,29.52
553,8.927712205124894,74.70159991869353,-1.3079,1.3292537009116128,30.024
554,9.067863659115496,75.58099354362467,-1.3631,1.2812209923111182,30.211
555,9.36883406261605,76.10092700070074,-1.3094,1.2153530822597696,29.873
556,9.432128267644066,75.95971050618624,-1.2786,1.229952836516019,29.674
557,9.409523194419773,75.75430469598335,-1.3342,1.2177675950915638,29.483
558,9.364958907206175,75.30497948616453,-1.3952,1.130732455881485,29.9
559,9.583259328629326,74.97761397615366,-1.2896,1.123150885589651,30.404
560,9.499297628081964,74.77220816595077,-1.2705,1.1119153525457015,30.463
561,9.127928567968615,74.57322128731673,-1.2581,1.1686564040928678,30.337
562,9.101448339334441,74.23943684573702,-1.4049,1.0478502787420925,30.542
563,9.023945231136876,73.96984171984573,-1.3722,1.0671502846442351,30.887
564,9.118240679443913,73.758016978074,-1.3065,1.1674813411813945,30.699
565,9.322978056932493,73.73876018336748,-1.344,1.1678515664822697,29.905
566,9.415981786769573,73.54619223630228,-1.263,1.235522312781358,30.227
567,9.593593076389,73.92490919886384,-1.2798,1.2664441737805372,29.643
568,9.667866888411668,74.31646402456312,-1.3362,1.2700498462760166,29.595
569,9.702743287100578,74.74653243967542,-1.3681,1.274991549205089,30.2
570,9.786059128412962,75.50396636479859,-1.3863,1.2714341669662452,30.04
571,9.821581386336845,76.64011725248332,-1.4053,1.2391923722856852,30.152
572,9.846769896501062,77.00599635190721,-1.4356,1.2523917090994943,30.654
573,10.018568453005669,76.72356336287825,-1.3736,1.2141619225960845,30.428
574,10.10963460513781,75.83775080637828,-1.4989,1.1110461279262556,30.203
575,10.136114833771977,75.50396636479859,-1.5463,1.0458864749722332,31.042
576,10.307267531041612,75.35633093871526,-1.4737,1.038272711175975,30.444
577,10.328580885795938,75.23437123890729,-1.4056,1.0528885621844366,30.321
578,10.337622915085655,75.24720910204496,-1.3948,1.0553835587772908,30.343
579,10.316309560331328,75.2215333757696,-1.3428,1.0702408610689318,30.244
580,10.258828088418133,74.84923534477686,-1.2984,1.0652991581398594,30.353
581,9.768620929068511,74.3934912033892,-1.4483,1.0710617954317418,30.183
582,9.48315114720747,74.31646402456312,-1.4907,1.1279638145010276,29.487
583,9.30812329452796,73.49484078375154,-2.1069,1.1224748219967486,30.01
584,9.467650525567956,73.03909664236387,-2.2083,1.0488160838748102,30.375
585,9.876479421310124,72.92355587412474,-2.3045,1.0497818890075281,30.501
586,10.005651268306071,72.26882485410303,-2.3271,1.0469971508748586,30.332
587,10.252369496068333,71.71037780761391,-2.3584,1.0070772053891928,30.389
588,9.881646295189965,71.24179580308856,-2.5944,1.074426016644042,29.584
589,9.795101157702678,71.07490358229873,-2.6505,1.1088730663776407,29.976
590,9.663991733001794,70.92084922464655,-2.6728,1.2018479071539334,30.31
591,9.317811183052653,70.92084922464655,-2.7545,1.196165753623111,31.033
592,8.777227003374614,70.9914574719038,-2.7829,1.2501542605420315,31.19
593,7.982174285114562,71.35091763975886,-2.7406,1.2793859625589545,29.805
594,6.796376729691766,71.90294575467912,-2.7129,1.3017765448857936,29.632
595,6.689164096685124,71.63976956035668,-2.7732,1.2926013961249754,30.22
596,6.470217816026994,71.46003947642915,-2.8993,1.3153783005049016,29.564
597,5.568598323995287,71.54348558682408,-2.8946,1.3505818975924626,29.425
598,4.740606784751263,71.67186421820088,-2.937,1.3670327783530878,30.044
599,4.551370028902203,71.8644321652661,-2.9295,1.3430325208050524,30.559
600,5.2941081491289,72.81443403745446,-2.3853,1.2664119802761131,30.836
601,5.110038267159673,73.50767864688922,-2.2386,1.2952734569921611,30.544
602,5.268273779729705,73.93774706200152,-2.1466,1.2803678644438843,30.485
603,5.764293672194146,74.27153150358123,-1.8995,1.27631148288647,30.831
604,6.078827119629278,74.97761397615366,-1.715,1.3370123354777788,29.946
605,6.469571956792016,76.6208604577768,-1.6164,1.3088269223546332,30.827
606,6.643953950236547,77.02525314661375,-1.5741,1.2757159030546272,30.557
607,7.3718373080587085,77.0830235307333,-1.3972,1.227409549666529,29.378
608,7.7832496407408005,76.90329344680578,-1.2203,1.212552247374888,29.11
609,8.266352348505645,77.24349681995432,-1.1458,1.252101967559679,28.952
610,8.613824616924743,77.93032249782024,-1.1721,1.2847461810455378,29.044
611,9.213181986985935,79.31681171668976,-1.2444,1.328384476292167,29.896
