,pos x,pos y,ori,a,b
388,46.02974181777082,4.479772341893693,-2.9864,1.2719009727803923,28.723
389,44.78969208660972,4.5632184522886154,-2.9868,1.197405203543432,29.4
390,43.627145463646194,4.9265299790849815,-3.0971,1.2585889587010994,28.358
391,42.39355432483491,5.205753502329535,-3.0475,1.2505566793473304,29.102
392,40.50118676634428,5.78987627509401,-3.0425,1.2580738626303167,28.829
393,40.29451181115076,6.14291751138023,-2.8458,1.2411722728077565,28.572
394,40.13950559475562,6.503661465549059,-2.7142,1.2427819480289528,29.215
395,40.04262670950866,7.348392860008453,-2.3802,1.2553213180020713,29.693
396,39.88116190076373,8.507651901341024,-2.2626,1.2550959634711036,29.131
397,39.56469087562366,9.506437653452581,-2.2508,1.2509430014004175,29.577
398,38.33109973681236,11.314650676394914,-2.3098,1.262999468807177,29.226
399,37.575444431886076,12.11830090881373,-2.403,1.2601503436656598,28.868
400,36.7745789805112,12.854552359759717,-2.4197,1.2573817022852025,29.026
401,35.96079634443674,13.644722835883966,-2.4248,1.2606815364886548,29.035
402,35.250351185959026,14.260940266492643,-2.4835,1.2617278253824322,29.094
403,34.61095054332908,14.595366601229225,-2.7669,1.2691806216565704,28.585
404,33.086722748776914,14.694218147389368,-2.9626,1.2802551871784005,28.567
405,32.18897841215507,15.299523394331011,-3.0166,1.2696635242229293,29.438
406,31.381654368430404,15.562057695496584,3.1301,1.285116406346413,28.646
407,31.271858298483846,15.537665755534992,2.7183,1.3010682877884674,28.579
408,30.877884165146213,15.006820114791894,2.5231,1.307120666620165,28.54
409,29.941388274425595,14.2063793481575,2.4687,1.3057202491777244,28.479
410,29.947846866775386,14.21921721129518,2.4784,1.3055753784078168,28.367
411,29.960764051474985,14.2224266770796,2.4705,1.303370123354778,28.431
412,30.10285308317053,13.873878692891568,2.3185,1.309229341159932,28.605
413,30.483910031808563,13.800060979849905,2.1845,1.2807541864969714,29.177
414,30.451617070059577,13.4906684782318,2.1216,1.3030481883105387,29.234
415,30.697043579351888,12.896275414957179,2.045,1.3404248469467146,28.582
416,30.81975683399803,12.78458600565936,2.0135,1.3280303477435038,28.622
417,31.10393489738912,12.640160045360451,1.9051,1.2908146566294476,29.125
418,31.35581999903121,12.596511310692335,1.8687,1.305913410204268,29.029
419,31.381654368430404,12.679315527930374,1.8034,1.2980903886292545,28.889
420,31.956469087562375,12.687018245812983,1.5718,1.2798366716208895,29.295
421,32.04043078810974,12.463639427217341,1.5468,1.302903317540631,29.229
422,32.072723749858724,12.437321807785095,1.5502,1.3069114088414095,28.755
423,32.111475303957505,12.407152829411546,1.5429,1.3052373466113656,28.996
424,32.26002292800284,12.147827994030393,1.4873,1.3184366834251744,29.347
425,32.460239290846566,11.826881415588376,1.4281,1.3132535292129226,29.231
426,32.49253225259555,11.613772887502876,1.4151,1.3310565371593528,29.128
427,32.44732210614697,11.504009157675704,1.405,1.3079416009829752,29.455
428,32.50544943729515,11.543806533402513,1.4171,1.295321747248797,29.438
429,32.53128380669433,11.614414780659759,1.3854,1.2625970500018782,29.319
430,32.595869730192305,11.405799504672448,1.3762,1.291925332532073,29.086
431,32.84775483183441,11.288974950119552,1.329,1.2850359225853532,28.935
432,33.44194532801577,10.770967172514135,1.2116,1.270709813116707,29.459
433,34.074887378295905,10.666980481098921,1.027,1.2532609337189402,28.912
434,34.44948573458415,10.72218329259095,0.88391,1.2285041288169425,29.061
435,34.862835644971184,10.60792631066559,0.82698,1.2350072167105752,29.019
436,35.3084785171072,10.453230059856535,0.83736,1.2213249773304073,29.019
437,36.45164936302133,9.665627156359824,0.84735,1.230081610533715,29.028
438,36.58727980236707,9.62069463537794,0.83538,1.259635247594877,29.259
439,36.56790402531768,9.609782451710911,0.83532,1.2638204031699871,29.498
440,36.47102514007072,9.709275891027938,0.87936,1.2391923722856852,29.441
441,36.56144543296789,9.550086388120695,0.93234,1.2250594238435826,28.918
442,36.703534464663434,9.399883389409833,0.95146,1.224125812215289,29.103
443,36.761661795811605,9.353025188957297,0.95221,1.240592789728126,29.144
444,36.748744611112,9.365221158938093,0.95116,1.241043498790061,29.163
445,36.742286018762215,9.394106350997875,0.95477,1.2295021274540843,29.245
446,36.716451649363016,9.53147148657106,0.95827,1.210443572835121,29.185
447,36.67124150291445,9.699005600517792,0.94281,1.2060169659768316,29.239
448,36.45164936302133,10.331270360048569,1.3731,1.2344760238875805,29.175
449,36.122261153181675,10.566203255468128,1.5303,1.2467095555686716,28.943
450,35.825165905090984,10.765190134102177,1.6299,1.2582831204090723,28.315
451,35.62494954224727,10.878163329713768,1.6937,1.2635306616301718,28.228
452,35.502236287601114,11.131069233526079,1.7549,1.2222585889587012,28.534
453,35.431191771753355,11.364076449474986,1.886,1.2208742682684726,28.783
454,34.79824972147321,11.305022279041655,1.9508,1.2437960434183064,28.643
455,34.25572796409023,11.297319561159044,2.0014,1.268955267125603,28.58
456,33.42902814331617,10.87367007761558,1.9737,1.269405976187538,29.064
457,32.8412962394846,10.360797445265234,1.9668,1.2802390904261887,28.681
458,32.18251981980528,9.92751956436851,1.9889,1.2779533516120898,28.69
459,31.497909030726753,9.419140184116355,2.0437,1.2944203291249272,29.126
460,31.194355190286274,9.388971205742804,2.0205,1.2977040665761672,28.646
461,31.078100527989925,9.609782451710911,2.1099,1.2793215755501068,29.053
462,30.619540471154316,9.898634372308727,2.3078,1.284778374549962,29.075
463,30.167439006668502,9.788228749324675,2.4108,1.2846013102756304,28.967
464,29.66366880338431,10.056540088902203,2.6115,1.263079952568237,28.442
465,28.494663588070978,10.963535119579348,2.9682,1.2552086407365874,27.91
466,27.88109731484023,11.552793037598892,-3.1352,1.256753928948936,28.562
467,27.312741188058066,12.659416840066969,-2.953,1.260939084524046,28.288
468,26.402079666736636,13.808405590889397,-2.7906,1.2703878780724678,28.067
469,25.438457688146872,14.888069880768347,-2.7896,1.2530033856835487,28.583
470,24.718970500379445,15.775808116738968,-2.7884,1.2710317481609463,28.135
471,22.608302520465664,17.531385900816808,-2.8023,1.2952734569921611,28.347
472,21.508404243295175,18.218211578682727,-2.8333,1.2677480107097059,27.835
473,20.307106066232866,18.94547652543234,-2.9305,1.2760861283555023,28.3
474,20.02292800284178,19.41149095733015,-2.7941,1.2676353334442223,27.621
475,19.772334619669646,20.221560121317804,-2.5524,1.234669184914124,28.55
476,19.00440798927874,23.228829561319515,-2.2693,1.2559651880905498,28.58
477,18.587828782716805,24.603122810208244,-2.2551,1.2462266530023127,29.246
478,18.19191707167423,25.614746425457483,-2.2442,1.2290514183921493,28.747
479,17.547349555164452,26.61481596388281,-2.3351,1.2263149705161156,28.576
480,16.590832028159465,27.437722991008147,-2.3792,1.2351198939760588,28.817
481,15.514830542683226,28.353704525881664,-2.3933,1.2523273220906463,28.702
482,13.20588377763067,30.39749233740044,-2.5273,1.275748096559051,28.463
483,12.061421213246573,31.303203581763817,-2.5346,1.2652530141168519,28.697
484,11.14623867728029,32.33857724381777,-2.6254,1.2525848701260378,28.448
485,10.597904186782493,33.141585583079696,-2.6085,1.241413724090936,28.629
486,10.295642064811974,33.80594500045468,-2.5342,1.258782119727643,28.574
487,9.19897308381638,36.624497852332475,-2.2587,1.2645286602673136,28.253
488,8.682285695832592,38.175311719364316,-2.2997,1.2785167379395086,28.639
489,8.064198407956988,39.30632746179398,-2.2856,1.2577197340816537,28.639
490,7.287229748276367,40.43092427265481,-2.2944,1.2492528424181615,28.381
491,6.929423732097588,41.39504779429465,-2.3846,1.219425560569396,28.379
492,7.056658001388597,42.51001620780221,-2.143,1.2131961174633665,28.14
493,6.176351864111218,45.555799237216966,-2.0689,1.2285524190735784,28.078
494,5.675165097766943,46.6803960480778,-2.0822,1.2166408224367264,28.009
495,5.3561106356869495,47.64259389024697,-2.1348,1.2201660111711463,28.963
496,4.641144462564386,48.6908054154386,-2.1473,1.2311118026752803,28.836
497,3.711107164193567,49.78844271371031,-2.286,1.242331238967018,28.596
498,3.4508258924967277,50.47141703263492,-2.3345,1.2031839375875262,28.332
499,3.37590622123908,52.954259763462375,-2.0813,1.202781518782227,28.95
500,3.4030323091082266,54.27014073507465,-2.0144,1.2203269786932658,28.616
501,3.4456590186168943,55.6951435433572,-2.0376,1.2324156396044494,28.25
502,3.7724637915166372,56.58737503142601,-2.0112,1.187618378198559,28.691
503,4.254920640046502,57.742782713817284,-1.8391,1.1842863504906826,28.069
504,5.40455007831043,60.21407136782082,-1.7426,1.2012523273220908,27.445
505,5.9037992669497665,61.93434502827004,-1.757,1.2386772762149025,28.362
506,5.987760967497137,63.39786142596564,-1.7887,1.1894212144462986,27.933
507,6.410152907173882,63.6289429624439,-1.8364,1.1132513829792943,28.432
508,6.535449598759947,63.38502356282797,-1.8772,1.0720276005644596,28.318
509,6.346858702145867,63.115428436936675,-2.0464,1.091263219457754,28.496
510,5.025430707377324,63.90495701990403,-2.4413,1.1975017840567037,28.437
511,4.2607333731613215,64.71374239757792,-2.4648,1.2207776877552008,28.166
512,4.066975602667401,65.10529722327719,-2.4664,1.2361178926132006,28.111
513,3.9145528232121825,65.2015811968098,-2.4848,1.2199728501446028,28.186
514,3.877092987583355,65.04110790758878,-2.5099,1.1988861047469324,28.611
515,4.789692086609722,64.790769576404,-2.9027,1.2141297290916606,27.511
516,4.811005441364056,63.64819975715042,3.022,1.2215825253657988,28.075
517,4.914342918960815,62.83941437947654,2.7661,1.2236590064011421,27.938
518,4.707667963767297,62.05630472807801,2.6064,1.2819775396650803,27.241
519,4.172896517204077,61.08704606118311,2.5421,1.2822189909482598,27.692
520,3.7530880144672483,60.49008542528096,2.4761,1.2866295010543374,27.929
521,3.2822566321670155,58.64143313345493,2.2492,1.2591201515240942,27.755
522,2.9961409910709955,57.402579340668744,2.1313,1.2719492630370282,28.205
523,2.855343677845416,56.266428452983995,2.0853,1.2672168178867111,28.177
524,2.891511795004278,55.40629162275938,1.9965,1.2657842069398466,28.965
525,2.8902200765343196,54.40493829802029,1.9281,1.2757802900634752,28.471
526,2.807550094456915,53.300882068179746,1.8269,1.2645608537717374,28.223
527,2.9477015484475153,51.35145255072293,1.8203,1.2542911258605056,28.446
528,3.158897518285888,50.502869797322234,1.6684,1.2332848642238954,28.166
529,3.7802141023363944,49.54259763462371,1.5561,1.2514902909756245,28.852
530,4.240711736876946,48.03222303647558,1.5058,1.2567700257011478,28.804
531,4.555245184312078,46.89093700353576,1.4891,1.2445525907722685,28.338
532,5.0138052411476925,44.58910814294961,1.5271,1.2544359966304133,28.595
533,5.120372014919347,43.44653832369602,1.5406,1.268214816523853,28.658
534,5.383882582791082,42.79822623524314,1.5638,1.233478025250439,28.668
535,5.867631149790905,42.16275200992794,1.4719,1.2495908742146127,28.501
536,6.39336056706441,41.1029864079124,1.3605,1.2542106420994459,28.592
537,6.894547333408684,39.89943673875483,1.4004,1.2614702773470408,28.928
538,7.265916393522033,39.052137771667915,1.4726,1.2314820279761554,28.56
539,7.637285453635381,38.65288022808604,1.4153,1.2254135523922458,28.666
540,8.125555035280058,37.92689906765018,1.2478,1.233043412940716,28.947
541,8.870230733211699,36.825410410437186,1.1521,1.2324317363566613,28.705
542,9.664637592236772,35.56986739557201,1.203,1.2555144790286148,29.074
543,10.149032018471575,34.7976699278405,1.1912,1.2539369973118426,28.626
544,11.221158348537939,33.2417209155536,1.1555,1.2517800325154398,29.133
545,11.679718405373553,32.27374603497248,1.148,1.2607298267452907,28.7
546,12.35657888363231,31.118980245738097,1.1041,1.2534540947454837,28.748
547,13.056044435115366,29.88975485030517,1.138,1.2514580974712004,28.802
548,13.678006878400852,28.927557008136,1.1564,1.2346369914097,28.441
549,14.748195630762279,27.03461408848497,1.3997,1.2351359907282708,28.261
550,15.00912276169409,26.82343123987012,1.3253,1.245695460179318,28.289
551,15.35401159317327,26.18474754877051,1.3055,1.2502347443030912,29.096
552,15.953368963234464,25.381739209508577,1.3312,1.2224356532330327,28.4
553,16.340884504222306,25.061434524223444,1.1989,1.2251560043568543,28.128
554,17.39040576106438,24.621737711757877,1.0227,1.2129063759235512,29.135
555,18.478678572005233,23.586364049703928,0.80185,1.2682792035327006,29.009
556,18.569744724137376,23.352714940598137,0.82242,1.269808394992837,28.965
557,18.842297321298826,22.70889610424345,0.83146,1.2530999661968205,29.096
558,19.808502736828505,21.64977239538479,0.81267,1.2543394161171415,28.191
559,20.714643243505083,20.760108479943515,0.84249,1.243200463586464,28.836
560,21.356627323074935,19.561052062884134,0.87223,1.242379529223654,29.235
561,21.32368850209097,19.527673618726162,0.88147,1.2522629350817986,29.061
562,21.035635283290006,19.208010826597913,1.2259,1.2382426639051796,28.185
563,20.58934655191901,18.384461906315693,1.3686,1.2531482564534564,28.577
564,20.639723572247426,17.682230792684557,1.3908,1.2410595955422727,29.131
565,21.126055576187174,17.153952724568995,1.3515,1.238065599630848,28.687
566,21.599470395427314,15.592226673870133,1.3126,1.2263954542771753,28.532
567,21.96115156701597,15.064590498911457,1.2816,1.2464842010377042,28.857
568,22.27762259215604,14.194825271333587,1.2342,1.2625165662408184,29.125
569,22.56696752942696,13.3982358636405,1.0974,1.2306610936133453,28.775
570,23.33424830058289,12.733234553108636,0.95927,1.2355866997902059,29.636
571,24.747388306718552,11.860259859746344,0.78404,1.2326248973832048,29.082
572,25.25115851000275,11.571407939148528,0.71076,1.2307415773744053,29.251
573,26.115964025640615,11.222859954960496,0.59936,1.2276027106930725,28.837
574,27.147401223903255,11.173434181880426,0.47541,1.2091397359059524,28.251
575,28.145899601181924,10.89742012442029,0.47884,1.2174939503039603,28.667
576,29.28261185474626,10.713196788394571,0.42081,1.1279155242443917,29.872
577,31.562494954224725,10.384547492069943,0.31566,1.208898284622773,28.658
578,32.989843863529956,10.013533247390972,0.37656,1.1674330509247586,29.653
579,33.61632732146028,9.51734983711961,0.36486,1.1708938526503303,29.634
580,33.88112960780199,9.179714036598607,0.39826,1.163875668685915,29.991
581,34.01676004714773,8.943497354865283,0.50488,1.1746765894201414,29.536
582,33.68737183730806,8.715625284171448,0.77466,1.1727932694113419,29.751
583,34.13947330179388,7.704643562079091,1.1247,1.2072564158971526,29.061
584,34.53990602748132,7.490251247679824,1.016,1.2263954542771753,28.825
585,35.10180356191368,7.224507480729834,0.81239,1.1913045344550983,28.67
586,35.896210420938765,7.207818258650849,0.60166,1.2120371513041053,29.086
587,36.73582742641242,7.0588990462537495,0.5445,1.192205952578968,28.188
588,37.63357176303425,7.322717133733089,0.36087,1.1558916795887817,28.887
589,38.51839891495649,7.89207636388923,0.18644,1.20403706545476,27.988
590,39.81011738491596,8.27977983064719,0.16452,1.2344599271353685,28.338
591,40.75953046033618,8.465928846143559,0.28046,1.2208259780118367,28.574
592,41.56039591171104,8.641807571129785,0.34926,1.210524056596181,28.717
593,42.21271373904058,8.983294730592092,0.47383,1.2143067933659921,29.272
594,44.64760305491419,9.302957522720344,0.22207,1.1725840116325865,29.067
595,46.42371595110847,9.403734748351138,0.24553,1.1980490736319103,28.728
596,48.0577398156072,9.085355742536656,0.30084,1.176640393190001,30.526
597,48.97485992927842,8.653361647953698,0.371,1.220600623480869,28.36
598,49.7305152342047,8.322144779001533,0.43587,1.2125683441271,28.882
599,50.324705730386064,8.084002417797558,0.463,1.18557409066764,29.557
600,50.23428543748891,8.007617132128358,0.7894,1.1412275383236843,29.137
601,50.505546316180386,7.682819194745035,0.77278,1.140084668916635,28.564
602,50.692845494324516,7.536467554975473,0.72021,1.1457507256952457,28.744
603,50.718679863723715,7.519136439739604,0.72679,1.1419679889254346,28.587
604,51.50662813039898,7.268156215397949,0.54687,1.1810991935527144,28.579
605,52.55937868341596,7.024878708938897,0.39601,1.2071437386316688,29.053
606,52.86293252385642,6.729607856772239,0.43081,1.2193128833039122,29.071
607,53.10190044079893,6.535114230236378,0.45874,1.2082061242776583,28.756
608,53.12773481019813,6.487614136626958,0.49322,1.2048901933219942,28.857
609,53.9350588539228,6.2603839590900074,0.43763,1.2208903650206844,28.743
610,54.40007750310821,6.067816012024797,0.42192,1.2086246398351692,28.987
611,54.05777210856894,5.617848909049088,0.59485,1.1933649187382294,29.343
612,53.78651122987746,4.825110860297305,0.94059,1.188873924871092,29.017
