,pos x,pos y,ori,a,b
385,64.95987599502689,113.92769073587701,-0.13071,1.207546157436968,25.885
386,64.97925177207628,113.94694753058353,-0.11482,1.2067574165785817,26.032
387,64.98571036442608,114.0047179147031,-0.10846,1.197356913286796,26.836
388,65.02446191852486,113.99829898313426,-0.10574,1.2242384894807727,27.07
389,65.04383769557425,114.0368125725473,-0.11057,1.223240490843631,26.195
390,65.06321347262364,114.1010018882357,-0.08692,1.2093972839413436,25.458
391,65.03092051087467,114.1010018882357,-0.10121,1.2143067933659921,25.414
392,65.25051265076777,114.11383975137339,-0.084653,1.2021215519415367,25.382
393,65.68969693055399,114.11383975137339,0.029405,1.1847853498092535,25.993
394,65.68969693055399,114.15235334078642,0.064,1.181726966888981,26.142
395,65.76720003875157,114.20370479333714,0.10565,1.1658877627124102,26.766
396,65.97387499394507,114.2293805196125,0.13065,1.1662257945088612,27.069
397,66.32263898083413,114.22296158804367,0.11987,1.1686725008450796,27.128
398,67.33017938740251,114.19728586176831,0.16483,1.188809537862244,27.73
399,67.81457381363731,114.2743130405944,0.19242,1.1662257945088612,27.846
400,68.37001275571991,114.1330965460799,0.1562,1.168913952128259,27.517
401,68.75106970435793,114.01113684627192,0.075138,1.1951516582337574,28.14
402,69.13858524534577,113.9597853937212,0.11731,1.197759332092095,28.621
403,69.65527263332956,113.78005530979368,0.20514,1.1772359730218436,28.332
404,71.37971679072547,113.22160826330457,0.19344,1.217252499020781,26.565
405,72.25162675794812,112.91349954800023,0.2131,1.1993207170566553,27.231
406,73.06540939402258,112.70167480622851,0.15849,1.2187655937287056,26.659
407,74.0277396541424,112.6053908326959,0.19593,1.1970832684991926,26.737
408,74.92548399076423,112.25876852797852,0.25685,1.2267173893214147,26.103
409,76.55950785526295,111.84153797600389,0.20621,1.189308537180815,27.228
410,77.52829670773255,111.636132165801,0.22606,1.2001255546672536,26.533
411,78.4195824520046,111.58478071325027,0.13355,1.2140331485783888,26.394
412,78.93626983998838,111.49491567128652,0.23726,1.2162384036314275,26.188
413,79.6467149984661,111.23815840853291,0.33959,1.2290353216399372,26.41
414,80.55091792743772,111.09052298244957,0.38233,1.2387094697193264,26.168
415,82.16556601488706,110.27531867320685,0.42512,1.2258320679497567,27.191
416,82.99872442801093,110.02498034202208,0.42414,1.2500415832765477,26.444
417,84.02564061162869,109.4408575692576,0.54244,1.2428946252944366,27.788
418,85.38840359743595,108.36889599726126,0.42283,1.2455505894094103,28.383
419,87.09993057013226,107.25200190428303,0.55096,1.315249526487206,27.296
420,88.29477015484477,106.73206844720697,0.3923,1.2968992289655692,27.967
421,88.81791613517835,106.40470293719609,0.41587,1.2902673670542408,28.081
422,89.51544410895644,106.06449956404757,0.4252,1.3165855569207987,28.267
423,90.00629712754107,106.18004033228668,0.32657,1.2831365058243416,28.195
424,90.27109941388275,106.10301315346061,0.33461,1.270307394311408,27.99
425,90.36151970677993,106.09017529032293,0.34361,1.2731404227007133,28.0
426,90.84591413301473,105.9104452063954,0.34254,1.2547096414180166,28.608
427,91.71136550788755,105.49963358598961,0.34801,1.26687878609026,27.7
428,92.68661295270698,105.14017341813455,0.33472,1.271128328674218,28.167
429,93.32601359533689,104.92834867636282,0.37299,1.2850681160897772,27.765
430,93.92020409151827,104.62023996105847,0.46413,1.2849232453198696,28.192
431,94.32709540955548,104.67159141360919,0.44985,1.2725287461166588,28.109
432,94.60481488059678,104.88341615538094,0.45502,1.2709351676476746,27.989
433,94.5918976958972,104.92834867636282,0.45421,1.2709834579043104,27.578
434,94.57898051119759,104.94118653950049,0.46421,1.2687942996034833,27.589
435,94.52731177239923,105.0374705130331,0.47889,1.2509590981526295,27.513
436,94.5466875494486,105.05030837617079,0.54162,1.2658485939486945,27.659
437,94.44980866420164,105.26213311794251,0.49693,1.2638525966744112,27.726
438,94.37230555600408,105.32632243363092,0.51529,1.2674260756654667,27.647
439,94.31417822485591,105.403349612457,0.52913,1.2687138158424236,27.925
440,94.34647118660489,105.403349612457,0.54227,1.2508142273827219,28.156
441,94.36584696365429,105.41618747559468,0.52909,1.2573977990374143,27.917
442,94.53377036474902,105.31990350206209,0.54658,1.250765937126086,27.938
443,95.2894256696753,104.44692880869978,0.61905,1.2481743600199602,28.299
444,96.23883874509549,103.67023808887011,0.55111,1.24989671250664,28.553
445,97.32388225986146,102.94489882159115,0.62895,1.24563107317047,28.029
446,98.13766489593593,102.1425323754861,0.70043,1.2602308274267195,28.388
447,99.21624981835211,101.301652339968,0.59398,1.2643998862496177,27.703
448,99.90086060743062,100.97428682995715,0.76398,1.2635467583823838,27.642
449,100.12045274732374,100.79455674602963,0.76047,1.274959355700665,28.077
450,100.21733163257069,100.65334025151513,0.77223,1.2710317481609463,28.02
451,100.21087304022087,100.67259704622165,0.77685,1.2721746175679955,28.124
452,100.13982852437312,100.76888101975426,0.78785,1.2782591899041171,27.882
453,100.10107697027433,100.82023247230498,0.80018,1.2788708664881716,27.931
454,100.01065667737717,100.98712469309484,0.79978,1.2733335837272568,27.546
455,99.98482230797796,101.09624652976512,0.79967,1.2640779512053786,27.607
456,99.97190512327839,101.22462516114193,0.80093,1.2653978848867595,27.464
457,99.94607075387918,101.30807127153686,0.80035,1.2777601905855462,27.469
458,99.93315356917961,101.28881447683034,0.82447,1.288995723629496,27.451
459,99.90086060743062,101.29523340839917,0.84592,1.2777923840899703,27.214
460,99.90731919978042,101.28881447683034,0.86443,1.2613093098249213,27.423
461,99.9396121615294,101.2374630242796,0.87023,1.2650276595858843,27.494
462,99.92669497682982,101.2374630242796,0.88305,1.270371781320256,27.516
463,99.92669497682982,101.24388195584845,0.88337,1.2673616886566188,27.565
464,99.90086060743062,101.2695576821238,0.87614,1.2780338353731497,27.507
465,99.88794342273101,101.30807127153686,0.87337,1.2700337495238048,27.517
466,99.88794342273101,101.32090913467454,0.87219,1.2733013902228327,27.614
467,99.88794342273101,101.32732806624337,0.86771,1.2717400052582726,27.536
468,99.88794342273101,101.32732806624337,0.86608,1.272432165603387,27.621
469,99.88794342273101,101.34658486094989,0.86395,1.274074034329007,27.665
470,99.88794342273101,101.34658486094989,0.86323,1.2744442596298822,27.627
471,99.88794342273101,101.34016592938106,0.86126,1.272416068851175,27.685
472,99.88794342273101,101.34016592938106,0.86126,1.272416068851175,27.685
473,99.88794342273101,101.34016592938106,0.86126,1.272416068851175,27.685
474,99.88794342273101,101.34016592938106,0.85773,1.2704844585857396,27.601
475,99.88794342273101,101.34016592938106,0.85424,1.266025658223026,27.597
476,99.88148483038121,101.34658486094989,0.85144,1.2771646107537038,27.744
477,99.87502623803142,101.35300379251873,0.85153,1.280078122904069,27.685
478,99.88794342273101,101.34016592938106,0.85084,1.274573033647578,27.566
479,99.88794342273101,101.34016592938106,0.85454,1.2730599389396533,27.596
480,99.89440201508083,101.34016592938106,0.85843,1.2714341669662452,27.558
481,99.88794342273101,101.34016592938106,0.86449,1.2747340011696975,27.585
482,99.88794342273101,101.31449020310569,0.86886,1.2704200715768919,27.669
483,99.89440201508083,101.27597661369265,0.87463,1.2679411717362494,27.62
484,99.89440201508083,101.27597661369265,0.87186,1.2708546838866146,27.524
485,99.89440201508083,101.28239554526148,0.87213,1.273172616205137,27.515
486,99.88794342273101,101.29523340839917,0.87228,1.274975452452877,27.591
487,99.88148483038121,101.31449020310569,0.8645,1.2675065594265265,27.547
488,99.88148483038121,101.32090913467454,0.85972,1.2658485939486945,27.467
489,99.87502623803142,101.32732806624337,0.86015,1.269454266444174,27.507
490,99.88148483038121,101.32090913467454,0.85965,1.2646413375327972,27.529
491,99.87502623803142,101.32090913467454,0.85979,1.268568945072516,27.457
492,99.87502623803142,101.32090913467454,0.85959,1.268939170373391,27.488
493,99.87502623803142,101.31449020310569,0.8582,1.2655588524088792,27.436
494,99.88148483038121,101.30807127153686,0.85567,1.262194631196579,27.438
495,99.88148483038121,101.30807127153686,0.85567,1.262194631196579,27.438
496,99.88148483038121,101.31449020310569,0.85708,1.2633857908602641,27.477
497,99.89440201508083,101.29523340839917,0.85687,1.2722068110724194,27.54
498,99.89440201508083,101.301652339968,0.85087,1.2670236568601676,27.607
499,99.90731919978042,101.35300379251873,0.84295,1.2524078058517063,27.767
500,99.9137777921302,101.34658486094989,0.84223,1.255949091338338,27.725
501,99.9137777921302,101.34016592938106,0.84159,1.2552247374887995,27.67
502,99.90731919978042,101.35300379251873,0.84404,1.2620658571788834,27.747
503,99.90731919978042,101.34658486094989,0.84256,1.2611161487983777,27.709
504,99.90086060743062,101.35300379251873,0.84551,1.2672007211344993,27.716
505,99.90086060743062,101.35300379251873,0.84192,1.268939170373391,27.716
506,99.90086060743062,101.35300379251873,0.84305,1.2705810390990113,27.729
507,99.9137777921302,101.34016592938106,0.83681,1.2621141474355193,27.793
508,99.96544653092859,101.35942272408758,0.82815,1.264689627789433,27.642
509,99.97190512327839,101.35300379251873,0.82764,1.2593937963116977,27.708
510,99.97190512327839,101.34658486094989,0.83324,1.2585406684444638,27.818
511,99.96544653092859,101.34016592938106,0.83458,1.2662993030106295,27.706
512,99.95252934622899,101.34658486094989,0.83542,1.2743154856121863,27.594
513,99.94607075387918,101.36584165565641,0.84016,1.2758607738245349,27.665
514,99.9589879385788,101.36584165565641,0.8314,1.2726897136387783,27.827
515,99.97190512327839,101.37867951879409,0.84332,1.259667441099301,27.847
516,99.9396121615294,101.58408532899699,0.82472,1.2569631867276914,28.033
517,99.93315356917961,101.62901784997887,0.82071,1.25416235184281,27.972
518,99.97190512327839,101.66111250782308,0.83896,1.2551764472321636,27.928
519,99.98482230797796,101.6996260972361,0.84234,1.2673938821610429,27.569
520,99.98482230797796,101.70604502880497,0.84357,1.2695830404618695,27.677
521,99.99773949267758,101.79591007076871,0.83962,1.269454266444174,27.761
522,99.99773949267758,101.79591007076871,0.85076,1.2798688651253134,27.509
523,100.01065667737717,101.79591007076871,0.85675,1.2743637758688222,27.634
524,100.02357386207677,101.80232900233756,0.86303,1.2742028083467027,27.828
525,100.04294963912615,101.8087479339064,0.8678,1.2674743659221026,27.936
526,100.07524260087514,101.79591007076871,0.85672,1.2810117345323626,27.83
527,100.35942066426622,101.63543678154771,0.8813,1.2605044722143233,28.242
528,100.52734406536095,101.58408532899699,0.87013,1.2565768646746043,28.344
529,100.60484717355854,101.65469357625423,0.87702,1.2504118085774227,28.513
530,100.65005732000711,101.70604502880497,0.88273,1.251683452002168,28.356
531,100.65005732000711,101.77665327606219,0.89607,1.2682309132760647,28.32
532,100.90194242164921,101.12192225604048,0.93543,1.243152173329828,28.845
533,101.05049004569453,100.7111106356347,0.86804,1.2164798549146068,28.716
534,101.03757286099496,100.60840773053324,0.86816,1.2449711063297797,27.969
535,101.03757286099496,100.7111106356347,0.88849,1.2550476732144678,28.076
536,101.01819708394555,100.6469213199463,0.90567,1.2565124776657566,28.165
537,101.04403145334474,100.53138055170716,0.90821,1.269760104736201,28.004
538,101.09570019214313,100.31955580993544,0.93515,1.2569309932232675,28.176
539,101.12799315389212,100.19759611012748,0.91838,1.2567056386923001,28.13
540,100.90194242164921,100.31955580993544,0.96807,1.2496874547278845,28.172
541,100.66943309705651,100.31313687836659,0.99254,1.2654783686478195,28.185
542,100.13982852437312,100.31313687836659,1.0231,1.2518927097809234,27.543
543,99.96544653092859,100.0756364103195,0.96011,1.2368422464627387,27.198
544,100.01065667737717,99.7097573108956,0.93985,1.241429820843148,27.263
545,100.13982852437312,99.60063547422531,0.90914,1.2475948769403296,27.749
546,100.28191755606866,99.4722568428485,0.87817,1.2524399993561302,27.81
547,100.40463081071479,99.31178355362749,0.83288,1.2406571767369738,28.021
548,100.34004488721682,99.17698599068184,0.77636,1.221904460410038,28.379
549,100.04294963912615,98.82394475439563,0.63235,1.204616548534391,28.602
550,99.86856764568164,98.65063360203693,0.5548,1.2174939503039603,28.356
551,99.9589879385788,98.35536274987028,0.61183,1.164294184243426,28.57
552,99.82335749923304,98.03441617142826,0.46037,1.2190875287729448,28.546
553,99.6748098751877,97.91887540318915,0.31434,1.1767530704554847,28.756
554,99.6812684675375,97.79049677181233,0.24163,1.1560526471109014,28.538
555,99.48105210469379,97.68137493514205,-0.00038169,1.1597709968718646,28.726
556,99.48105210469379,97.642861345729,-0.19505,1.17696232823424,28.902
557,99.60376535933995,97.62360455102248,-0.32766,1.1710709169246618,28.655
558,99.65543409813831,97.47596912493916,-0.66635,1.148664237845611,28.825
559,99.87502623803142,97.66853707200437,-0.8865,1.096430276917794,30.703
560,100.04940823147594,97.77765890867465,-1.3389,1.1897592462427498,28.008
561,99.89440201508083,98.19488946064928,-1.5126,1.1807128714996273,29.158
562,99.37125603474722,98.5158360390913,-1.8468,1.188793441110032,28.384
563,98.64789369156992,99.00367483832315,-1.9964,1.174000525827239,28.736
564,97.9697414948412,99.49793256912386,-2.0155,1.2365203114184995,28.14
565,97.65327046970113,99.87664953168546,-2.0098,1.2481582632677481,28.35
566,97.10429011996835,100.43509657817455,-2.0456,1.2493333261792214,28.293
567,96.99449405002181,100.54421841484485,-2.0401,1.2524239026039181,28.621
568,96.91053234947442,100.62766452523977,-2.0627,1.2535184817543314,28.357
569,96.86532220302585,100.67259704622165,-2.0782,1.2610517617895298,28.376
570,96.88469798007523,100.65334025151513,-2.0894,1.2569953802321154,28.472
571,96.94282531122342,100.64050238837746,-2.1101,1.2574299925418384,28.55
572,96.7167745789805,100.87158392485571,-2.1059,1.2723194883379032,28.661
573,96.7490675407295,100.71752956720354,-2.1106,1.254580867400321,28.941
574,96.77490191012869,100.6148266621021,-2.1477,1.253727739533087,28.858
575,96.7684433177789,100.58915093582672,-2.1616,1.249510390453553,28.858
576,96.69094020958131,100.60840773053324,-2.1712,1.2483675210465037,28.811
577,95.90299194290604,101.14759798231584,-2.2349,1.2555788660374625,28.761
578,95.37984596257246,101.43644990291367,-2.2272,1.278371867169601,28.49
579,94.74690391229231,101.93712656528321,-2.1944,1.2705649423467995,28.815
580,94.21084074725916,102.48915468020347,-2.2617,1.2637721129133512,28.501
581,93.57789869697899,102.79084446393897,-2.364,1.2775670295590027,28.489
582,93.09996286309399,103.27868326317085,-2.3172,1.2870641133640603,28.538
583,92.50577236691264,103.9398332147614,-2.3075,1.3179376841066037,27.899
584,92.71890591445596,103.88206283064183,-2.3067,1.274637420656426,28.434
585,92.72536450680576,103.90131962534835,-2.3061,1.2784845444350845,28.574
586,92.51868955161223,104.16449581967082,-2.2946,1.3138330122925532,28.219
587,92.77703324560412,104.22868513535921,-2.2607,1.2920541065497686,28.491
588,92.90620509260006,104.29929338261645,-2.2943,1.2843920524968748,28.66
589,92.51868955161223,104.49186132968167,-2.2923,1.2773416750280353,28.288
590,92.16992556472319,104.57530744007659,-2.3397,1.2793859625589545,28.164
591,92.04075371772724,104.71652393459108,-2.4093,1.2319166402858783,27.675
592,91.67261395378877,104.88341615538094,-2.4659,1.252472192860554,27.549
593,90.99446175706005,105.6087554226599,-2.5848,1.2429751090554964,27.958
594,90.1290103821872,106.10301315346061,-2.727,1.2268461633391103,29.631
595,89.84483231879614,106.22497285326857,-2.7844,1.228777773604546,28.956
596,89.4056480390099,106.26348644268163,-2.808,1.2650920465947322,28.091
597,89.06334264447064,106.35977041621423,-2.8231,1.220246494932206,28.967
598,88.59832399528524,106.4688922528845,-2.8353,1.2621302441877313,27.669
599,88.35935607834274,106.47531118445335,-2.8151,1.2508625176393577,28.539
600,87.75224839746178,106.78341989975769,-2.7882,1.2080934470121747,30.743
601,87.48744611112011,106.87328494172145,-2.8586,1.2171237250030853,30.128
602,87.39056722587314,106.88612280485913,-2.9534,1.2442789459846653,29.594
603,87.30014693297598,106.84760921544608,-2.9764,1.269872782001685,28.788
604,86.90617279963834,106.84119028387725,-2.9909,1.27278629415205,28.749
605,85.4917410750327,106.98240677839173,-3.0178,1.2866295010543374,28.856
606,85.0138052411477,106.93747425740986,-3.0279,1.2854222446384402,28.679
