,pos x,pos y,ori,a,b
386,71.57993315356919,112.86214809544951,0.82571,1.1531230382083244,26.361
387,71.76077373936353,112.93275634270675,0.88232,1.177413037296175,25.734
388,71.73493936996432,112.93275634270675,0.87861,1.1695256287123137,25.121
389,71.59930893061859,112.92633741113792,0.89082,1.1749180407033208,25.265
390,71.61222611531817,112.89424275329371,0.91947,1.182918126552666,25.287
391,71.88994558635947,112.99052672682632,0.80553,1.1967130431983175,26.336
392,72.44538452844203,112.57329617485169,0.38378,1.3752743154856124,27.098
393,72.81352429238048,112.28444425425388,0.41502,1.3154426875137495,27.264
394,73.32375308801447,112.0982952387575,0.41546,1.2815268306031455,27.129
395,73.89856780714645,112.00843019679375,0.42732,1.2530838694446085,27.52
396,74.4798411186282,111.86079477071041,0.44347,1.2256711004276373,27.619
397,75.44862997109782,111.61045643952565,0.36563,1.232141994816846,27.785
398,76.4755461547156,111.56552391854376,0.30349,1.220616720233081,27.998
399,76.83722732630424,111.5398481922684,0.29087,1.2361339893654124,28.052
400,77.05681946619737,111.52701032913072,0.28592,1.2305001260912258,28.368
401,77.50892093068317,111.36653703990972,0.27872,1.2396591780998323,27.916
402,77.99331535691798,111.19964481911985,0.34153,1.197324719782372,26.564
403,78.25811764325967,111.00065794048581,0.26033,1.2097514124900068,28.332
404,79.29795101157703,110.58984632008001,0.33242,1.1487447216066706,30.885
405,80.11819224000129,110.44862982556553,0.25765,1.205437482897201,28.234
406,81.54554114930653,110.44221089399669,0.14284,1.1525757486331176,27.652
407,82.70808777227005,110.42295409929018,-0.069897,1.2016386493751778,27.9
408,83.77375550998661,110.59626525164887,-0.10873,1.2000772644106177,28.709
409,84.7877545089048,110.39727837301481,-0.10477,1.1498393007570842,28.263
410,85.0202638334975,110.17903469967425,-0.073788,1.137187253518482,28.611
411,85.30444189688858,109.49862795337715,0.15084,1.158821288491359,28.399
412,85.81467069252258,109.0428838119895,0.2383,1.1937512407913164,28.339
413,86.49928148160109,108.48443676550038,0.30456,1.2212605903215596,28.668
414,87.08701338543264,107.95166544528664,0.33885,1.2333814447371672,28.243
415,88.55957244118646,106.75132524191348,0.45525,1.1615577363673923,30.617
416,89.50898551660666,105.99389131679033,0.44528,1.222306879215337,28.241
417,90.6263219931216,105.37767388618164,0.37063,1.205807708198076,28.439
418,91.70490691553776,104.99895692362007,0.35226,1.1972442360213122,28.665
419,92.66077858330779,104.66517248204036,0.32302,1.2167213061977862,28.625
420,93.91374549916847,104.2094283406527,0.32086,1.2126649246403718,28.031
421,94.74044531994252,104.09388757241356,0.2619,1.18885782811888,28.119
422,95.25713270792632,104.04895505143169,0.20377,1.2160935328615199,28.705
423,95.63173106421456,103.99760359888096,0.14206,1.2161579198703676,29.099
424,96.16133563689795,103.89490069377952,0.090353,1.2387255664715384,28.778
425,96.82011205657726,103.82429244652228,0.13348,1.1361409646247043,29.71
426,97.67264624675053,103.52902159435561,0.12509,1.1606241247390985,28.35
427,98.19579222708411,102.82293912178318,0.21497,1.1946043686585504,28.645
428,98.80935850031486,102.26449207529406,0.31216,1.2008821020212157,28.331
429,99.49396928939338,101.89861297587017,0.28711,1.1921576623223322,29.148
430,99.90731919978042,101.76381541292452,0.27256,1.1832400615969052,28.932
431,100.20441444787109,101.68678823409843,0.2534,1.1874735074286513,28.989
432,100.23024881727028,101.69320716566727,0.23491,1.199401200817715,29.294
433,100.23670740962007,101.71888289194263,0.23021,1.2033127116052218,29.131
434,100.32066911016744,101.75739648135568,0.2026,1.1773325535351153,29.403
435,99.86210905333184,101.83442366018177,0.10931,1.1667086970752203,29.272
436,99.7071028369367,102.13611344391725,-0.058484,1.1415494733679237,29.26
437,99.59084817464033,102.43780322765275,-0.19786,1.157968160624125,28.489
438,100.10753556262412,102.29016780156942,-0.18594,1.1552639062525152,28.949
439,100.27545896371885,102.16820810176145,-0.14169,1.1717630772697765,29.115
440,100.40463081071479,101.83442366018177,0.086165,1.1619762519249035,29.424
441,100.37879644131563,101.4107741766383,0.23643,1.1729864304378854,28.961
442,100.63714013530752,100.76246208818543,0.43095,1.2054696764016248,28.759
443,101.73510083477308,99.36313500617823,0.55965,1.2468705230907913,28.542
444,102.40679443915198,98.73407971243186,0.55505,1.2453413316306547,29.216
445,103.04619508178192,97.84184822436306,0.64889,1.2531965467100923,28.565
446,103.65330276266288,97.1806982727725,0.64483,1.2127132148970077,29.129
447,103.93748082605397,96.6543458841276,0.65117,1.2210191390383802,29.277
448,104.73834627742885,95.64657362781965,0.62977,1.2303069650646823,29.192
449,104.73834627742885,95.65299255938848,0.62621,1.239288952798957,29.153
450,104.69313613098025,95.71718187507689,0.62745,1.23553840953357,29.112
451,104.68667753863046,95.78137119076528,0.62331,1.2383231476662395,29.418
452,104.65438457688147,95.80704691704065,0.62118,1.2169627574809656,29.79
453,104.42187525228877,95.83272264331602,0.67686,1.2196670118525754,29.375
454,104.16999015064667,95.9097498221421,0.75259,1.2144838576403236,29.593
455,104.13769718889769,95.90333089057326,0.77489,1.2201177209145104,29.658
456,104.13123859654789,95.90333089057326,0.76972,1.2096226384723112,29.649
457,104.06665267304992,95.93542554841747,0.78161,1.2123751831005565,29.537
458,104.05373548835031,95.9418444799863,0.79094,1.205807708198076,29.326
459,104.06665267304992,95.93542554841747,0.78131,1.2204074624543255,29.415
460,104.06665267304992,95.9418444799863,0.78304,1.208672930091805,29.571
461,104.04727689600051,95.95468234312398,0.78833,1.2179124658614715,29.437
462,104.06019408070013,95.95468234312398,0.78162,1.2323673493478136,29.591
463,104.04081830365072,95.96752020626167,0.79553,1.2160935328615199,29.387
464,104.04081830365072,95.96752020626167,0.79524,1.2160935328615199,29.405
465,104.04081830365072,95.9739391378305,0.79775,1.218604626206586,29.453
466,104.03435971130094,95.96752020626167,0.79866,1.2192484962950645,29.362
467,104.02790111895114,95.98035806939934,0.80132,1.2148862764456227,29.349
468,104.03435971130094,95.98677700096819,0.79391,1.2178963691092595,29.334
469,104.02144252660132,95.98035806939934,0.79761,1.21683398346327,29.227
470,104.02144252660132,95.99319593253703,0.79794,1.2182183041534986,29.188
471,104.02790111895114,95.99319593253703,0.7951,1.2209708487817443,29.237
472,104.02144252660132,95.99319593253703,0.79514,1.2201338176667222,29.264
473,104.02144252660132,95.99319593253703,0.79597,1.2191519157817927,29.241
474,104.02144252660132,95.99319593253703,0.79665,1.2183631749234065,29.233
475,104.02144252660132,95.99319593253703,0.7961,1.2192645930472763,29.246
476,104.04727689600051,95.99961486410587,0.7742,1.2195865280915157,29.494
477,104.04081830365072,96.0060337956747,0.7826,1.214757502427927,29.394
478,104.02790111895114,96.01245272724356,0.79249,1.2082544145342942,29.166
479,104.02790111895114,96.0060337956747,0.78728,1.2100572507820342,29.191
480,104.04081830365072,96.0060337956747,0.77818,1.2178802723570474,29.333
481,104.04081830365072,96.01245272724356,0.77737,1.2097836059944307,29.397
482,104.03435971130094,96.01245272724356,0.77862,1.2057111276848043,29.506
483,104.00206674955194,96.02529059038123,0.79521,1.1927693389063867,29.21
484,104.01498393425153,96.01245272724356,0.79201,1.2039243881892765,29.312
485,104.01498393425153,96.0060337956747,0.79077,1.2018318104017214,29.347
486,103.98269097250254,96.0060337956747,0.80373,1.1962462373841707,29.507
487,103.93748082605397,95.89049302743558,0.81462,1.189292440428603,29.336
488,103.93748082605397,95.89691195900443,0.8203,1.1904996968445003,29.275
489,103.93748082605397,95.89691195900443,0.8203,1.1904996968445003,29.275
490,103.93102223370418,95.90333089057326,0.82115,1.1928659194196585,29.286
491,103.93102223370418,95.90333089057326,0.82115,1.1928659194196585,29.286
492,103.93102223370418,95.90333089057326,0.81923,1.1937673375435285,29.334
493,103.93748082605397,95.90333089057326,0.81756,1.1974534938000678,29.245
494,103.94393941840376,95.90333089057326,0.81586,1.1974373970478558,29.311
495,103.95685660310335,95.89691195900443,0.81144,1.195715044561176,29.516
496,103.95685660310335,95.89691195900443,0.80465,1.2124395701094044,29.564
497,103.8470605331568,95.94826341155515,0.85183,1.192704951897539,29.493
498,103.8212261637576,95.94826341155515,0.8637,1.2014132948442104,29.341
499,103.81476757140781,95.96752020626167,0.85357,1.1985480729504812,29.388
500,103.8212261637576,95.96110127469284,0.84745,1.2196348183481516,29.459
501,103.8212261637576,95.96752020626167,0.84672,1.2100572507820342,29.559
502,103.8212261637576,95.96752020626167,0.84901,1.2026688415167435,29.718
503,103.81476757140781,95.96110127469284,0.85321,1.2102987020652134,29.63
504,103.8212261637576,95.96110127469284,0.85751,1.1955218835346324,29.907
505,103.8212261637576,95.94826341155515,0.86399,1.2108137981359963,29.74
506,103.78247460965883,95.9739391378305,0.87676,1.1920288883046366,29.527
507,103.77601601730903,95.98035806939934,0.88121,1.1820006116765842,29.503
508,103.77601601730903,95.98035806939934,0.88415,1.1801816786766324,29.449
509,103.77601601730903,95.98677700096819,0.8806,1.1830469005703617,29.542
510,103.75664024025963,95.98677700096819,0.88717,1.1857350581897594,29.411
511,103.75664024025963,95.9739391378305,0.88066,1.187183765888836,29.637
512,103.72434727851065,96.0060337956747,0.88019,1.195296529003665,29.56
513,103.68559572441187,96.01887165881239,0.88868,1.1877149587118307,29.811
514,103.67267853971228,96.01887165881239,0.9003,1.189260246924179,29.505
515,103.68559572441187,96.0060337956747,0.9052,1.188487602818005,29.829
516,103.5951754315147,96.01887165881239,0.92799,1.1963428178974425,29.325
517,103.55642387741592,96.02529059038123,0.91689,1.2071437386316688,29.257
518,103.5693410621155,96.02529059038123,0.91566,1.1869745081100804,29.886
519,103.55642387741592,96.01887165881239,0.91681,1.2081739307732344,29.499
520,103.57579965446533,96.03170952195006,0.88888,1.2047936128087224,29.816
521,103.5887168391649,96.03170952195006,0.87619,1.2093007034280718,29.99
522,103.58225824681512,96.03812845351891,0.86995,1.2110874429235996,30.206
523,103.58225824681512,96.04454738508775,0.87593,1.2008660052690037,30.321
524,103.54350669271633,96.04454738508775,0.89732,1.216334984144699,29.756
525,103.54350669271633,96.05096631665658,0.89548,1.221968847418886,29.956
526,103.48537936156815,96.115155632345,0.89247,1.2264437445338112,29.858
527,103.40787625337057,96.06380417979427,0.97184,1.2000611676584056,29.509
528,103.3691246992718,95.99961486410587,0.97021,1.2120854415607412,29.41
529,103.45954499216896,95.74285760135226,0.88854,1.2243994570028922,29.212
530,103.60809261621431,95.42832995447907,0.84597,1.2306771903655573,29.395
531,103.76309883260943,95.07528871819285,0.80243,1.2304196423301659,29.745
532,103.77601601730903,94.98542367622909,0.78834,1.2344277336309446,29.422
533,103.76309883260943,94.99826153936678,0.78906,1.229582611215144,29.501
534,103.51121373096736,94.89555863426533,0.4032,1.193493692755925,29.086
535,103.55642387741592,94.81853145543923,-0.01301,1.1342737413681168,29.334
536,103.72434727851065,94.88913970269648,-0.15617,1.132841130421252,28.766
537,103.67267853971228,94.908396497403,-0.19973,1.1188047624924211,28.607
538,103.5951754315147,95.29995132310226,-0.68179,1.1233118531117705,29.461
539,103.39495906867099,95.43474888604791,-0.7779,1.1315211967398713,30.332
540,103.22057707522647,95.57596538056241,-0.84701,1.13717115676627,29.891
541,103.362666106922,95.65941149095732,-0.81387,1.1597709968718646,29.632
542,103.81476757140781,96.0702231113631,-0.92855,1.3086337613280896,28.851
543,103.8212261637576,95.92258768527978,-0.9596,1.1750790082254405,29.082
544,104.06665267304992,96.21785853744645,-1.0112,1.1837551576676881,30.743
545,104.15061437359726,96.44894007392469,-1.04,1.1978881061097908,30.456
546,104.20228311239566,96.55164297902613,-1.0568,1.167272083402639,30.966
547,104.24103466649444,96.70569733667831,-1.1263,1.1664189555354048,29.889
548,104.20874170474545,96.68644054197179,-1.2035,1.1697670799954931,29.504
549,104.3314549593916,97.0523196413957,-1.3255,1.1690105326415308,30.26
550,104.38312369818999,97.50806378278335,-1.4905,1.1617026071373,30.54
551,104.23457607414464,98.02799723985942,-1.5838,1.1770589087475118,30.163
552,103.93102223370418,98.38103847614563,-1.7105,1.1529620706862047,30.057
553,103.56288246976571,98.95232338577243,-1.8467,1.1914976954816419,28.707
554,103.39495906867099,99.16414812754417,-1.8803,1.2034897758795535,28.739
555,102.68451391019327,100.27462328895355,-2.1502,1.2270715178700777,28.973
556,102.03865467521354,100.6790159777905,-2.1922,1.2572851217719307,28.326
557,101.23778922383866,101.35300379251873,-2.2446,1.2635467583823838,28.379
558,100.73401902055448,101.77665327606219,-2.444,1.2696313307185054,28.264
559,100.28837614841846,102.29016780156942,-2.5143,1.2509108078959936,28.278
560,97.85994542489466,103.39422403140998,-2.7416,1.292714073390459,28.303
561,96.10320830574976,103.97834680417444,-2.7148,1.3200141651419466,27.606
562,95.15379523032956,104.1131443671201,-2.7811,1.312690142885504,27.695
563,94.66294221174496,104.28645551947878,-2.6947,1.3068470218325616,28.482
564,93.94603846091746,104.67801034517805,-2.775,1.287595306187055,28.354
565,93.46164403468266,104.79355111341717,-2.8163,1.2616151481169484,28.413
566,92.66723717565758,105.21720059696062,-2.7829,1.3127867233987758,28.236
567,92.20867711882197,105.26213311794251,-2.7587,1.2954505212664926,28.101
568,92.16992556472319,105.21720059696062,-2.772,1.3191932307791365,27.957
569,92.22159430352156,105.12733555499688,-2.7785,1.3160865576022278,28.35
570,92.25388726527054,105.10807876029035,-2.7759,1.3073460211511325,28.456
571,92.41535207401547,105.26855204951136,-2.6761,1.291860945523225,28.928
572,92.33139037346812,105.40976854402584,-2.641,1.3047544440450067,28.816
573,92.37660051991669,105.40976854402584,-2.6493,1.2912492689391706,28.496
574,92.27972163466973,105.47395785971425,-2.6547,1.2869836296030006,28.746
575,91.38843589039769,106.05808063247872,-2.5733,1.2881104022578378,28.461
576,90.78132820951676,106.49456797915987,-2.5388,1.283764279160608,28.626
577,89.86420809584551,106.84760921544608,-2.5752,1.291040011160415,28.489
578,89.6381573636026,107.05943395721782,-2.5518,1.3069596990980454,28.582
579,88.9018778357257,107.56652955115621,-2.523,1.2868870490897288,29.065
580,88.44331777889009,107.93882758214895,-2.5154,1.2896556904701864,28.06
581,88.04288505320267,108.09930087136996,-2.529,1.3085532775670299,28.025
582,87.9782991297047,108.13139552921416,-2.4795,1.2943237486116554,28.038
583,88.01059209145369,108.21484163960908,-2.4125,1.3061548614874474,28.387
584,87.63599373516543,108.51011249177574,-2.3948,1.3238934824250295,27.936
585,87.64245232751522,108.32396347627937,-2.464,1.2925048156117036,28.248
586,87.6941210663136,108.28544988686633,-2.4706,1.287208984133968,28.137
587,87.6941210663136,108.29186881843518,-2.4791,1.2912975591958065,28.397
588,87.26785397122698,107.89389506116706,-2.8694,1.303788638912289,28.342
589,86.33135808050636,107.59220527743156,-2.9071,1.3072172471334367,27.866
590,85.4917410750327,107.60504314056925,-2.8765,1.3227345162657684,28.303
591,84.7360857701064,107.72700284037722,-2.8567,1.2996356768416029,28.776
592,84.41961474496635,107.74625963508375,-2.8517,1.3070401828591052,28.95
593,84.28398430562059,107.72058390880836,-2.8494,1.302951607797267,28.769
594,83.35394700724979,107.82970574547866,-2.8024,1.3195634560800118,28.283
595,83.08268612855828,107.86180040332286,-2.7522,1.312754529894352,28.086
596,82.77913228811782,107.91957078744244,-2.7252,1.3246822232834157,28.006
597,82.19140038428627,107.99659796626852,-2.725,1.3095673729563833,28.585
598,81.72638173510083,108.08004407666344,-2.6896,1.3059777972131157,28.332
599,81.62950284985388,108.21484163960908,-2.6456,1.2803034774350364,28.49
600,81.68117158865226,107.89389506116706,-2.7073,1.2714502637184573,28.387
601,81.37115915586197,107.05943395721782,-2.9187,1.3057363459299363,27.103
602,80.11819224000129,106.81551455760189,-2.7631,1.2774543522935191,27.956
603,79.49816737442075,106.77058203662,-2.6955,1.2728989714175338,28.25
604,79.06544168698433,106.79625776289537,-2.6867,1.2873377581516636,28.503
605,76.75326562575687,106.21213499013089,-2.6134,1.2237877804188377,28.962
606,74.84798088256665,106.14794567444248,-2.6038,1.274041840824583,27.12
607,72.80060710768089,106.7063927209316,-2.5106,1.225300875126762,28.639
