,pos x,pos y,ori,a,b
391,72.15474787270115,73.96984171984573,1.1205,1.3772542160076837,33.247
392,72.16120646505095,73.96342278827689,1.117,1.3729402864148779,32.976
393,72.16120646505095,73.95058492513921,1.1082,1.3688517113530396,32.945
394,72.16766505740074,73.96984171984573,1.1105,1.383918271423436,32.284
395,72.15474787270115,73.9955174461211,1.1152,1.3947030954054505,32.659
396,72.2387095732485,73.93774706200152,1.1503,1.356328438132133,33.091
397,72.2387095732485,73.8863956094508,1.1377,1.3641353629549346,32.401
398,72.21933379619914,73.86713881474428,1.1238,1.3653426193708318,32.879
399,72.27100253499749,73.82862522533124,1.1545,1.3749201869369492,32.729
400,72.2580853502979,73.86071988317543,1.1591,1.3744694778750144,32.738
401,72.2645439426477,73.87355774631312,1.1642,1.3861557199808987,32.016
402,72.27100253499749,73.89281454101963,1.1666,1.4011096027858114,31.644
403,72.2387095732485,73.93774706200152,1.1594,1.4260917622187765,31.791
404,72.23225098089871,73.8863956094508,1.15,1.382212015688968,32.884
405,72.2387095732485,73.89281454101963,1.1497,1.3849323668127895,32.502
406,72.25162675794812,73.89923347258849,1.1604,1.3903408755560087,32.015
407,72.25162675794812,73.89281454101963,1.1587,1.3927553883878032,32.057
408,72.2580853502979,73.8863956094508,1.161,1.388570232812693,31.995
409,72.2580853502979,73.89281454101963,1.1635,1.389375070423291,32.259
410,72.2580853502979,73.89281454101963,1.163,1.3867834933171652,32.54
411,72.2580853502979,73.89281454101963,1.163,1.3867834933171652,32.54
412,72.2580853502979,73.89281454101963,1.164,1.3887633938392365,32.541
413,72.24516816559833,73.90565240415732,1.158,1.3907915846179437,33.026
414,72.25162675794812,73.90565240415732,1.164,1.3837573039013165,33.033
415,72.2645439426477,73.91207133572617,1.1753,1.389020941874628,32.903
416,72.2645439426477,73.91207133572617,1.1777,1.3869766543437088,33.2
417,72.25162675794812,73.91207133572617,1.1652,1.3800711476447771,33.447
418,72.24516816559833,73.91849026729501,1.1664,1.378364891910309,33.837
419,72.24516816559833,73.91849026729501,1.1642,1.3798779866182336,33.659
420,72.24516816559833,73.91207133572617,1.1629,1.3731656409458455,33.971
421,72.24516816559833,73.91849026729501,1.1653,1.3735841565033564,34.185
422,72.2645439426477,73.8863956094508,1.1852,1.3642802337248423,34.679
423,72.34850564319508,73.87997667788197,1.2329,1.3621071721762275,33.475
424,72.23225098089871,74.04044996710297,1.2173,1.3412618780617367,33.481
425,72.16120646505095,73.95700385670804,1.1862,1.365745038176131,33.267
426,72.18058224210036,73.81578736219356,1.2077,1.3712662241848337,32.735
427,72.18058224210036,73.71950338866097,1.2164,1.3696243554592138,33.067
428,72.2387095732485,73.44348933120081,1.2349,1.3625095909815264,33.536
429,72.17412364975053,73.22524565786026,1.2529,1.3685136795565884,34.074
430,72.21287520384934,72.98132625824432,1.2964,1.370396999565388,33.769
431,72.24516816559833,72.74382579019722,1.3053,1.3680951639990773,33.642
432,72.16120646505095,72.20463553841462,1.5495,1.3759503790785148,33.738
433,71.68972922351573,72.0249054544871,1.7889,1.4103008482988417,33.318
434,71.28283790547852,71.78098605487116,1.9647,1.388570232812693,33.419
435,70.77906770219431,71.47287733956684,2.0827,1.3963127706266467,33.02
436,70.17196002131335,70.99787640347265,2.1523,1.383934368175648,33.702
437,69.3258844234899,70.16983423109222,2.1789,1.3923207760780802,33.317
438,69.03524776774901,69.73334688441109,2.1284,1.4612309722974897,33.238
439,68.64773222676118,69.25192701674806,2.1215,1.4722089573060477,33.106
440,68.38292994041949,68.94381830144373,2.1232,1.4999758548716824,32.936
441,68.21500653932476,68.44956057064302,2.1178,1.4874525816507758,32.812
442,68.0729175076292,68.128613992201,2.139,1.4836376513765408,33.186
443,68.01479017648106,67.91678925042926,2.1481,1.4934405734736256,33.013
444,68.01479017648106,67.93604604513578,2.1406,1.5050141383140265,33.14
445,67.92436988358388,68.06442467651259,2.2357,1.4613597463151853,32.983
446,67.64665041254258,68.52016881790027,2.6698,1.4464541537669084,31.801
447,67.05245991636124,68.9694940277191,3.0009,1.455999527828602,32.056
448,65.57990086060744,69.93875269461398,-2.9367,1.4106549768475047,32.532
449,64.95987599502689,70.60632157777339,-2.8619,1.4286511458204785,32.323
450,64.19130350540101,71.26747152936393,-2.8533,1.4029285357857633,32.08
451,63.564820047470654,71.79382391800885,-2.8259,1.4149528096880988,32.571
452,63.12563576768444,72.05058118076246,-2.8174,1.4173995160243171,32.702
453,62.63478274909985,72.14686515429507,-2.8283,1.4162244531128438,32.197
454,62.00184069881969,72.18537874370811,-2.8373,1.3865098485295617,32.17
455,62.066426622317664,72.33943310136029,-2.704,1.3646665557779294,32.25
456,62.292477354560575,72.74382579019722,-2.455,1.3680951639990773,32.046
457,62.40873201685694,73.29585390511748,-2.273,1.3698497099901812,31.65
458,62.460400755655314,73.8543009516066,-2.1327,1.348312255530576,32.699
459,62.53790386385288,74.48335624535295,-1.9578,1.3489078353624184,32.632
460,63.151470137083635,76.33200853717898,-1.5563,1.3698658067423932,32.628
461,63.42273101577511,77.43606476701953,-1.4918,1.3623325267071948,32.312
462,63.64878174801802,78.27052587096877,-1.4659,1.378059053618282,32.79
463,63.88774966496052,79.2141088115883,-1.4467,1.389874069741862,32.781
464,64.07504884310465,79.93302914729843,-1.4502,1.366485488777881,32.458
465,64.26880661359857,81.1847208032223,-1.475,1.3698014197335453,32.915
466,64.52069171524066,82.121884812273,-1.4327,1.3570205984772474,32.587
467,64.72090807808439,82.94350805308456,-1.4338,1.3560547933445297,32.42
468,64.96633458737669,83.5533065521244,-1.4253,1.373793414282112,32.409
469,65.24405405841797,84.02188855664976,-1.3634,1.3553948265038394,32.5
470,65.9028304780973,84.79857927647943,-1.1542,1.3259377699559487,31.932
471,66.80057481471914,85.88337871161346,-1.1631,1.3246661265312036,32.525
472,67.155797393958,86.35837964770764,-1.1377,1.3822603059456038,32.21
473,67.6078988584438,87.00669173616052,-1.1165,1.3012775455672227,32.189
474,67.77582225953853,87.49453053539239,-1.191,1.4067112725555744,31.506
475,67.90499410653447,88.16851835012062,-1.1892,1.3418413611413673,32.15
476,68.6283564497118,89.81176483174374,-1.1892,1.3899545535029216,32.107
477,68.98357902895066,90.78102349863865,-1.1752,1.3904374560692805,32.419
478,69.48734923223483,91.93001224946107,-1.1158,1.419121868510997,31.95
479,69.97820225081942,93.27156894734871,-1.1433,1.4136972630155658,32.166
480,70.33342483005828,94.42697662973998,-1.1586,1.39658641541425,32.131
481,70.59176852405018,95.4796814070298,-1.156,1.3951055142107496,31.866
482,70.98574265738785,97.18711720434133,-1.1735,1.367000584848664,32.14
483,71.29575509017809,98.07934869241015,-1.1715,1.3539139253003387,31.732
484,71.48951286067202,99.08712094871808,-1.1693,1.3637329441496358,32.024
485,71.5476401918202,100.05637961561298,-1.1865,1.344867550557216,32.035
486,71.7995252934623,100.92293537740643,-1.1215,1.2925852993727633,32.094
487,73.0589508016728,102.60469544844261,-1.1214,1.2709351676476746,32.376
488,73.54980382025738,103.3043589894462,-1.0925,1.2934545239922095,32.188
489,73.92440217654564,104.01044146201865,-1.0934,1.2730116486830174,31.869
490,74.32483490223306,104.61382102948964,-1.1245,1.3230242578055835,32.079
491,75.05465583776018,105.38409281775048,-0.96079,1.3050602823370339,32.106
492,76.4045016388678,106.28916216895698,-0.78689,1.3070079893546813,32.542
493,78.6456331842475,108.02227369254388,-0.74861,1.2561905426215174,32.445
494,78.80063940064265,107.79119215606562,-0.71076,1.1711031104290859,32.753
495,78.30978638205802,106.98882570996058,-0.72521,1.0470615378837065,33.759
496,78.13540438861351,106.68071699465624,-0.81812,1.0419588674325144,33.578
497,77.61871700062972,106.8026766944642,-1.0398,1.0972029210239682,32.154
498,77.24411864434146,106.94389318897869,-1.2063,1.1231830790940749,32.071
499,76.97931635799978,107.7077460456707,-1.3779,1.099359885820371,32.642
500,76.940564803901,107.66281352468881,-1.3983,1.1513362987127964,32.261
501,76.81785154925484,107.7398407035149,-1.4244,1.1724552376148907,32.339
502,76.04282046727916,108.25977416059096,-1.6607,1.2259125517108167,31.648
503,75.34529249350106,108.95301877002572,-1.6575,1.307088473115741,31.119
504,74.4798411186282,110.75673854086988,-1.6697,1.3365777231680558,32.344
505,74.16337009348813,111.64897002893868,-1.6988,1.3129959811775314,31.554
506,73.63376552080476,112.2266738701343,-1.7983,1.3102112430448618,31.75
507,72.7424797765327,112.38072822778649,-1.8797,1.3644090077425381,30.676
508,71.76723233171332,112.9070806164314,-1.963,1.3749201869369492,31.079
509,71.01803561913682,113.51046018390238,-2.0788,1.4497056977137248,30.444
510,69.31942583114011,115.07026055513059,-2.0713,1.3776727315651947,31.185
511,68.42168149451827,115.20505811807625,-2.1874,1.396570318662038,31.425
512,67.12996302455879,115.66722119103275,-2.2101,1.3978097685823592,31.72
513,65.9092890704471,115.96891097476825,-2.2243,1.3992262827770119,31.672
514,64.55298467698965,116.36046580046751,-2.2862,1.3863005907508064,31.583
515,63.12563576768444,116.78411528401097,-2.2657,1.346251871247445,31.531
516,60.88450422230475,116.64289878949648,-2.46,1.4005623132106046,31.023
517,60.296772318473195,116.63647985792764,-2.4908,1.399242379529224,30.959
518,59.870505223386566,116.86114246283707,-2.4197,1.3874595569100676,31.704
519,59.37965220480197,117.14999438343487,-2.3806,1.4075322069183842,31.148
520,58.86296481681818,117.34256233050009,-2.3711,1.397938542600055,31.667
521,57.05455895887492,118.27972633955078,-2.2996,1.3275957354337808,32.163
522,56.1438974375535,118.36959138151454,-2.4246,1.3558294388135623,32.103
523,54.955516445190774,118.37601031308338,-2.4612,1.3986467996973813,31.807
524,53.799428414577044,118.15776663974282,-2.5501,1.4244337967409444,31.645
525,52.67563334571231,118.08715839248556,-2.6863,1.4034114383521221,31.724
526,52.184780327127704,117.48377882501458,-2.8278,1.4351703304663233,30.444
527,51.16432273585972,115.76350516456536,-3.0508,1.4735127942352166,29.79
528,50.90597904186783,115.05742269199293,-3.1375,1.4431382228112442,30.992
529,50.16324092164113,113.85066355705092,3.0479,1.46787893096103,30.721
530,49.59488479485896,113.26012185271762,3.0539,1.478470593916501,30.313
531,48.83922948993267,112.91349954800023,3.0811,1.4375687465459055,31.505
532,48.387128025446856,112.59255296955821,3.1004,1.4352830077318068,31.433
533,48.60672016533997,112.53478258543865,3.1067,1.422518283227721,31.022
534,49.00715289102741,112.43849861190604,3.0649,1.410510106077597,31.156
535,49.08465599922497,112.41282288563069,3.0509,1.4093028496617002,30.957
536,49.175076292122135,112.40640395406184,3.0482,1.4089809146174608,30.968
537,49.2461208079699,112.41282288563069,3.0337,1.3925944208656835,30.805
538,49.32362391616747,112.43207968033721,3.0529,1.4023651494583445,31.388
539,49.42696139376424,112.39356609092417,3.0301,1.3811013397863425,30.921
540,49.53029887136099,112.25876852797852,2.9843,1.3760791530962104,29.991
541,49.46571294786302,112.0982952387575,2.9715,1.3900028437595575,29.498
542,49.058821629825786,111.93140301796767,2.98,1.3915803254763297,29.783
543,48.70359905058693,111.91214622326115,2.9924,1.4064376277679709,29.572
544,49.74989101125411,112.07261951248215,3.0337,1.3491814801500217,29.452
545,50.36345728448486,112.43849861190604,3.0857,1.301261448815011,30.914
546,50.51846350087999,112.4962689960256,-3.1085,1.2962714556293027,31.021
547,50.44096039268241,112.4770122013191,-2.8766,1.3492458671588696,30.49
548,50.56367364732857,112.61822869583358,-2.7614,1.3336642110176904,31.27
549,51.18369851290911,113.70944706253644,-2.1759,1.3206741319826372,33.145
550,51.2159914746581,114.58242175589874,-2.0447,1.3233300960976109,33.203
551,51.112653997061344,115.24999063905814,-1.9915,1.317326007522549,32.369
552,51.22890865935769,115.65438332789508,-1.927,1.3490848996367502,32.528
553,51.196615697608706,116.30269541634794,-1.8657,1.347491321167766,33.015
554,51.358080506353645,116.88681818911243,-1.6805,1.310098565779378,32.691
555,52.74667786156007,117.56080600384067,-1.3012,1.2468222328341554,32.236
556,53.59921205173333,117.79830647188774,-1.1158,1.2124878603660403,32.613
557,54.07714788561834,117.426008440895,-0.93908,1.2683918807981844,33.062
558,54.84572037524422,117.50945455128993,-0.73497,1.256737832196724,32.268
559,55.78867485831464,117.426008440895,-0.5896,1.2671363341256514,31.889
560,57.21602376761985,117.68276570364863,-0.46009,1.2697922982406251,32.605
561,58.294608690036014,117.48377882501458,-0.38197,1.2950963927178294,32.278
562,58.888799186217376,117.1692511781414,-0.29959,1.2678928814796135,32.845
563,59.83821226163758,116.49526336341316,-0.082945,1.328384476292167,31.362
564,60.781166744708,115.78276195927188,-0.083455,1.4806919457217516,30.525
565,61.956630552371124,115.79559982240957,-0.052743,1.3415033293449161,31.814
566,63.36460368462694,115.57093721750014,-0.055992,1.3464450322739885,31.746
567,63.53898567807148,115.6608022594639,-0.074344,1.3536724740171593,31.66
568,64.08796602780426,115.99458670104362,-0.16928,1.3343402746105928,32.657
569,65.08904784202285,116.07803281143853,-0.17904,1.3441270999554658,32.3
570,66.27097024203576,116.14222212712694,-0.14613,1.345382646627999,32.54
571,68.6606494114608,116.21924930595303,-0.20662,1.2972855510186563,32.489
572,70.04924676666722,116.16147892183345,-0.24311,1.2928750409125787,32.915
573,70.72739896339594,115.87904593280449,-0.1771,1.3445778090174008,32.599
574,71.90286277105905,115.2628285021958,-0.021345,1.3698014197335453,32.458
575,73.09770235577156,114.62093534531176,0.07696,1.3594673048134658,32.095
576,74.16982868583793,114.17802906706179,0.10904,1.3582117581409325,32.148
577,75.20966205415529,113.15100001604733,0.15275,1.3682078412645609,32.27
578,75.58426041044355,112.70809373779734,0.22476,1.3560547933445297,31.899
579,76.2236610530735,112.04694378620678,0.25951,1.3491492866455979,31.646
580,76.99869213504918,111.12903657186261,0.20291,1.3647631362912012,31.635
581,77.56704826183133,110.67971136204379,0.15518,1.3900511340161934,31.293
582,77.94164661811959,110.56417059380466,0.084512,1.3688678081052517,31.151
583,77.74788884762566,110.62194097792423,-0.12706,1.2399328228874356,32.267
584,77.48954515363377,110.64119777263073,-0.13007,1.1879403132427981,31.758
585,77.54767248478196,110.61552204635538,-0.14728,1.1666604068185844,31.778
586,77.43141782248559,110.6347788410619,-0.20722,1.156599936686108,32.034
587,77.4443350071852,110.67329243047494,-0.21673,1.1555697445445425,31.791
588,77.41204204543621,110.68613029361262,-0.2193,1.1205432117313132,31.613
589,77.26995301374066,110.6347788410619,-0.20708,1.1144264458907676,31.691
590,77.03098509679816,110.55775166223582,-0.13432,1.1439961797041418,31.436
591,77.1601569437941,110.49998127811627,-0.035668,1.1764794256678812,31.898
592,77.18599131319331,110.42937303085901,0.015023,1.166821374340704,32.539
593,77.20536709024269,110.42937303085901,0.0011604,1.1582900956683642,32.648
594,77.18599131319331,110.43579196242786,-0.0067156,1.1617991876505718,32.674
595,77.18599131319331,110.44221089399669,-0.023532,1.146877498350083,32.526
596,77.03744368914796,110.46146768870321,-0.10647,1.1247444640586353,32.395
597,76.63701096346053,110.35876478360177,-0.40076,1.182097192189856,31.772
598,76.63055237111071,110.75031960930103,-0.49575,1.1956345608001162,31.848
599,76.55304926291315,111.05200939303653,-0.55063,1.2049706770830542,32.206
600,76.48846333941518,111.44356421873579,-0.65341,1.222789781781696,32.331
601,76.59180081701193,111.57194285011259,-0.65611,1.1856223809242759,32.468
602,76.6886797022589,111.61687537109448,-0.69855,1.234234572604401,32.123
603,76.88243747275281,111.7645107971778,-0.92914,1.2686172353291518,32.383
604,76.8888960651026,111.71315934462709,-1.0944,1.3027745435229354,31.64
605,76.84368591865403,112.2074170754278,-1.1866,1.2739452603113113,32.507
606,76.72743125635768,112.2266738701343,-1.3049,1.3291249268939171,31.507
607,76.62409377876092,112.51552579073213,-1.4521,1.35425195709679,31.925
608,76.58534222466214,112.86856702701834,-1.4894,1.2916999780011054,32.294
609,76.430336008267,113.17025681075386,-1.6705,1.2882713697799575,32.296
610,76.12678216782653,113.24728398957994,-1.9219,1.302001899416761,32.344
611,75.36466827055044,113.85708248861977,-1.9924,1.3445295187607649,31.702
612,74.79631214376829,114.31282663000744,-2.0561,1.3633788156009723,32.16
613,74.34421067928247,114.7043814557067,-2.1396,1.3519018312738436,32.486
614,73.96315373064442,114.90336833434075,-2.22,1.3675156809194466,32.47
615,72.92977895467683,115.12161200768132,-2.3315,1.3884575555472094,32.047
616,71.65743626176675,115.29492316004,-2.3221,1.3886185230693289,32.25
617,71.10199731968417,115.35269354415958,-2.4294,1.405101597334378,32.683
618,70.95990828798864,115.34627461259073,-2.4542,1.39748783353812,32.923
619,70.18487720601296,115.60303187534436,-2.5484,1.3925139371046238,32.967
