,pos x,pos y,ori,a,b
388,60.503447273666715,9.950627718016335,2.6504,1.3407950722475899,29.342
389,59.928632554534744,9.753566518852937,2.5711,1.3468796445837115,29.595
390,59.5540341982465,9.537890418139899,2.4026,1.3394912353184207,29.289
391,59.12776710315987,9.12451122510658,2.3527,1.3469279348403473,29.171
392,58.934009332665944,8.695726596308043,2.3733,1.3481029977518204,29.272
393,59.005053848513725,8.356807009473274,2.3682,1.305414410885697,28.58
394,58.520659422278925,7.595521725408805,2.4551,1.3239417726816654,29.415
395,58.02334781134452,7.126297827726574,2.5049,1.3348714674335875,29.892
396,57.803755671451405,7.079439627274041,2.5739,1.29313258894797,29.895
397,57.597080716257906,6.681465870005936,2.528,1.3286098308231344,29.115
398,57.390405761064386,6.1917013913034165,2.5897,1.3314428592124399,29.445
399,57.3322784299162,6.086430913574436,2.5807,1.2883035632843813,29.906
400,57.27415109876804,5.988221260571179,2.6005,1.3106619521067968,29.965
401,56.77038089548383,5.532477119183512,2.5274,1.271128328674218,27.979
402,56.64120904848788,5.389976838355254,2.4766,1.2877240802047507,28.638
403,56.52495438619153,5.054266717304905,2.3115,1.4804826879429962,28.233
404,57.04810036652513,5.452240474573007,2.0916,1.312754529894352,29.089
405,57.13206206707249,5.587038037518656,1.8163,1.3225735487436487,29.154
406,57.65520804740607,5.753930258308504,1.5946,1.2438765271793664,29.751
407,57.77146270970242,5.465078337710687,1.5659,1.2547418349224406,29.531
408,57.90709314904817,5.205753502329535,1.4637,1.2568505094622078,29.446
409,58.37211179823359,4.239062408062179,1.0462,1.2411722728077565,30.141
410,58.837130447418986,3.9001428212274063,0.95958,1.184221963481835,32.008
411,59.715499006991436,3.290986215344455,0.75392,1.224882359569251,29.2
412,60.32260668787238,3.195344134968735,0.66052,1.1577428060931576,31.05
413,60.87804562995496,3.2903443221875714,0.5629,1.2102021215519418,29.45
414,61.330147094440775,2.993789683707146,0.54046,1.2090109618882565,29.545
415,62.56373823325207,2.6574376694999122,0.37485,1.1934614992515011,29.487
416,63.10625999063505,2.5849037427720143,0.33634,1.2099767670209742,29.515
417,63.564820047470654,2.4911873418669463,0.31431,1.215095534224378,29.52
418,63.86837388791113,2.478349478729265,0.32019,1.2276831944541327,29.446
419,64.26880661359857,2.3923357957068037,0.35007,1.207433480171484,29.861
420,65.40551886716291,2.2851396385071703,0.35796,1.2043429037467877,29.496
421,65.9286648474965,2.097064943540147,0.39368,1.2159969523482481,29.234
422,66.43889364313048,1.9340240816916021,0.38122,1.20419803297688,29.399
423,67.12996302455879,1.7754764719412452,0.40014,1.2159003718349763,29.29
424,67.5885230813944,1.501388093951761,0.37698,1.2360856991087765,29.518
425,67.4012239032503,1.1875023402354679,0.43898,1.2322546720823295,28.944
426,67.91145269888428,0.8870963428137383,0.37294,1.234588701153064,28.806
427,68.0729175076292,0.8132786297720737,0.26035,1.2504761955862707,28.327
428,68.04708313823004,0.687467571022802,0.17939,1.2449389128253556,28.258
429,68.31188542457173,0.5186496707623006,0.14324,1.252118064311891,28.615
430,68.90607592075307,0.2233788185956441,0.12285,1.2720780370547238,28.903
431,69.3452602005393,0.0,0.054784,1.2683274937893365,29.1
432,69.51318360163403,0.36266963363948107,-0.34246,1.2653334978779118,28.502
433,69.80382025737491,0.5558794738615755,-0.39549,1.2810761215412105,28.501
434,70.00403662021863,0.5802714138231686,-0.40577,1.2820902169305641,28.763
435,70.087998320766,0.577703841195633,-0.40492,1.29485494143465,28.678
436,70.10737409781538,0.5931092769608486,-0.40649,1.29575635955852,28.743
437,70.31404905300892,0.6040214606278783,-0.39774,1.2909434306471432,28.798
438,70.42384512295546,0.5340551065275181,-0.38843,1.293164782452394,28.472
439,70.5982271164,0.4486833166619404,-0.36968,1.287643596443691,28.549
440,70.99865984208742,0.42942652195542036,-0.34213,1.277470449045731,28.348
441,71.41200975247446,0.4512508892894779,-0.3297,1.2708063936299787,28.398
442,71.87702840165986,0.605305246941647,-0.35215,1.2663475932672654,28.998
443,73.36250464211325,1.671489780526031,-0.4998,1.2661222387362978,29.54
444,73.59501396670595,1.592536922229295,-0.53216,1.263015565559389,29.672
445,73.62084833610514,1.5399016833648027,-0.49868,1.2638043064177753,29.447
446,73.73710299840151,1.5443949354629924,-0.49819,1.2672329146389232,29.43
447,73.9954466923934,1.5508138670318323,-0.50547,1.2394499203210767,30.692
448,74.69943325852132,1.721557446762986,-0.45958,1.2445364940200567,28.716
449,74.77693636671889,2.060477033597757,-0.54495,1.2667661088247764,28.714
450,74.90610821371483,2.1965583828571735,-0.52041,1.2468222328341554,28.237
451,75.13215894595774,2.3583154583919494,-0.55972,1.2556915433029463,28.522
452,75.15153472300715,2.499531952906439,-0.6076,1.268198719771641,28.67
453,74.9190253984144,3.2377090833230806,-0.70279,1.2644481765062536,28.656
454,75.35175108585085,5.911835974901975,-0.75482,1.2348784426928794,28.212
455,75.83614551208565,6.600587332238548,-0.72301,1.2534379979932717,28.472
456,76.10740639077713,6.8303850824030325,-0.71726,1.256721735444512,28.562
457,76.08157202137794,6.888155466522598,-0.69704,1.26261314675409,28.795
458,76.08803061372775,6.947851530112813,-0.68682,1.2540174810729023,28.705
459,76.34637430771966,7.305386018497221,-0.70576,1.2532609337189402,28.574
460,77.4249592301358,9.202822190246433,-0.75115,1.2396430813476202,28.739
461,77.64455137002892,9.392180671527225,-0.72595,1.232077607807998,28.781
462,77.64455137002892,9.405018534664904,-0.73211,1.2362466666308962,28.686
463,77.74788884762566,9.56164046494461,-0.76123,1.2424922064891375,28.465
464,77.98685676456816,9.822890979796412,-0.7676,1.2554339952675548,28.519
465,78.18707312741189,10.040492759980102,-0.77492,1.240979111781213,28.431
466,78.18707312741189,10.053972516274666,-0.77629,1.2436511726483988,28.508
467,78.18061453506208,10.06103334100039,-0.77641,1.2400776936573432,28.517
468,78.30978638205802,10.87046061183116,-1.0024,1.2829755383022219,28.5
469,78.42604104435439,12.290970168015535,-1.0008,1.3255514479028616,28.47
470,78.79418080829282,13.30516135589231,-1.003,1.4193633197941764,28.327
471,78.91689406293898,13.215296313928546,-1.0288,1.3192898112924083,28.771
472,78.93626983998838,13.31414786008869,-1.0489,1.3410043300263452,28.706
473,78.53583711430093,13.2974586380097,-1.1937,1.3115633702306666,28.519
474,77.25057723669129,13.520195563448464,-1.2825,1.30847279380597,27.808
475,76.68222110990911,13.800702873006788,-1.2123,1.3051407660980938,27.985
476,76.36575008476902,13.995196499542649,-1.2194,1.283007731806646,27.832
477,76.46262897001598,14.292393031179959,-1.2059,1.2920702033019806,27.898
478,76.60471800171155,14.798204838804583,-1.1821,1.3019375124079133,27.996
479,76.25595401482248,15.067158071538994,-1.2638,1.306331925761779,27.963
480,76.07511342902815,16.03513295212012,-1.2845,1.2849232453198696,28.394
481,76.29470556892126,17.10195937886139,-1.2104,1.3230564513100076,29.104
482,76.4045016388678,18.136049254601573,-1.1481,1.2919736227887089,28.965
483,76.21074386837388,19.317774556425082,-1.1915,1.2770197399837961,28.486
484,76.44971178531641,21.462339593574647,-0.86227,1.294001813567416,27.209
485,77.18599131319331,22.93676817493728,-0.74806,1.1755941042962232,29.703
486,78.1418629809633,23.956736401226014,-0.63399,1.2361339893654124,27.646
487,80.90614050667658,25.878564512936823,0.1767,1.087898998245454,28.731
488,81.64242003455348,24.881062547139027,0.39321,1.1440444699607777,27.838
489,82.5789159252741,24.379743991612596,0.48206,1.107102423634325,28.591
490,83.43145011544735,24.1704868224684,0.5945,1.17449952514581,28.638
491,83.92230313403194,23.824506410907908,0.63879,1.173260075225489,28.951
492,83.91584454168215,23.8206550519666,0.64654,1.1766725866944248,28.779
493,84.70379280835742,23.307782419616252,0.65229,1.16088167277449,29.495
494,85.7759191384238,22.941903320192356,0.70259,1.1756423945528591,29.134
495,86.29906511875738,22.452138841489838,0.71157,1.190161665048049,29.081
496,86.48636429690151,22.257645214953968,0.72824,1.1874574106764393,28.342
497,86.77054236029257,22.00024605904347,0.71711,1.2027654220300152,29.672
498,86.89325561493872,21.93156349125688,0.71648,1.2151116309765901,29.243
499,86.9643001307865,21.904603978667748,0.72172,1.1810187097916547,28.249
500,87.06763760838328,21.852610632960143,0.69796,1.1828376427916063,28.911
501,87.51973907286909,21.534231627145658,0.61124,1.2317234792593348,28.699
502,88.10101238435085,21.126629472524296,0.63875,1.1867169600746892,29.931
503,88.36581467069253,21.01558195638336,0.65338,1.2200050436490266,30.032
504,88.70812006523178,20.85767623978989,0.65346,1.2223712662241848,30.0
505,88.85666768927713,20.890412790790972,0.6217,1.2319005435336665,29.998
506,88.88250205867632,20.959737251734452,0.61307,1.2627580175239976,29.435
507,88.9212536127751,21.099669959935166,0.55813,1.16686966459734,28.869
508,89.28293478436375,21.2511567449598,0.44166,1.1191266975366605,29.267
509,90.21297208273458,21.134974083563794,0.38128,1.1560526471109014,28.749
510,90.45193999967707,21.084906417326835,0.4056,1.1819684181721604,28.184
511,90.60048762372242,21.018149529010895,0.39826,1.17868468072092,28.261
512,90.92987583356208,20.965514290146402,0.34302,1.1287686521116256,28.805
513,91.02029612645924,21.048318507384447,0.35098,1.1091789046696678,28.575
514,91.123633604056,21.05473743895329,0.32853,1.1190623105278126,28.337
515,91.22051248930296,21.060514477365242,0.31301,1.1203017604481338,28.305
516,91.31093278220013,20.654838002214532,0.46346,1.1251790763683582,28.802
517,91.42072885214667,20.260715603887732,0.61772,1.165598021172595,29.354
518,91.24634685870215,19.822302577735936,0.78861,1.1834815128800846,28.829
519,91.29801559750055,19.663113074828694,0.82723,1.1889705053843638,28.903
520,91.09134064230702,19.738214574184127,1.1686,1.1807289682518394,28.368
521,90.1742205286358,19.292098830149722,1.5832,1.2448906225687197,27.373
522,90.03213149694024,18.773449159387418,1.5787,1.263482371373536,27.474
523,89.82545654174673,18.19767099766244,1.6277,1.2746857109130616,27.281
524,89.83191513409652,18.076353191011357,1.6165,1.284311568735815,27.345
525,89.83837372644632,18.090474840462804,1.6094,1.2909112371427194,27.519
526,89.83191513409652,18.07378561838382,1.6034,1.2968670354611451,27.296
527,89.76087061824876,18.200238570289976,1.7756,1.2436511726483988,27.482
528,89.76732921059855,18.21692779236896,1.7729,1.2343472498698849,27.41
529,89.79962217234754,18.4082119531204,1.7937,1.2027493252778032,27.648
530,89.75441202589897,18.75611804415155,1.8613,1.197775428844307,27.213
531,89.70274328710057,18.673955720070396,1.8488,1.2166086289323026,26.844
532,89.49606833190707,18.05003557157911,1.8097,1.271562940983941,28.144
533,89.2054316761662,17.655913173252312,1.8066,1.2854222446384402,28.045
534,88.9470879821743,17.492230418246884,1.7904,1.296979712726629,28.109
535,88.82437472752814,17.20658796343349,1.7671,1.3056719589210886,27.716
536,88.75333021168038,16.88114813289328,1.7853,1.3250524485842907,27.895
537,88.6887442881824,16.73800595890814,1.8118,1.323265709088763,27.775
538,88.57894821823584,16.820810176146182,1.8784,1.3161992348677116,27.632
539,88.3851904477419,16.52168796503822,1.8899,1.3088108256024211,27.759
540,88.33998030129334,16.36121467581721,1.8957,1.31011466253159,28.067
541,88.33352170894355,16.35158627846395,1.892,1.3073138276467084,28.113
542,88.32706311659376,16.354153851091485,1.8894,1.3174225880358208,27.833
543,87.48098751877028,16.0479708152578,2.1503,1.3227989032746161,27.873
544,86.31844089580676,15.055603994715081,2.1905,1.3148632044341189,28.16
545,85.69195743787643,14.401514867850247,2.2147,1.3268874783364546,28.165
546,85.0331810181971,13.7037770063173,2.2269,1.3286742178319824,28.315
547,84.40023896791695,13.063809528903914,2.2556,1.2966577776823898,28.591
548,83.59937351654207,12.419990692549225,2.3764,1.3137203350270696,28.379
549,81.93305669029436,11.341610188984044,2.4062,1.3158933965756843,28.695
550,81.50033100285793,10.959683760638043,2.4308,1.3229115805401,28.737
551,81.0740639077713,10.652858831647471,2.4369,1.3289639593717977,28.751
552,80.382994526343,10.138702412983358,2.3837,1.327064542610786,28.701
553,79.85984854600939,9.86718160762141,2.4749,1.3185332639384462,28.916
554,79.04606590993492,9.552012067591349,2.5287,1.3293502814248845,28.42
555,77.50892093068317,8.903699979138471,2.6721,1.3149114946907547,28.661
556,76.28178838422167,8.863902603411661,2.7214,1.2951124894700414,28.227
557,75.13861753830753,8.594307477520367,2.7309,1.3176801360712123,28.111
558,74.77693636671889,8.524983016576892,2.7089,1.3124004013456887,28.467
559,73.9825295076938,8.390185453631242,2.77,1.3116921442483622,28.919
560,71.35388242132628,8.200185079193568,2.7856,1.314396398619972,28.443
561,70.21717016776195,8.025590140521109,2.8538,1.3332456954601795,28.149
562,68.8156556278559,7.62633259693924,2.8227,1.317358201026973,28.558
563,67.93728706828347,7.494102606621128,2.8634,1.318710328212778,28.313
564,67.19454894805678,7.386906449421493,2.8908,1.3218491948941105,28.515
565,66.98141540051347,7.356095577891058,2.8766,1.33726988351317,28.488
566,65.97387499394507,7.252750779632731,2.8603,1.3378332698405886,28.343
567,65.9028304780973,7.260453497515339,2.8551,1.345366549875787,28.119
568,65.98033358629488,7.340048248968957,2.8251,1.3321028260531302,28.283
569,66.01908514039366,7.336196890027656,2.8225,1.330477054079722,28.217
570,66.12242261799042,7.35160232579287,2.8075,1.325792899186041,28.106
571,65.79303440815075,7.453663337737434,2.8284,1.3143481083633362,28.281
572,65.72198989230299,7.419643000422578,2.8082,1.324151030460421,28.153
573,65.57344226825765,7.37663615891135,2.7919,1.3216399371153549,28.205
574,65.46364619831108,7.356737471047945,2.7917,1.3175352653013046,28.799
575,65.43781182891189,7.324642813203743,2.787,1.3162153316199237,28.822
576,65.4507290136115,7.3060279116541045,2.7614,1.3201751326640663,28.789
577,65.4248946442123,7.30987927059541,2.7813,1.2820097331695044,29.556
578,65.25051265076777,7.248257527534543,2.806,1.2900420125232734,29.087
579,65.06321347262364,7.219372335474758,2.8531,1.2866295010543374,29.366
580,64.96633458737669,7.139777584021141,2.8764,1.2882069827711096,28.394
581,64.9340416256277,7.126297827726574,2.868,1.288078208753414,28.045
582,64.81132837098154,7.115385644059544,2.8505,1.2866455978065494,28.158
583,64.64986356223662,7.132716759295416,2.8114,1.2810600247889985,28.169
584,64.52715030759047,7.152615447158821,2.8088,1.2739130668068874,27.852
585,64.23005505949978,7.125014041412807,2.8318,1.2819775396650803,27.932
586,64.03629728900586,7.144270836119329,2.854,1.2658968842053304,28.013
587,63.900666849660126,7.127581614040344,2.8433,1.2615024708514648,27.917
588,63.64878174801802,7.128865400354111,2.8396,1.2434902051262793,27.339
589,63.64232315566823,7.146838408746863,2.8333,1.2520214837986192,27.379
590,63.55836145512087,7.148122195060633,2.825,1.2562710263825771,27.231
591,63.17730450648281,7.193696609199399,2.7955,1.2666212380548687,26.759
592,62.81562333489417,7.086500451999763,2.8131,1.285148599850837,27.175
593,62.52498667915329,6.976736722172594,2.8219,1.27631148288647,27.532
594,61.91142040592254,6.700722664712458,2.8064,1.2267012925692027,30.09
595,61.7628727818772,6.669911793182023,2.8001,1.297301647770868,27.571
596,61.80162433597598,6.691094267359198,2.8217,1.2947261674169543,27.375
597,61.814541520675576,6.684675335790357,2.8509,1.2924565253550677,27.4
598,61.72412122777841,6.730249749929122,2.8731,1.2908307533816594,27.479
599,61.70474545072902,6.769405232499049,2.8979,1.288963530125072,27.516
600,61.672452488980035,6.757209262518253,2.8904,1.2955631985319764,27.445
601,61.60140797313227,6.643594173749779,2.8753,1.2867099848153973,27.76
602,61.51744627258489,6.549877772844711,2.8732,1.2912975591958065,27.765
603,61.582032196082864,6.39261394940812,2.9117,1.2848749550632337,28.436
604,61.859751667124165,6.762986300930211,2.9498,1.268214816523853,27.621
605,61.89204462887315,7.596163618565688,2.8777,1.2457276536837418,28.973
606,61.788707151276384,7.76498151882619,2.7364,1.289736174231246,28.866
607,61.73057982012821,7.746366617276555,2.573,1.2820902169305641,29.408
608,61.57557360373307,7.478055277699027,2.3351,1.3257285121771931,30.044
609,61.536822049634296,7.32592659951751,2.156,1.316907491965038,29.735
610,61.310771317391385,7.040926037860998,1.9482,1.3196117463366477,30.203
611,61.38181583323915,6.485046563999421,1.6313,1.2619531799133996,30.848
612,61.213892432144426,6.238559591755952,1.355,1.2633053070992044,31.395
613,61.23326820919382,6.475418166646161,1.2505,1.2345404108964282,30.581
614,61.330147094440775,6.146768870321535,1.2197,1.2144194706314757,29.914
