,pos x,pos y,ori,a,b
387,79.31086819627662,5.117172246679538,-3.0331,1.3537207642737952,29.718
388,79.26565804982805,5.128726323503452,-3.0377,1.369463387937094,29.587
389,78.94918702468797,5.1537601566219315,-3.0274,1.3619783981585316,29.729
390,78.74251206949447,5.363659218923011,-3.0485,1.3440627129466178,29.913
391,78.6456331842475,5.581260999106698,-3.0173,1.3452538726103032,29.858
392,77.92872943342,5.983086115316104,-2.9557,1.3527549591410775,28.985
393,77.28932879079007,6.3078840526994275,-2.9616,1.3538817317959146,29.391
394,76.62409377876092,6.533188550765724,-2.9916,1.3550728914596002,30.055
395,75.77801818093747,6.648087425847967,-2.9999,1.3359177563273652,29.694
396,74.75110199731968,6.820756685049773,-3.051,1.3381873983892518,29.734
397,73.81460610659907,7.065317977822591,-3.1005,1.3519823150349033,29.19
398,72.2903783120469,7.327210385831277,-3.1229,1.357567888052454,29.138
399,71.91577995575864,7.292548155359541,-3.124,1.3566181796719483,28.426
400,71.87056980931007,7.27521704012367,-3.1159,1.3619462046541078,28.779
401,71.83827684756108,7.271365681182366,-3.1151,1.345350453123575,28.85
402,71.60576752296838,7.121804575628386,3.109,1.3328110831504565,29.283
403,71.23116916668012,7.07494637517585,3.0329,1.3325052448584294,29.568
404,70.50134823115303,6.641026601122242,3.0005,1.3425496182386936,29.924
405,70.39155216120646,6.535114230236378,2.9895,1.3353060797433105,30.195
406,70.2688389065603,6.472850594018624,2.9642,1.3521754760614468,29.884
407,70.19133579836276,6.395823415192541,2.949,1.3562962446277091,29.717
408,69.84257181147369,6.09220795198639,2.7577,1.3502760593004355,29.292
409,69.75215151857653,5.716058562052347,2.6462,1.3369801419733547,29.224
410,69.87486477322268,5.670484147913578,2.6193,1.3355636277787022,29.275
411,69.87486477322268,5.672409827384232,2.6199,1.3357728855574575,29.242
412,69.99757802786883,5.617848909049088,2.593,1.3446904862828843,29.391
413,70.50780682350283,5.579977212792931,2.1734,1.3332939857168153,28.985
414,70.91469814154004,5.286632040096927,2.072,1.328303992531107,29.141
415,71.12783168908337,5.02153016630382,1.9972,1.3248270940533233,29.414
416,71.22471057433033,5.12359117824838,1.9491,1.3280303477435038,28.943
417,71.30867227487771,5.194199425505626,1.8226,1.316038267345592,29.415
418,71.36034101367606,5.194841318662509,1.7987,1.3379298503538604,29.51
419,71.09553872733439,5.641598955853797,1.8304,1.319064456761441,29.509
420,70.37217638415709,5.791160061407777,1.5922,1.2751364199749966,29.825
421,70.24300453716114,5.7500788993672,1.4779,1.235039410214999,30.758
422,70.18487720601296,5.730180211503794,1.3762,1.265591045913303,30.117
423,70.16550142896355,5.345686210530256,1.1385,1.2239487479409574,29.315
424,70.35925919945748,5.2134562202121435,1.0055,1.2247696823037673,30.223
425,70.63052007814899,4.8507865865726645,0.80563,1.4153552284933977,29.528
426,70.70156459399675,4.452170936147679,0.62864,1.3550246012029643,29.642
427,70.87594658744126,4.369366718909637,0.55267,1.181662579880133,31.084
428,71.28283790547852,3.9688253890139977,0.42576,1.2719331662848161,30.8
429,71.32804805192708,3.8327440397545818,0.18757,1.2395625975865605,31.85
430,71.40555116012467,3.87061573601074,0.11374,1.2676514301964341,29.952
431,71.49597145302181,3.7762574419487867,0.082945,1.2499289060110639,29.618
432,71.63160189236757,3.877034667579582,0.10915,1.2400937904095553,29.769
433,71.70910500056513,3.8828117059915366,0.089847,1.2404318222060065,29.453
434,71.76723233171332,3.8988590349136376,0.087468,1.2310474156664324,29.781
435,71.83827684756108,3.96433213691581,0.066851,1.226492034790447,29.581
436,71.85119403226066,4.009264657897692,0.055243,1.2309186416487368,29.624
437,72.0255760257052,4.105548631430297,0.0086455,1.2055179666582607,30.157
438,72.0255760257052,4.2679476001219605,-0.028358,1.1780086171280177,31.503
439,72.16766505740074,4.266021920651307,-0.036219,1.1913045344550983,30.492
440,72.37434001259427,4.373859971007825,-0.069228,1.1944916913930665,30.069
441,73.01374065522418,4.746158002000567,-0.048966,1.1967291399505295,30.075
442,73.60147255905578,4.843083868690056,0.0020454,1.1736785907829999,31.228
443,74.59609578092454,4.969536820596213,-0.15783,1.2459047179580733,30.287
444,74.82214651316745,5.110111421953817,-0.0042375,1.2118922805341976,30.767
445,75.03528006071078,5.05811807624621,0.03046,1.1897109559861139,31.14
446,75.34529249350106,5.098557345129904,-0.055968,1.1957794315700239,31.222
447,76.26241260717228,5.51322032447699,-0.11297,1.1325996791380726,31.698
448,78.06435987276575,6.473492487175507,-0.19975,1.2328985421708083,29.726
449,78.71667770009527,6.74372950622369,-0.26148,1.20329661485301,30.306
450,79.14940338753168,7.1429870498055585,-0.42595,1.2022664227114443,30.074
451,79.49170878207096,7.619271772213515,-0.51863,1.2233853616135386,28.666
452,80.12465083235111,8.057042905208426,-0.52139,1.2265081315426591,29.389
453,80.73821710558185,8.666199511091378,-0.54381,1.2254618426488817,29.433
454,83.32165404550081,10.299175702204368,-0.45289,1.1576301288276738,30.978
455,84.44544911436552,11.315934462708684,-0.68846,1.2248018758081913,28.763
456,84.97505368704893,11.974516841671704,-0.78334,1.2460173952235571,29.236
457,85.65966447612743,12.722322369441606,-0.77357,1.2778084808421821,28.392
458,85.54986840618089,12.671612810047765,-0.85116,1.2625165662408184,28.825
459,85.66612306847723,12.923234927546309,-0.88068,1.2813658630810258,29.428
460,86.18926904881081,13.436107559896655,-0.81717,1.2986054847000372,29.24
461,86.89325561493872,14.139622459841558,-0.84155,1.3015029000981904,29.53
462,87.7005796586634,15.167935297169787,-0.81545,1.2752651939926922,28.512
463,88.55957244118646,16.19753192081178,-0.67,1.285164696603049,29.518
464,88.83729191222773,16.70462751475017,-0.74044,1.306331925761779,28.795
465,89.44439959310868,16.75212760835959,-0.65598,1.1941858531010394,29.792
466,89.9223354269937,17.05959443050704,-0.66169,1.2280856132594316,28.967
467,90.3808954838293,17.281689462788922,-0.65597,1.2451320738518992,28.837
468,90.3873540761791,17.279763783318266,-0.65996,1.2461461692412528,28.653
469,90.58757043902284,17.460777653559564,-0.63523,1.2519410000375593,28.358
470,91.00092034940984,17.57952788758311,-0.54115,1.1902582455613209,32.491
471,91.69844832318798,17.616115797525502,-0.47784,1.1838356414287479,29.071
472,91.73719987728674,17.585304925995068,-0.45545,1.1883427320480973,29.014
473,91.72428269258717,17.667467250076225,-0.46539,1.2022664227114443,29.605
474,91.59511084559122,17.697636228449774,-0.47218,1.2280373230027957,29.477
475,91.64032099203979,17.7085484121168,-0.45455,1.2426692707634692,29.628
476,91.53052492209325,17.48067634142297,-0.51222,1.1642458939867901,29.381
477,91.6274038073402,17.524966969247966,-0.51417,1.1804714202164477,29.175
478,91.64677958438958,17.54550755026826,-0.51879,1.1886646670923364,29.238
479,91.67907254613857,17.61932526330992,-0.53433,1.1875861846941351,29.355
480,91.8663717242827,18.212434540270774,-0.59769,1.2247696823037673,29.631
481,91.89220609368189,18.944192739118574,-0.63799,1.2748627751873933,29.019
482,91.79532720843493,19.20929461291168,-0.67649,1.2603756981966272,29.377
483,91.8857475013321,19.306862372758054,-0.67163,1.265639336169939,28.957
484,91.95679201717986,18.99040904641422,-0.36719,1.1815338058624374,29.839
485,91.99554357127865,18.699631446345755,0.02156,1.147215530146534,30.29
486,91.6596967690892,18.509631071908082,0.20072,1.1780247138802296,30.185
487,91.1430093811054,18.76382076203416,0.1485,1.1664189555354048,30.329
488,91.0977992346568,18.845983086115314,0.1757,1.1879564099950102,30.027
489,91.25926404340174,18.917233226529444,0.26349,1.1537347147923789,29.721
490,91.33676715159932,18.962165747511325,0.23811,1.143931792695294,29.951
491,91.47885618329485,19.028280742670383,0.22543,1.1781695846501372,29.777
492,91.6144866226406,19.066794332083425,0.21163,1.1945399816497024,29.687
493,91.66615536143898,19.086051126789943,0.21023,1.207932479490055,29.475
494,91.66615536143898,19.08669301994683,0.21087,1.2084958658174736,29.523
495,91.76949283903573,19.08540923363306,0.21329,1.2111518299324475,29.321
496,91.78241002373535,19.093753844672552,0.21411,1.213501955755394,29.641
497,91.90512327838147,19.098888989927627,0.20776,1.2240292317020172,29.515
498,92.10533964122521,19.121997143575452,0.19707,1.224109715463077,29.487
499,92.5509825133612,19.08540923363306,0.20102,1.2357154738079015,29.444
500,92.75765746855474,18.763178868877276,0.21651,1.2036990336583089,29.536
501,93.17746597129157,18.808753283016042,0.13422,1.2398845326307997,29.819
502,93.44872684998305,18.948685991216763,0.069241,1.2451159770996874,29.853
503,93.42935107293367,18.969868465393933,0.049968,1.238854340489234,29.715
504,93.38414092648507,18.980780649060964,0.032745,1.249510390453553,30.107
505,93.38414092648507,18.982706328531616,0.039578,1.2504279053296348,29.954
506,93.41643388823407,18.983990114845383,0.045261,1.2449872030819915,29.776
507,94.31417822485591,18.704766591600826,0.13237,1.155762905571086,30.948
508,95.54776936366719,18.365847004766056,0.39741,1.110852966899712,31.344
509,96.0257051975522,18.075711297854472,0.45765,1.14472053355368,31.954
510,96.30342466859346,17.89919067971136,0.49578,1.1835137063845087,31.21
511,96.33571763034246,17.84655544084687,0.47097,1.1387969287396782,32.438
512,96.33571763034246,17.866454128710274,0.47605,1.159626126101957,31.71
513,96.41322073854005,17.754764719412453,0.49626,1.137106769757422,32.334
514,96.56176836258537,17.321486838515728,0.86183,1.1629098635531974,30.584
515,95.9804950511036,16.7636816851835,1.1241,1.2599088923824804,29.416
516,94.72752813524293,15.501077845592603,1.6208,1.2734140674883165,29.215
517,93.68769476692557,14.283406526983583,1.8825,1.2318844467814545,30.15
518,92.91912227729968,13.728810839435775,1.8981,1.2411400793033327,30.48
519,92.07950527182602,13.638945797472012,2.0964,1.2697440079839892,30.441
520,91.36906011334831,13.257661262282895,2.0788,1.2375826970644892,31.611
521,89.35397930021152,12.330125650585458,2.173,1.2789996405058672,29.801
522,88.59186540293544,11.771036710939464,2.1319,1.278307480160753,30.969
523,88.52727947943747,11.721610937859394,2.1367,1.28722508088618,30.532
524,88.48852792533869,11.75113802307606,2.1135,1.304239347974224,30.225
525,88.35935607834274,11.659989194798525,2.1339,1.2518122260198636,31.262
526,88.29477015484477,11.706205502094177,2.1509,1.261373696833769,31.464
527,87.85558587505854,11.846138210294898,2.3804,1.2381460833919078,30.395
528,87.73287262041238,11.875023402354678,2.4076,1.2468222328341554,30.748
529,87.57140781166746,11.7415096257228,2.4197,1.2403030481883106,31.059
530,87.48744611112011,11.584245802286208,2.6737,1.291040011160415,30.092
531,87.68120388161402,11.613130994345992,2.8211,1.3072333438856487,30.082
532,87.13868212423104,11.386542709965926,2.8589,1.321977968911806,29.818
533,87.01596886958488,11.392961641534768,2.8698,1.3292537009116128,29.447
534,86.65428769799624,11.382049457867737,2.8803,1.2776475133200627,31.004
535,86.46698851985211,11.383333244181504,2.9132,1.2892371749126754,31.203
536,86.41531978105371,11.455225277752517,2.9223,1.260955181276258,31.832
537,86.37010963460514,11.42826576516339,2.9062,1.2548545121879242,31.886
538,85.0331810181971,10.546946460761607,2.6505,1.280834670258031,31.323
539,84.76192013950559,10.46029088458226,2.653,1.2689230736211792,31.231
540,84.7360857701064,10.459007098268494,2.6571,1.272850681160898,31.17
541,84.22585697447244,10.340256864244946,2.6616,1.246516394542128,32.596
542,83.21831656790403,9.89927626546561,2.7088,1.2492850359225856,31.503
543,82.327030823632,9.582822939121785,2.6634,1.2574138957896264,30.458
544,80.25382267934705,9.009612350024339,2.8069,1.2950963927178294,30.522
545,79.50462596677053,8.815118723488474,2.7685,1.2797239943554057,31.011
546,79.04606590993492,8.684172519484134,2.7498,1.2840057304437877,30.925
547,78.21936608916089,8.404307103082692,2.7618,1.3150241719562383,30.433
548,77.4055834530864,8.037144217345022,2.7494,1.3075069886732522,30.457
549,75.9653173590816,7.303460339026567,2.7409,1.296174875116031,30.534
550,75.82322832738605,7.192412822885632,2.7441,1.3065572802927463,30.446
551,75.22903783120469,6.879810855483106,2.7901,1.2980420983726186,30.705
552,74.41525519513023,6.737310574654847,2.861,1.2922472675763121,30.439
553,73.40125619621203,6.661567182142531,2.9684,1.3060743777263875,30.513
554,72.3097540890963,6.708425382595067,2.967,1.3008751267619239,30.311
555,70.40446934590608,6.829101296089266,-3.1099,1.2945812966470467,30.249
556,69.39047034698787,7.092277490411722,-3.0787,1.2782108996474812,29.803
557,68.42814008686805,7.173797921335993,-3.1058,1.2905249150896323,30.655
558,67.60144026609402,7.19883175445447,-3.0885,1.2786455119572042,30.894
559,66.80057481471914,7.126939720883457,-3.0856,1.27869380221384,30.558
560,64.12671758190304,6.902919009130931,-3.1392,1.2909595273993553,30.567
561,62.80916474254436,6.795080958774413,3.0143,1.2887059820896807,30.789
562,61.68536967367963,6.379134193113556,2.9428,1.2938569427975084,30.686
563,61.03951043869989,6.219944690206314,2.9209,1.3003117404345053,30.88
564,60.81345970645699,6.101194456182769,2.9325,1.308456697053758,30.621
565,60.74241519060921,6.04085649943567,2.8653,1.3122394338235692,30.385
566,59.95446692393394,5.471497269279529,2.7677,1.3004888047088368,30.562
567,59.91571536983515,5.455449940357428,2.7602,1.2967865517000854,30.702
568,59.68320604524245,5.369436257334965,2.7718,1.3275796386815688,30.497
569,59.39902798185136,5.154402049778815,2.746,1.327531348424933,30.939
570,59.20527021135744,5.013185555264324,2.7614,1.323346192849823,30.545
571,59.18589443430805,5.1787939897404085,3.13,1.3001507729123856,30.909
572,59.19235302665784,5.129368216660335,-3.0161,1.281301476072178,30.706
573,59.01151244086352,5.294334757979535,-2.9466,1.289800561240094,30.767
574,58.94692651736554,5.305888834803445,-2.9318,1.2823638617181674,30.689
575,58.934009332665944,5.3046050484896785,-2.9346,1.2848749550632337,30.516
576,58.779003116270815,5.324503736353083,-2.929,1.2814946370987215,30.632
577,57.668125232105666,5.570348815439669,-2.9667,1.288915239868436,30.63
578,56.98997303537695,5.519639256045832,-3.0088,1.287192887381756,30.159
579,56.22140054575105,5.464436444553804,-3.0527,1.2849393420720814,30.554
580,55.71763034246686,5.445179649847282,-3.0437,1.2945491031426228,30.455
581,55.478662425524355,5.436193145650907,-3.0524,1.2999898053902659,30.403
582,55.368866355577815,5.427848534611414,-3.058,1.2974787120451998,30.636
583,54.18048536321509,5.330922667921925,3.048,1.3001829664168094,30.504
584,53.63150501348232,5.276361749586781,3.027,1.3094385989386876,30.345
585,53.179403548996504,5.2795712153712016,3.0283,1.3146378499031515,30.176
586,52.82418096975765,5.379064654688228,3.0321,1.3123521110890528,30.116
587,52.54646149871636,5.3989633425516335,3.0473,1.315603655035869,30.079
588,52.32041076647346,5.389976838355254,3.039,1.3230081610533717,30.046
589,52.36562091292204,5.380990334158878,3.0214,1.3166660406818584,30.182
590,52.333327951173054,5.379064654688228,3.0237,1.3157485258057766,30.176
591,52.05560848013175,5.270584711174826,2.9896,1.3190966502658648,30.458
592,52.15894595772852,5.1030505972280915,2.8722,1.3361914011149687,30.161
593,52.236449065926095,5.141564186641132,2.8694,1.348312255530576,30.532
594,52.46895839051879,5.504875713437498,2.9864,1.3233300960976109,29.99
595,53.39899568888962,5.8373763687034295,2.8387,1.307136763372377,29.884
596,53.9221416692232,5.705146378385318,2.5481,1.321656033867567,30.417
597,54.21923691731387,5.630044879029884,2.4759,1.310967790398824,29.919
598,54.32257439491064,5.617848909049088,2.4281,1.307088473115741,30.022
599,54.451746241906584,5.572274494910323,2.3354,1.3052051531069415,30.344
600,55.665961603668485,5.421429603042572,1.9061,1.2811244117978464,29.743
601,56.079311514055526,5.530551439712858,1.7889,1.2084314788086257,30.316
602,56.72517074903526,5.722477493621185,1.5957,1.1928981129240825,30.036
603,57.19018939822066,5.60051779381322,1.3585,1.1716825935087167,30.554
604,57.53895338510972,5.09663166565925,1.1821,1.1631996050930127,31.348
605,58.126685288941275,4.093994554606386,1.0179,1.2005440702247645,31.667
606,58.985678071464335,3.6722707505335723,0.93768,1.1810509032960785,32.353
607,59.625078714094265,3.091999336710404,0.7627,1.1757228783139189,31.908
608,60.658453490061845,3.161965690810764,0.52649,1.198966588507992,31.665
609,61.2784783556424,2.9071341075278014,0.40873,1.1912723409506745,31.808
610,62.00184069881969,2.672843105265128,0.40552,1.1919323077913648,31.589
