,pos x,pos y,ori,a,b
385,14.947120275136033,28.498772379337456,1.5568,1.3016799643725219,31.007
386,15.217735294592545,27.959582127554867,1.4842,1.3007463527442282,31.072
387,15.42182681284614,27.088533113663235,1.5249,1.3030642850627507,31.087
388,15.545831785962246,26.731640518435707,1.4786,1.3269840588497264,31.232
389,15.808050635364024,26.459477819916874,1.4642,1.3253743836285299,30.664
390,15.817092664653739,26.46076160623064,1.4627,1.3125130786111725,30.746
391,15.881678588151713,26.42930884154332,1.4284,1.3139778830624609,31.103
392,15.8216136792986,26.569241549744046,1.3739,1.3082957295316384,31.605
393,15.822905397768558,26.69826207427774,1.3732,1.3055753784078168,31.427
394,15.895887491321268,26.65718091223716,1.3634,1.3069596990980454,31.583
395,16.061873314711058,26.525592815075928,1.2905,1.2717078117538487,32.566
396,16.21106679799138,26.36961277795311,1.2094,1.3017926416380057,31.677
397,16.50751618684708,26.025558045863267,1.145,1.309680050221867,31.546
398,17.60095587166777,25.043461515830693,1.0963,1.3186942314605659,30.995
399,18.05111975844865,24.559474075540123,1.0625,1.3060260874697516,31.48
400,18.545202073208145,24.125554301486517,1.0431,1.3091005671422364,31.267
401,19.165872798023674,23.552985605545956,1.0178,1.2947261674169543,31.348
402,19.916361229070127,22.788490855697074,1.0921,1.3090522768856006,31.336
403,20.608076469733426,21.733860398936596,1.0738,1.2910883014170509,31.38
404,21.85587651171427,20.048248968959115,1.142,1.3147183336642112,31.135
405,22.22853729029758,19.286963684894648,1.1671,1.313076464938591,31.147
406,22.66578399237886,18.677165185854815,1.1292,1.3034506071158378,30.859
407,22.854374888992947,18.235542693918596,1.1387,1.3068470218325616,31.128
408,23.13919881161901,17.340101740065364,1.1241,1.300392224195565,31.044
409,23.395604927905968,16.418985059936777,1.1239,1.3296400229646999,31.115
410,23.391729772496085,16.34067409479692,1.1296,1.3082474392750025,30.962
411,23.439523355884585,16.064660037336786,1.1182,1.3036598648945934,30.941
412,23.910354738184818,15.271280095428114,1.1132,1.3003117404345053,30.926
413,23.89614583501526,15.264219270702393,1.0271,1.2989274197442764,30.978
414,24.06213165840505,15.003610649007474,1.0383,1.2916033974878336,30.717
415,24.61240372660779,14.21921721129518,0.95521,1.3010682877884674,31.051
416,24.79711946781199,13.973372132208594,0.95534,1.3045773797706752,30.889
417,24.92306201863304,13.84370971451802,0.93489,1.2902673670542408,31.087
418,24.99798168989069,13.7358716641615,0.93546,1.2883679502932293,31.283
419,25.34351638060485,13.450229209348105,0.89729,1.2767460951961926,31.252
420,25.968708120065237,13.082424430453552,0.87615,1.2824282487270153,31.125
421,26.358807097992997,12.739653484677474,0.85446,1.283796472665032,31.134
422,26.899391277671036,12.288402595387998,0.87318,1.2648344985593407,30.912
423,27.416078665654826,11.977726307456122,0.8583,1.2685045580636682,31.016
424,27.926307461288815,11.335191257415202,0.86173,1.2986376782044613,31.23
425,28.08777227003375,11.009109533718112,0.81807,1.2959817140894874,31.374
426,28.294447225227266,10.80819697561341,0.77666,1.3089395996201167,30.781
427,28.06193790063456,10.91346745334239,0.80726,1.2991849677796679,31.193
428,28.016727754185975,10.803703723515222,0.83362,1.3009556105229836,31.039
429,27.945683238338205,10.654142617961242,0.82837,1.2994264190628473,31.194
430,27.9586004230378,10.381338026285526,0.775,1.298766452222157,31.123
431,27.9586004230378,10.038567080509448,0.7529,1.2865168237888538,31.3
432,28.817593205560847,9.776674672500762,0.67033,1.3153300102482657,31.081
433,29.450535255840986,9.376133342605122,0.64997,1.307555278929888,31.003
434,29.967222643824776,9.08599763569354,0.61338,1.2937442655320248,31.078
435,30.051184344372153,8.999983952671077,0.60387,1.289430335939219,30.82
436,30.167439006668502,8.891504009157675,0.61109,1.2786133184527804,31.028
437,30.561413140006135,8.654003541110582,0.57811,1.27631148288647,31.326
438,31.116852082088716,8.39467870572943,0.53414,1.2822672812048956,30.876
439,31.691666801220673,8.100691639876542,0.53764,1.2800459293996451,30.779
440,32.24710574330326,7.848427629221115,0.57914,1.2818004753907488,31.042
441,32.43440492144737,7.681535408431268,0.58333,1.3089717931245408,30.979
442,32.40211195969838,7.58974468699685,0.5904,1.3024043182220602,30.899
443,32.537742399044134,7.246331848063889,0.51983,1.309358115177628,30.604
444,32.537742399044134,7.2206561217885294,0.49822,1.300392224195565,30.806
445,32.54420099139393,7.2290007328280215,0.49489,1.2951446829744653,30.97
446,32.54420099139393,7.2290007328280215,0.49589,1.2943237486116554,30.954
447,32.486073660245744,7.289980582732004,0.50079,1.290653689107328,31.459
448,32.50544943729515,7.297041407457729,0.49617,1.3003117404345053,31.162
449,32.66045565369028,7.2206561217885294,0.46386,1.3097766307351388,31.631
450,33.02213682527894,7.204608792866428,0.32786,1.302919414292843,31.186
451,33.52590702856313,7.0691693367638955,0.24995,1.3055914751600286,30.828
452,33.78425072255502,6.876601389698685,0.14829,1.3097605339829268,30.97
453,34.10718034004489,6.792513386146876,-0.022008,1.326259705000188,30.516
454,35.037217638415704,6.956838034309189,-0.25518,1.3148953979385427,30.85
455,35.34723007120599,7.0588990462537495,-0.31548,1.3170523627349457,30.871
456,35.61849094989747,7.2790683990649745,-0.36066,1.3247949005488995,30.303
457,35.728287019844025,7.444034940384172,-0.41892,1.3302516995487546,29.942
458,35.708911242794635,7.424778145677653,-0.49002,1.3415677163537638,30.503
459,35.74120420454362,7.415791641481274,-0.58777,1.3302677963009664,29.989
460,35.934961975037545,7.786163993003366,-0.88451,1.308118665257307,31.677
461,36.10934396848207,8.15782013083922,-0.91343,1.2815268306031455,31.123
462,36.399980624222955,8.664273831620728,-0.99279,1.2644159830018298,31.457
463,36.748744611112,9.182923502383028,-1.0843,1.2845208265145704,31.495
464,36.89729223515736,9.435187513038455,-1.128,1.2672329146389232,32.607
465,36.99417112040432,9.686809630536995,-1.2159,1.282202894196048,30.502
466,37.0329226745031,9.709917784184821,-1.234,1.253743836285299,31.134
467,37.11688437505046,9.75228273253917,-1.3949,1.26261314675409,32.265
468,37.187928890898235,9.890289761269235,-1.5032,1.2593616028072736,32.216
469,37.246056222046406,9.989783200586263,-1.5523,1.2572529282675067,33.24
470,37.33647651494358,10.074513097294954,-1.5818,1.249478196949129,33.31
471,37.36876947669256,10.202249835514879,-1.5903,1.3285132503098627,30.786
472,37.362310884342754,10.110459114080461,-1.6136,1.3043037349830717,30.585
473,37.38168666139216,10.302385167988788,-1.6841,1.285100309594201,32.549
474,37.27834918379539,10.302385167988788,-1.7532,1.3133662064784064,31.102
475,37.265431999095796,10.453871953013422,-1.7669,1.3261148342302802,31.185
476,36.86499927340837,11.17728554082173,-1.7863,1.2878045639658107,31.464
477,36.858540681058564,11.00269060214927,-1.8569,1.306653860806018,30.069
478,36.858540681058564,11.141339524036225,-1.8381,1.3289800561240095,30.36
479,36.948960973955735,11.056609627327532,-1.8235,1.2994586125672711,30.287
480,37.33647651494358,10.651575045333704,-1.6595,1.2225161369940925,30.497
481,38.150259151018034,10.76390634778841,-1.186,1.2888347561073763,30.179
482,39.2159268887346,11.658063515327875,-0.73093,1.2510073884092654,30.869
483,39.687404130269805,11.949483008553225,-0.70712,1.2538082232941468,30.117
484,39.86824471606414,12.063739990478584,-0.67766,1.2583314106657082,31.362
485,40.062002486558065,12.179280758717713,-0.6858,1.2496713579756726,31.503
486,40.16533996415482,12.213942989189448,-0.66125,1.2065642555520382,30.536
487,39.984499378360496,12.106746831989817,-0.67923,1.2771968042581276,29.612
488,40.00387515540988,12.1234360540688,-0.67824,1.2864846302844297,29.537
489,40.00387515540988,12.117659015656843,-0.67629,1.2815751208597814,29.783
490,39.990957970710284,12.121510374598147,-0.68008,1.277438255541307,29.47
491,39.990957970710284,12.118942801970613,-0.67802,1.2713053929485496,29.513
492,40.010333747759674,12.128571199323872,-0.67271,1.28295944155001,29.535
493,39.99741656306009,12.127929306166989,-0.6861,1.2704683618335277,29.501
494,39.99741656306009,12.13113877195141,-0.68494,1.2675226561787385,29.49
495,39.990957970710284,12.126003626696335,-0.68169,1.26523691736464,29.456
496,39.99741656306009,12.129213092480756,-0.6799,1.26860113857694,29.493
497,39.984499378360496,12.128571199323872,-0.68302,1.2676514301964341,29.654
498,39.984499378360496,12.127929306166989,-0.67852,1.2640296609487427,29.626
499,39.984499378360496,12.134990130892714,-0.68466,1.2670397536123796,29.753
500,39.984499378360496,12.13113877195141,-0.68168,1.2657520134354228,29.569
501,39.990957970710284,12.13113877195141,-0.67712,1.2678767847274017,29.709
502,39.990957970710284,12.141409062461552,-0.67877,1.256721735444512,29.566
503,39.984499378360496,12.14718610087351,-0.68659,1.2543877063737774,29.673
504,39.984499378360496,12.14718610087351,-0.68527,1.2538726103029947,29.673
505,39.99741656306009,12.151679352971698,-0.68099,1.25161906499332,29.911
506,40.00387515540988,12.154888818756119,-0.67774,1.2559651880905498,29.92
507,40.00387515540988,12.15039556665793,-0.67562,1.2564158971524848,29.848
508,40.02325093245927,12.142050955618435,-0.6563,1.2658807874531184,29.809
509,39.99741656306009,12.127929306166989,-0.66146,1.258846506736491,29.738
510,39.62927679912164,11.888503158649241,-0.60331,1.2188782709941892,29.891
511,39.668028353220414,11.742151518879684,-0.47539,1.2240453284542292,29.537
512,39.81657597726575,11.618266139601063,-0.28647,1.2546452544091689,29.926
513,40.11367122535644,11.130427340369195,-0.0019074,1.2586050554533115,29.775
514,40.52056254339367,10.69714945947247,0.2358,1.2729955519308056,30.505
515,40.97266400787949,10.399311034678277,0.2823,1.2768104822050406,30.064
516,41.618523242859226,10.27093240330147,0.28696,1.2704683618335277,30.267
517,41.79936382865355,10.335121718989873,0.28693,1.2739130668068874,30.368
518,41.915618490949896,10.377486667344222,0.28548,1.2807380897447593,29.829
519,41.97374582209808,10.377486667344222,0.28153,1.2789835437536554,30.11
520,42.012497376196855,10.388398851011248,0.28632,1.281752185134113,29.853
521,42.819821419921524,10.37299341524603,0.32037,1.2353291517548144,29.731
522,43.46568065490126,10.376844774187335,0.29843,1.2539530940640544,29.979
523,44.49259683851905,10.216371484966325,0.29836,1.2733979707361045,29.67
524,45.58409894563481,10.035999507881911,0.31634,1.2728989714175338,30.111
525,46.67560105275056,9.720188074694967,0.33401,1.2796757040987699,30.204
526,47.94148515331084,9.362653586310559,0.31654,1.2885933048241967,29.797
527,50.208451068089715,8.75092940780007,0.28261,1.278725995718264,30.216
528,50.22136825278931,8.701503634720002,0.29288,1.3060260874697516,29.915
529,50.20199247573992,8.182212070800814,0.56813,1.2642711122319221,30.615
530,50.60888379377715,7.04606118311607,0.89551,1.2785972217005683,29.789
531,50.62180097847675,6.339336817386745,1.0112,1.2796757040987699,29.871
532,50.2665783992379,5.098557345129904,1.2342,1.2983801301690698,30.295
533,50.29241276863708,4.362305894183912,1.2992,1.2992654515407276,30.256
534,50.2407440298387,4.867475808651649,1.3936,1.2920702033019806,30.393
535,49.89198004294964,5.202544036545118,1.7091,1.2939696200629922,29.768
536,49.2848723620687,5.1210236056208425,1.9951,1.3183240061596908,30.401
537,48.61317875768977,5.158895301877003,2.0925,1.3402638794245951,29.862
538,47.076033778437996,5.09791545197302,2.4784,1.2943881356205031,29.997
539,46.27516832706311,5.511936538163223,2.6026,1.3327788896460326,29.919
540,45.38388258279108,5.495247316084239,2.6823,1.3329720506725762,30.046
541,44.69927179371257,5.556227165988221,2.72,1.333374469477875,29.825
542,43.82736182648993,6.067816012024797,2.9492,1.334710499911468,30.205
543,42.76815268112315,6.360519291563918,3.0385,1.3328110831504565,29.921
544,41.896242713900506,7.2553183522602644,-3.1071,1.335531434274278,30.055
545,40.882243714982316,7.600656870663876,-3.0473,1.3324408578495814,29.809
546,39.965123601311106,7.714913852589237,-3.0677,1.335644111539762,30.485
547,38.91883164064393,8.109036250916034,-3.0812,1.3390405262564857,30.144
548,37.98233574992331,8.691233344209856,-3.1144,1.3378332698405886,30.297
549,37.01354689745371,9.829951804522137,-2.7403,1.3080864717528828,30.681
550,36.606655579416476,10.343466330029367,-2.6498,1.3069436023458334,30.469
551,35.97371352913632,10.793433433005076,-2.6508,1.3215272598498713,30.36
552,35.15993089306186,11.226069420744917,-2.6609,1.321124841044572,30.686
553,33.913422569550974,11.627894536954322,-2.7537,1.3095673729563833,30.502
554,32.77025172363684,11.682455455289467,-2.8772,1.3258089959382529,30.661
555,30.503285808857967,12.068875135733656,-3.0042,1.3411492007962529,29.838
556,29.54741414108795,12.380835209979299,-3.0275,1.3285454438142865,30.414
557,28.87572053670903,12.827592847170587,-3.0615,1.3196117463366477,30.346
558,28.798217428511457,13.352019556344846,-2.9461,1.326163124486916,30.268
559,28.64966980446612,13.89506116706874,-2.7007,1.3024848019831199,30.326
560,28.48174640337139,14.538238110266548,-2.5156,1.2932774597178776,30.56
561,28.4559120339722,14.60114363964118,-2.5097,1.302436511726484,30.872
562,28.326740186976252,14.827090030864364,-2.5186,1.3039335096821967,30.972
563,28.255695671128482,14.85725900923791,-2.5592,1.2795147365766504,32.391
564,28.055479308284763,14.845063039257115,-2.6666,1.2885933048241967,31.996
565,27.85526294544104,14.827090030864364,-2.7446,1.3061226679830233,31.946
566,27.719632506095294,14.95739434171182,-2.8041,1.3321028260531302,31.107
567,27.506498958551987,15.200671848170872,-3.0097,1.334243694097321,30.965
568,26.965914778873948,15.230840826544421,-3.1059,1.342372553964362,30.47
569,26.658485783023593,15.364996496333186,3.1065,1.3395717190794805,30.83
570,26.60035845187542,15.596719925968324,2.9932,1.3408111689998017,29.977
571,26.597775014935493,15.67695657057883,2.5236,1.3790570522554235,30.12
572,26.463436294059715,15.665402493754916,2.4573,1.3752904122378242,30.013
573,26.414350992201253,15.863105586075198,2.4288,1.3321672130619782,30.35
574,26.352994364878175,16.01908562319802,2.1537,1.3384127529202192,30.714
575,26.48345793034408,16.222565753930258,1.8775,1.3158451063190484,30.995
576,26.73340545428124,16.153883186143666,1.7661,1.3230725480622194,30.741
577,27.01758351767232,16.262363129657068,1.516,1.2782591899041171,30.508
578,27.144171927728355,15.764895933071939,1.4364,1.287707983452539,30.275
579,27.506498958551987,15.382969504725937,0.99099,1.2678767847274017,31.209
580,28.242778486428882,15.139050105110003,0.84725,1.2839091499305157,31.325
581,28.436536256922803,15.058171567342615,0.82435,1.2866455978065494,31.159
582,28.598001065667738,14.961245700653125,0.80616,1.29231165458516,31.274
583,28.701338543264498,14.90154963706291,0.82136,1.2858568569481632,31.276
584,28.75946587441268,14.807833236157842,0.82979,1.2778084808421821,31.406
585,29.27615326239647,14.26414973227706,0.83483,1.2809795410279388,30.927
586,29.6830445804337,13.699283754219111,0.77339,1.2779694483643018,30.909
587,30.3999483312612,13.17935029714304,0.73393,1.274959355700665,31.07
588,31.904800348763985,11.928942427532936,0.77098,1.2692611054176304,31.089
589,32.382736182649,11.746002877820988,0.76505,1.2710639416653702,31.12
590,32.74441735423764,11.40323193204491,0.72348,1.2759895478422305,30.559
591,33.306314888670016,11.089346178328617,0.6093,1.2832491830898254,30.548
592,34.15239048649348,10.88779172706703,0.53382,1.2895913034613384,30.484
593,34.74658098267482,10.860832214477899,0.53629,1.2912009786825347,30.698
594,35.612032357547676,10.715764361022108,0.43481,1.3073943114077686,30.848
595,36.38706343952336,10.594446554371025,0.434,1.3036115746379575,30.549
596,37.252514814396214,10.630392571156532,0.36096,1.3029998980539028,30.343
597,38.079214635170274,10.645156113764862,0.34341,1.3075713756821001,30.603
598,38.91237304829412,10.6477236863924,0.37101,1.293100395443546,30.354
599,39.90699627016292,10.62397363958769,0.38978,1.2828789577889501,30.36
600,41.63789901990861,10.946845897500364,0.42371,1.269373782683114,30.373
601,43.27192288440734,11.437894162516649,0.47216,1.2957724563107318,30.522
602,44.45384528442027,11.107961079878255,0.50614,1.3014868033459783,30.595
603,44.95761548770446,10.978298662187678,0.53078,1.2877723704613866,30.956
604,45.209500589346554,10.905764735459782,0.55466,1.3051246693458818,30.848
605,46.15245507241698,10.58931140911595,0.56824,1.309277631416568,31.048
606,46.61747372160239,10.389040744168131,0.59225,1.284295471983603,31.237
