,pos x,pos y,ori,a,b
387,47.19874703308415,9.429410474626497,0.34448,1.350469220326979,31.738
388,48.03836403855781,9.9923507732138,0.099324,1.356779147194068,31.531
389,49.38820983966545,10.543095101820303,0.12839,1.3835802396269847,31.851
390,50.2536612145383,10.774176638298552,0.24386,1.3720871585476437,31.657
391,50.731597048423296,10.582250584390229,0.38052,1.3024043182220602,32.126
392,50.7509728254727,10.550155926546028,0.5628,1.2030068733131947,31.822
393,50.58950801672776,11.038636618934778,0.45225,1.1987895242336606,31.692
394,50.57659083202817,11.427623872006503,0.36653,1.2933418467267257,32.371
395,50.809100156620865,11.700428463682218,0.24132,1.310983887151036,31.528
396,51.338704729304254,12.337186475311183,0.0098744,1.3333100824690274,31.25
397,52.47541698286858,12.864822650269863,-0.036356,1.3545095051321814,31.634
398,54.87155474464341,13.324418150598833,-0.035132,1.3680468737424414,30.808
399,56.80267385723282,13.55614158023397,0.090983,1.3698497099901812,31.022
400,58.37211179823359,13.620972789079257,0.080471,1.381777403379245,31.039
401,59.74779196874042,13.276918056989413,0.17052,1.358034693866601,31.535
402,61.37535724088936,12.787153578286894,0.3664,1.3561996641144374,31.682
403,62.36998046275814,12.062456204164818,0.42694,1.354187570087942,31.788
404,63.952335588458496,11.007183854247462,0.52308,1.3874434601578558,32.058
405,63.971711365507886,11.014886572130067,0.52644,1.3758698953174548,32.143
406,63.978169957857695,11.012318999502533,0.52892,1.377447377034227,32.05
407,63.99108714255729,11.0136027858163,0.52715,1.3749362836891612,32.049
408,63.997545734907085,11.014244678973183,0.52696,1.3727471253883343,32.012
409,65.83824455459933,11.611205314875338,0.15846,1.3314267624602278,31.977
410,67.34309657210213,11.6208337122286,0.19575,1.361415011831113,32.008
411,68.41522290216848,11.435968483045995,0.14719,1.366083069972582,31.715
412,69.75215151857653,11.392319748377885,0.24352,1.350404833318131,32.022
413,71.12783168908337,11.176643647664847,0.19913,1.3660347797159462,31.876
414,72.69726963008414,10.727960331002905,0.20951,1.3498414469907125,31.626
415,75.47446434049701,9.76512059567685,0.21041,1.343193488327172,31.62
416,76.83722732630424,9.411437466233746,0.30896,1.345012421327124,31.687
417,78.1612387580127,9.102686857772524,0.3043,1.3436281006368949,31.683
418,79.3689955274248,8.662348152150074,0.27432,1.3100502755227421,31.946
419,79.58858766731791,8.859409351313474,0.26603,1.2666695283115046,32.093
420,82.06222853729032,10.097621250942781,-0.064181,1.3259216732037367,31.38
421,83.30873686080119,10.44424355566016,-0.019881,1.317358201026973,31.808
422,84.29044289797041,10.828737556633698,0.013237,1.3015511903548262,32.564
423,84.56170377666189,11.339042616356506,0.19566,1.2338965408079499,31.952
424,84.43899052201573,11.324279073748176,0.085681,1.2528263214092172,31.766
425,84.38086319086754,11.20424505341086,0.34889,1.2590879580196703,32.29
426,84.07085075807728,10.575189759664504,0.62595,1.3234749668675185,32.527
427,83.88355157993315,10.087350960432635,0.88006,1.3777049250696185,31.253
428,83.77375550998661,9.66305958373229,0.9533,1.3656001674062233,31.346
429,83.62520788594126,9.062889482045714,1.0637,1.3874917504144917,31.061
430,83.26998530670241,8.700861741563118,1.3383,1.4000955073964578,30.567
431,82.91476272746355,7.861265492358795,1.4393,1.4581725893772168,30.648
432,82.39161674712997,6.581330537532026,1.5446,1.4536654987578677,31.295
433,82.42390970887897,6.7142024210070215,1.4633,1.4520236300322473,31.8
434,82.49495422472673,7.278426505908091,1.3323,1.4415285475900481,31.663
435,82.52724718647572,7.8862993254772755,1.0896,1.3839826584322839,31.802
436,82.49495422472673,8.161671489780526,0.88574,1.3955079330160485,31.553
437,83.10852049795747,8.899206727040283,0.44361,1.3746948324059818,32.212
438,83.7350039558878,9.082788169909119,0.34792,1.369495581441518,32.497
439,84.26460852857122,9.263802040150416,0.30922,1.341165297548465,32.308
440,84.69733421600762,9.600154054357652,0.15009,1.3442719707253734,32.64
441,85.21402160399141,9.833803163463442,0.026072,1.3696887424680615,32.357
442,85.82758787722216,10.101472609884086,-0.016111,1.348296158778364,31.658
443,87.04180323898407,10.904480949146015,0.0041352,1.3468635478314994,32.472
444,87.70703825101319,11.297319561159044,-0.0077838,1.3332939857168153,32.09
445,87.83621009800913,11.495022653479328,-0.045618,1.3424691344776338,31.509
446,88.13330534609983,11.878874761295982,-0.11779,1.3383000756547356,32.027
447,89.05688405212084,12.355801376860823,-0.13408,1.3850611408304854,31.678
448,90.9105000565127,13.548438862351361,-0.19319,1.398759476962865,30.763
449,91.8599131319329,13.822527240340843,-0.10785,1.3542841506012138,31.477
450,93.067669901345,14.27185245015967,-0.14384,1.3456401946633902,31.458
451,94.07521030791341,14.95546866224117,-0.13093,1.34235645721215,31.864
452,95.06337493743239,15.497868379808182,-0.12312,1.3019536091601251,31.801
453,95.50901780956842,16.662904459552706,-0.4086,1.3139778830624609,31.21
454,96.96865968062261,19.17784184822436,-0.61006,1.3477488692031572,30.715
455,97.64681187735134,20.084836878901505,-0.59711,1.361463302087749,31.166
456,98.4799702904752,20.881426286594596,-0.56762,1.3865259452817738,31.387
457,99.28083574185008,21.450143623593853,-0.58476,1.365745038176131,31.486
458,100.03649104677636,21.65298186116921,-0.49426,1.304223251222012,31.899
459,100.15274570907272,21.765313163623915,-0.502,1.2892049814082513,31.862
460,101.48321573313098,22.936126281780396,-0.44351,1.3570045017250354,31.295
461,101.80614535062084,23.15501184827785,-0.30553,1.2961587783638189,31.583
462,102.10969919106131,23.107511754668433,-0.40271,1.3085371808148178,32.064
463,102.10324059871151,23.2898094112235,-0.29522,1.2475787801881175,32.49
464,102.53596628614793,23.126126656218077,-0.19037,1.2687138158424236,32.785
465,102.85889590363779,22.187678860853612,0.21161,1.2760056445944425,32.001
466,102.59409361729611,21.978421691709418,0.31314,1.3553948265038394,31.323
467,102.74909983369125,21.57531278918624,0.45735,1.3236198376374262,31.769
468,102.47783895499977,21.703691420563043,0.76295,1.4033148578388503,31.922
469,102.6199279866953,21.01494006322648,0.97027,1.3846748187773983,31.625
470,102.48429754734957,20.53223640924968,1.1065,1.3981156068743865,32.107
471,102.14845074516009,20.12014100253013,1.3371,1.4408202904927219,31.276
472,101.9030242358678,19.76709976624391,1.4522,1.4700680892618567,32.243
473,101.71572505772367,20.022573242683755,1.5331,1.4842976182172312,31.541
474,101.4121712172832,20.20422900608194,1.6644,1.481867008633225,30.973
475,101.06986582274394,20.066221977351873,1.7881,1.4953399902346374,31.584
476,100.24316600196987,19.17719995506748,1.8857,1.5031791085618627,31.578
477,99.77814735278446,18.960881961197558,1.9098,1.5066721037918585,31.939
478,99.40354899649621,18.56226631077257,1.9773,1.5097304867121313,31.642
479,99.02895064020798,18.250948129683813,1.9322,1.52719546286211,31.679
480,98.62205932217073,17.480034448266085,1.9193,1.490349997048929,32.262
481,98.29912970468087,17.22006771972805,1.9679,1.4893841919162112,31.962
482,97.14950026641695,16.52040417872445,2.1439,1.4533113702092044,33.097
483,96.20008719099673,15.835504180329185,2.2185,1.4709534106335147,32.382
484,95.37338737022267,15.122360883031018,2.1904,1.4685549945539325,31.753
485,94.70169376584374,15.045975597361817,2.3175,1.4859394869428515,32.061
486,93.76519787512312,14.416278410458577,2.4651,1.4184458049180946,34.341
487,92.55744110571104,13.786581223555338,2.4087,1.4366512316698237,33.236
488,92.92558086964947,13.961176162227797,2.306,1.4025744072371,33.858
489,93.10642145544381,13.665263416904256,2.2119,1.4397096145900965,33.718
490,93.23559330243975,13.07728928519848,2.0755,1.4154518090066697,33.749
491,93.02891834724622,12.959180944331816,2.0391,1.4824303949606437,32.13
492,93.067669901345,13.024012153177102,2.0327,1.483605457872117,32.061
493,93.05475271664541,12.678031741616607,2.0063,1.4833318130845135,32.183
494,93.02245975489643,12.804484693522765,1.9937,1.4861970349782427,32.338
495,93.00954257019684,12.973302593783266,2.0354,1.477198950491756,32.597
496,92.80932620735311,13.011816183196306,2.0675,1.4897222237126624,32.555
497,92.55744110571104,13.10617447725826,2.2167,1.4853278103587968,32.784
498,92.07304667947623,13.103606904630723,2.3535,1.4989295659779047,32.003
499,91.31739137454991,12.859687505014788,2.4397,1.4976418258009478,32.031
500,91.20759530460337,12.859045611857905,2.4527,1.4959516668186918,32.079
501,90.33568533738074,13.082424430453552,2.6471,1.4762653388634621,31.658
502,88.96000516687388,12.830160419798124,2.7065,1.4961287310930234,32.144
503,88.1978912695978,12.62411271643835,2.6826,1.4908489963674998,31.882
504,86.725332213844,11.550867358128238,2.5884,1.4766355641643374,32.382
505,85.78237773077359,10.643872327451096,2.4439,1.4914928664559783,32.041
506,84.59399673841087,9.634816284829387,2.2806,1.4683779302796007,32.085
507,84.43253192966594,9.584106725435552,2.2829,1.4682169627574813,31.904
508,83.68979380943924,9.198328938148245,2.294,1.4752673402263206,32.091
509,82.837259619266,8.396604385200083,2.2527,1.4788730127218,32.154
510,81.47449663345873,7.554440563368227,2.2662,1.488611547810037,31.806
511,80.80926162142963,7.057615259939983,2.2433,1.5194529250481563,32.076
512,79.95672743125635,6.219944690206314,2.1945,1.4960482473319636,31.646
513,80.25382267934705,6.357951718936384,2.1154,1.4991227270044483,32.079
514,80.42820467279157,6.218660903892547,1.9409,1.4676052861734268,32.011
515,81.1063568695203,6.067816012024797,1.7086,1.4663658362531053,31.698
516,81.68117158865226,6.55950617019797,1.4948,1.4560317213330258,32.447
517,82.40453393182956,6.601229225395431,1.3211,1.4587520724568475,31.797
518,82.69517058757044,6.566566994923696,1.2138,1.4291501451390491,32.156
519,83.10206190560768,6.69430373314362,1.0905,1.4010935060335994,33.172
520,83.44436730014692,6.889439252836365,0.95286,1.4111700729182879,31.571
521,84.14189527392506,7.233493984926209,0.87054,1.3954274492549887,32.232
522,84.5487865919623,7.446602513011709,0.79136,1.4102686547944177,31.98
523,84.88463339415175,7.763697732512423,0.68764,1.396167899856739,32.23
524,84.99442946409829,8.047414507855168,0.5739,1.3976488010602397,32.299
525,84.85879902475256,8.333056962668564,0.53395,1.3553143427427794,32.489
526,84.2516913438716,8.779814599859852,0.65067,1.3659060056982504,32.32
527,83.74792114058742,9.093700353576148,1.039,1.3747109291581938,32.345
528,83.28936108375181,9.491032217687367,1.3627,1.4189448042366652,31.642
529,82.93413850451296,9.787586856167792,1.8736,1.4821889436774642,31.807
530,82.5337057788255,9.888364081798585,2.0922,1.4743015350936028,31.724
531,82.0557699449405,9.922384419113438,2.127,1.5082012952519948,31.499
532,81.81680202799801,9.649579827437723,2.1397,1.518728571198618,31.241
533,81.65533721925307,9.460221346156931,2.1484,1.527678365428469,31.256
534,81.36470056351219,9.265727719621067,2.1568,1.5232517585701792,31.401
535,81.19031857006767,9.078294917810931,2.1795,1.4972233102434367,31.784
536,80.64779681268469,8.35488133000262,2.2002,1.4240313779356453,33.508
537,79.92443446950736,7.352886112106641,2.2247,1.4959516668186918,32.408
538,78.77480503124346,6.980588081113899,2.6399,1.461520713837305,32.303
539,77.1601569437941,7.085216665685996,2.8045,1.42882821009481,32.435
540,75.88781425088402,6.940148812230205,2.8354,1.4646273870142137,32.225
541,74.4604653415788,6.566566994923696,2.7562,1.4036206961308775,33.24
542,73.26562575686629,6.273221822227692,2.7788,1.4684101237840248,31.958
543,72.38725719729386,5.884234569155965,2.729,1.4826235559871872,32.123
544,71.38617538307527,5.231429228604899,2.6431,1.4877745166950151,31.492
545,70.83719503334248,4.99649633318534,2.6794,1.4926840261196634,31.875
546,70.00403662021863,4.727543100450928,2.706,1.4775208855359954,32.486
547,68.93836888250206,4.488758846090069,2.6932,1.4875652589162596,32.19
548,67.81457381363731,4.149197366098412,2.6305,1.4613114560585494,32.109
549,67.80811522128752,4.7666985830208555,2.9963,1.4466795082978758,32.071
550,67.80811522128752,5.25838874119403,-3.129,1.4550498194480963,31.753
551,67.01370836226246,6.132647220870088,-2.8588,1.4443293824749295,32.574
552,66.03200232509326,6.856060808678396,-2.8294,1.4535689182445959,32.792
553,65.10196502672243,7.350318539479103,-2.8391,1.479307625031523,32.419
554,63.42273101577511,8.010184704755895,-2.9419,1.4751385662086247,31.882
555,60.61324334361326,8.351029971061315,-3.0883,1.4743498253502387,31.457
556,59.0696397720117,8.213664835488132,3.0923,1.4669936095893719,31.612
557,57.803755671451405,8.091063242523283,3.0408,1.4651907733416323,32.182
558,56.44745127799396,8.050623973639588,2.9844,1.4556453992799387,31.422
559,55.46574524082477,7.685386767372572,2.9429,1.4672833511291874,31.906
560,53.844638561025626,5.804639817702344,2.4646,1.478084271863414,31.758
561,53.205237918395696,5.026665311558891,2.4351,1.4888529990932164,31.817
562,52.43020683642001,4.1755149855306595,2.3729,1.4759112103147989,31.504
563,53.10190044079893,4.216596147571237,2.2661,1.4848610045446498,31.384
564,53.40545428123941,3.718487057829225,1.9781,1.4816899443588936,31.079
565,53.870472930424825,4.0490620336245025,1.9038,1.4480155387314686,31.542
566,54.55508371950334,4.068318828331024,1.7496,1.463243066323985,31.06
567,54.697172751198885,3.7955142366553085,1.7136,1.471178765164482,31.046
568,54.48403920365557,3.912980684365086,1.6134,1.4780520783589899,31.693
569,54.61321105065152,4.767982369334622,1.708,1.497110632977953,31.778
570,54.45820483425638,5.456091833514312,2.0124,1.4843137149694432,32.824
571,54.36132594900942,6.630114417455216,2.7498,1.5005714347035248,31.939
572,53.73484249107907,7.592954152781271,2.9738,1.4951629259603054,31.823
573,52.97918718615279,7.985150871637415,3.0478,1.4949697649337619,31.736
574,52.333327951173054,8.10325921250408,3.0724,1.5143180610925404,31.831
575,51.41620783750182,8.093630815150817,3.0744,1.4925230585975438,31.657
576,50.344081507435455,7.880522287065317,3.0733,1.5004265639336172,31.58
577,47.46354931942584,7.231568305455555,2.9324,1.4952756032257895,31.328
578,46.41725735875866,6.931804201190713,2.9514,1.4866638407923898,32.124
579,45.18366621994737,6.777107950381658,2.8632,1.4927645098807232,31.922
580,44.47967965381945,6.446532974586381,2.8497,1.4757341460404674,31.833
581,44.021119596983844,6.192985177617187,2.8574,1.4892071276418797,31.931
582,43.627145463646194,5.944572525903064,2.8499,1.5011992080397913,32.06
583,43.31067443850613,5.480483773475905,2.8471,1.4930703481727505,31.634
584,43.54318376309883,5.597308328028799,2.8883,1.492442574836484,32.156
585,43.56901813249803,5.597308328028799,2.8841,1.4893841919162112,32.16
586,43.56901813249803,5.596666434871915,2.8837,1.4896578367038145,32.139
587,43.56901813249803,5.594740755401261,2.8823,1.4876618394295313,32.178
588,44.60239290846561,5.4830513461034425,2.7448,1.4896578367038145,31.499
589,44.641144462564384,5.277003642743664,2.675,1.5003299834203454,31.79
590,44.408635137971686,4.875820419691141,2.6775,1.5054487506237495,31.995
591,44.09216411283161,4.347542351575582,2.6491,1.517070605720786,31.453
592,43.60776968659681,3.8038588476948005,2.5963,1.540410896428131,31.51
593,43.44630487785187,3.6478788105719793,2.6173,1.5228654365170922,31.636
594,44.29238047567534,3.452101397722349,2.9248,1.5122254833049853,32.045
595,44.6088515008154,3.4687906198013336,3.0858,1.5037585916414933,31.451
596,44.90594674890609,3.439905427741553,-2.9882,1.494519055871827,31.718
597,44.33113202977412,3.41743916725061,-2.9296,1.4984788569159697,32.146
598,43.904864934687495,3.5689259522752437,-2.8998,1.5176822823048404,32.622
599,43.49797361665025,3.6806153615730666,-2.8929,1.5108894528713925,32.632
600,42.12875203849322,3.9495685943074776,-2.9209,1.499187114013296,31.935
601,41.33434517946813,4.144704114000224,-2.8953,1.4878389037038628,32.382
602,40.32034618054996,4.328927450025943,-2.8915,1.5003138866681336,32.514
603,39.19009251933542,4.469502051383547,-2.9594,1.495533151261181,32.025
604,38.67986372370142,4.729468779921582,-2.9635,1.499267597774356,32.443
605,37.575444431886076,5.5517339138900335,-2.7622,1.5048531707919068,32.828
606,37.084591413301474,6.075518729907405,-2.7036,1.4955814415178168,32.544
607,36.96187815865533,7.042209824174765,-2.4752,1.4864706797658462,32.629
608,36.283725961926606,8.018529315795387,-2.3885,1.4860682609605471,32.753
609,35.566822211099094,8.612280485913121,-2.4444,1.47296550466001,32.654
610,34.714288020925835,9.31194402691672,-2.4732,1.4721445702972,32.769
611,32.880047793583394,10.760054988847106,-2.5309,1.4602329736603479,32.685
