,pos x,pos y,ori,a,b
384,112.14453339920728,81.23369418207312,-1.5264,1.3480355726274478,29.077
385,112.22537868154821,81.5715413448746,-1.5195,1.3344578514467036,28.774
386,112.27253842958041,81.19394745703765,-1.4471,1.306417268590038,28.969
387,112.62286798639104,81.39930553638757,-1.3095,1.2835205210638387,29.349
388,113.15509942846877,81.67090815746329,-1.1596,1.3225502066719554,28.87
389,113.47848055783247,82.14124440371631,-1.092,1.3058995449041795,28.71
390,113.44479502352375,82.3267291205485,-1.1675,1.3125798505281616,28.737
391,113.45826923724722,83.69136668009959,-1.2797,1.32831197027264,29.079
392,113.33700131373587,84.1418295638349,-1.4098,1.3281115611039205,29.163
393,112.94624911575474,83.9298470303124,-1.5904,1.3375641935618556,28.947
394,112.54202270405014,84.08883393045427,-1.74,1.3597762097615966,28.655
395,112.1175849717603,84.32731428066708,-1.7829,1.3688113231180328,28.71
396,111.34955478952158,84.75790380188465,-1.9565,1.3703143918834289,28.751
397,110.87122020233778,85.03613087713293,-2.0546,1.36223122207841,28.75
398,110.42657114946272,85.34085576907152,-2.084,1.3888188384618598,28.222
399,109.99539631031114,86.06292127388254,-2.0866,1.3721681766940839,28.495
400,109.69222650153269,86.83798241207418,-2.0594,1.3782305540478479,29.075
401,109.23410323493417,87.60641909609323,-2.0302,1.3878668949104422,28.493
402,108.18985167136394,89.40827063103447,-2.0222,1.386430629201286,29.253
403,107.63740890870098,90.42181211943891,-2.0122,1.3583733455805604,29.235
404,107.33423909992253,91.27636670770148,-2.0043,1.3595925013569372,29.237
405,107.13212589407023,91.83282085819803,-1.9977,1.3674919627572963,29.317
406,107.18602274896418,92.09117457092859,-1.9713,1.3714333430754457,28.87
407,107.07822903917629,92.64762872142514,-1.9829,1.3582230387040208,29.043
408,107.0175950774206,93.61479903062154,-1.877,1.3744227798421778,29.649
409,106.97717243625014,94.36336235212286,-1.7427,1.384059120704772,29.008
410,106.876115833324,94.84694750672105,-1.7534,1.347484447413469,28.637
411,107.09170325289978,94.8668208692388,-1.7105,1.3408542440816669,28.984
412,107.13212589407023,94.99268549851777,-1.6748,1.329063504655338,29.433
413,107.25339381758161,94.79395187334043,-1.5827,1.3331050895578471,29.334
414,107.57003784008354,94.91319204844683,-1.4766,1.310959876414346,28.895
415,107.59024916066878,94.67471169823403,-1.4892,1.3438102793202789,29.135
416,107.7788881527976,94.76082960247754,-1.4658,1.333155191850027,29.114
417,107.89341896944724,95.05893004024355,-1.498,1.3223998997954158,29.036
418,107.83278500769154,95.1384234903145,-1.5781,1.3452131435013153,29.011
419,107.81931079396806,95.14504794448708,-1.5938,1.349805853617803,28.803
420,107.81931079396806,95.17154576117738,-1.5961,1.3421903052064634,28.784
421,107.81257368710632,95.18479466952255,-1.5951,1.3438937831405786,28.774
422,107.81257368710632,95.18479466952255,-1.5953,1.3391340653834913,28.825
423,107.81257368710632,95.17154576117738,-1.5967,1.3465826061542314,28.741
424,107.81257368710632,95.17154576117738,-1.5967,1.3465826061542314,28.741
425,107.66435733614796,95.36365493218214,-1.6548,1.3554173103419482,28.871
426,107.46224413029566,95.48951956146114,-1.7307,1.3757588409669743,28.626
427,107.11865168034674,95.7412488200191,-1.844,1.3723017828065636,28.402
428,106.73463658922739,96.13871607037377,-1.9282,1.3660723978121998,28.349
429,106.4112554598637,96.48981214152042,-2.0393,1.3640349045968854,28.583
430,105.77123030799808,97.03301738367182,-2.1691,1.3860966139200868,29.189
431,105.50848314039008,97.36424009230072,-2.1711,1.3929606279487285,28.852
432,105.09078251496202,97.84120079272635,-2.1523,1.372852908020542,29.269
433,104.592236607193,98.27841476811649,-2.1546,1.3817377145004384,29.438
434,104.11390202000922,98.7023798351615,-2.1717,1.4059705231514343,29.653
435,103.4738768681436,99.29195625652095,-2.1558,1.4082418270635884,29.455
436,102.39593977026468,100.16638420730125,-2.4029,1.3838754123001127,29.403
437,101.85697122132521,100.64334490772687,-2.3671,1.3956160494342618,28.952
438,101.35168820669446,101.15342787901538,-2.3529,1.389904388125757,29.166
439,101.06872971850122,101.39190822922819,-2.3352,1.3794163082961046,29.058
440,100.6914517342436,101.79599993375545,-2.2307,1.4009268924053275,29.073
441,100.73861148227581,102.05435364648599,-2.07,1.3678593795666152,29.007
442,100.78577123030801,101.47802613347172,-2.1929,1.376643981462152,28.226
443,100.78577123030801,101.3587859583653,-2.2659,1.387516178865183,28.962
444,100.59713223817919,101.14017897067022,-2.402,1.3876330842136027,28.835
445,100.17269450588937,100.86857634959453,-2.5912,1.3804851571959418,28.887
446,99.74151966673779,100.70958944945265,-2.7238,1.3630328587532878,29.194
447,98.21219640912207,100.76920953700586,-2.811,1.3507744979332805,28.985
448,97.62606811215038,100.95469425383804,-2.7924,1.3279612542273809,29.415
449,97.269001448478,101.26604359994921,-2.7735,1.3258235564277066,29.357
450,97.00625428087,101.43165495426366,-2.7794,1.3360945263245794,29.447
451,96.44033730448356,101.61713967109586,-2.7534,1.3439605861968185,29.485
452,95.35566309974288,101.94836237972476,-2.7642,1.3451797419731955,29.979
453,94.74932348218599,102.15372045907466,-2.6696,1.3718675629410046,29.751
454,94.12950965090558,102.48494316770358,-2.6053,1.3663229092730993,29.683
455,93.73202034606274,102.76979469712444,-2.6042,1.366890735251138,29.718
456,93.57706688824264,102.73004797208897,-2.6224,1.372819506492422,29.672
457,93.02462412557968,102.83603923885022,-2.6109,1.389420065968018,29.89
458,92.00058388259468,103.48523574776287,-2.4437,1.3681599933196944,29.469
459,91.56940904344313,103.75021391466599,-2.4114,1.3786814746774667,29.619
460,91.03044049450365,103.52498247279833,-2.4915,1.3804851571959418,29.148
461,90.45104930439372,103.26662876006779,-2.4734,1.3915410630036325,28.638
462,90.09398264072132,103.21363312668716,-2.3558,1.3840257191766523,28.537
463,90.24893609854142,102.78304360546959,-2.5454,1.3518767483612377,28.75
464,89.43374616827049,102.08085146317632,-2.8056,1.3455137572543945,29.438
465,88.54444806252036,102.01460692145054,-2.7358,1.3427581311845016,29.721
466,87.37219146857703,102.18684272993755,-2.6805,1.3301490543192351,29.972
467,86.78606317160535,102.43194753432294,-2.6552,1.3495553421569038,29.482
468,86.35488833245377,102.62405670532772,-2.6404,1.3481357772118074,29.035
469,85.38474494436274,103.5978514686967,-2.3395,1.3586572585695795,28.402
470,84.88619903659372,103.99531871905138,-2.2333,1.3599098158740763,28.714
471,84.34049338079252,104.52527505285762,-2.231,1.3564193561855455,28.712
472,83.55225187796854,105.1082270200445,-2.2305,1.368677717005553,28.896
473,83.06718018392303,105.57856326629754,-2.2295,1.3667738299027181,29.003
474,82.6427424516332,105.87666370406355,-2.1667,1.3537305331718927,28.638
475,83.14802546626395,104.896244486522,-2.3619,1.2374765145505406,28.709
476,83.18844810743441,104.7438820405527,-2.5938,1.300321489708154,28.273
477,82.9391751535499,104.79025321976076,-2.6312,1.2938749947810113,28.28
478,82.57537138301576,104.75713094889787,-2.8385,1.2999206713707152,29.053
479,82.42715503205741,104.48552832782215,-3.045,1.3283954740929398,28.893
480,81.75344434588308,104.22055016091903,3.1384,1.3228675211890943,29.052
481,79.87379153145667,103.92244972315301,3.1141,1.3012901340236318,29.993
482,78.86322550219518,103.88270299811755,3.131,1.3016074485407707,29.193
483,77.73812865628405,103.84295627308208,3.1353,1.2860256356728321,29.51
484,76.9700984740453,103.85620518142723,-3.1323,1.3159701056323327,29.524
485,76.19533118494482,103.98206981070622,-3.1212,1.2870944845726693,29.315
486,75.78436766637849,104.14105671084809,-2.9415,1.334775165963843,28.346
487,75.34645572036517,104.52527505285762,-2.8079,1.3311678009268924,28.898
488,75.13086830078937,104.99561129911066,-2.664,1.342674627364202,28.776
489,74.88159534690487,105.61168553716043,-2.5195,1.3251054235731283,28.734
490,74.59189975184991,106.31387767945371,-2.2685,1.3354264957621813,29.223
491,74.28872994307146,107.24792571778721,-2.1382,1.3595089975366372,29.453
492,73.5476481882797,109.58635804070727,-2.0523,1.3524946766314558,29.762
493,72.84698907465838,110.81188206263421,-2.0359,1.3569370798714042,29.081
494,72.55055637274168,111.9645370886628,-2.0166,1.3547325790154898,29.272
495,72.41581423550682,112.44149778908843,-2.0005,1.3377145004383952,29.211
496,72.32823184630413,112.64023141426577,-2.0008,1.3357271095152605,29.289
497,71.60062430523585,113.66702181101537,-2.0505,1.3855621894701682,28.546
498,71.06165575629639,114.6209432118666,-2.0593,1.3634002755626071,29.501
499,70.30709978778114,115.32313535415989,-2.1368,1.3702475888271888,29.488
500,69.87592494862957,115.36288207919534,-2.1718,1.366473216149639,28.965
501,69.72097149080948,115.09790391229222,-2.4159,1.3622145213143502,29.156
502,69.20895136931698,114.77993011200849,-2.6065,1.3676756711619558,29.403
503,68.28596772925813,114.6540654827295,-2.6546,1.3840090184125924,29.092
504,68.06364320282061,114.81305238287138,-2.6777,1.3810863847021002,29.169
505,67.12044824217654,115.11115282063739,-2.7562,1.3632332679220074,29.033
506,66.22441302956467,115.4357510750937,-2.7307,1.3797503235773037,29.305
507,65.4968054884964,115.30988644581473,-2.7574,1.3662895077449795,28.896
508,63.54304449859083,115.4688733459566,-2.7947,1.3731535217736213,28.88
509,62.70090614087292,115.7404759670323,-2.7644,1.3500396643146424,28.864
510,61.79139671453756,115.82659387127582,-2.7486,1.3682434971399944,28.977
511,61.00315521171359,116.0981964923515,-2.7001,1.3765270761137323,29.102
512,60.336181632400994,116.40954583846268,-2.6535,1.3790822930149054,29.525
513,59.85784704521722,116.65465064284807,-2.6193,1.3666569245542983,29.356
514,59.09655396984023,116.98587335147698,-2.4642,1.3786981754415264,29.085
515,58.887703657126174,117.42308732686712,-2.3488,1.38111978623022,29.434
516,58.860755229679214,117.07861570989307,-2.4001,1.341589077700305,29.314
517,59.527728808991796,116.38304802177238,-2.4431,1.3518767483612377,28.829
518,59.56815145016226,116.36317465925462,-2.4563,1.3490042169429253,29.281
519,59.18413635904289,116.3433012967369,-2.5962,1.3656548787107012,29.079
520,57.553756498500995,115.98558077141769,-2.8874,1.374322575257818,29.317
521,56.72509235450657,115.94583404638222,-2.8802,1.4048181704312974,28.939
522,55.93011374482086,116.05844976731605,-2.8775,1.3784142624525073,29.15
523,55.215980417476054,116.09157203817894,-2.8749,1.3805352594881215,29.278
524,54.38057916661989,116.04520085897089,-2.9347,1.3749071019999164,29.284
525,52.25165339830899,116.23068557580307,-2.8845,1.3621143167299905,29.029
526,51.42298925431456,116.18431439659504,-2.8904,1.378948686902426,29.206
527,50.50674272111747,116.21081221328534,-2.8878,1.3606947517848942,29.225
528,49.77239807318744,116.09157203817894,-2.8655,1.3754916287420151,29.072
529,48.99089367722522,116.08494758400636,-2.8128,1.3760093524278736,29.514
530,48.418239593977034,115.89946286717417,-2.8615,1.3679595841509748,29.468
531,47.79168865583491,114.98528819135839,3.0709,1.3546156736670705,29.614
532,47.279668534342406,114.43545849503442,2.9279,1.346866519143251,29.45
533,46.16130879529302,113.72664189856856,2.9005,1.333639514007766,29.746
534,45.258536475819405,113.48153709418317,2.903,1.336662352302618,29.685
535,43.97174906522643,113.04432311879302,2.911,1.3461984885808527,29.39
536,42.260523922343616,112.746222681027,2.9725,1.3316688238486911,29.533
537,41.78218933515985,112.85221394778826,3.0064,1.3521606613502568,28.806
538,41.35101449600827,112.81909167692537,3.0287,1.3282117656882804,29.527
539,40.987210725474135,112.83234058527052,-3.1033,1.3447288213435766,29.31
540,40.91310254999495,112.78596940606248,-2.9723,1.3527785896204754,29.509
541,41.182586824464686,112.746222681027,-2.9745,1.3527618888564152,29.621
542,40.865942801962746,112.89858512699631,-2.9149,1.3628992526408084,29.676
543,40.69077802355742,113.01782530210271,-2.9028,1.347935368043088,29.714
544,40.684040916695686,113.01782530210271,-2.903,1.347918667279028,29.701
545,41.600287449892775,112.60710914340288,3.1359,1.3492046261116448,29.182
546,41.76871512143636,112.51436678498678,2.9422,1.327894451171141,29.543
547,41.788926442021584,112.18976853053044,2.7676,1.3304997703644943,28.971
548,41.45880820579617,110.9642445086035,2.4695,1.321882176109557,29.513
549,41.11521575584725,110.27530127465539,2.494,1.322349797503236,29.601
550,40.73793777158963,109.66585149077821,2.4817,1.3403031188676884,29.631
551,40.0642270854153,108.9106637151043,2.4473,1.3252891319777882,29.692
552,39.68694910115766,108.57944100647539,2.4742,1.3232683395265332,29.777
553,38.77743967482231,107.91037113504501,2.5207,1.328696087846019,29.421
554,38.4944811866291,107.62551960562416,2.5429,1.3297482359817963,29.199
555,38.12394030923322,107.22142790109689,2.57,1.3201953989395014,29.709
556,37.524337798538056,106.73121829232612,2.6294,1.348703603189846,29.646
557,37.0190547839073,106.30725322528112,2.6613,1.3325873658719887,29.183
558,36.53398308986178,106.042275058378,2.6743,1.3187090309381655,30.022
559,36.20386485363637,105.95615715413449,2.6164,1.3337397185921258,30.143
560,36.19712774677461,105.96278160830705,2.6104,1.3365454469541982,30.644
561,36.237550387945085,105.95615715413449,2.625,1.34725063671663,30.425
562,36.224076174221594,105.95615715413449,2.6269,1.345296647321615,30.167
563,36.237550387945085,105.94953269996192,2.6367,1.3518099453049977,29.953
564,36.163442212465895,105.79054579982004,2.6625,1.3288797962506784,30.345
565,35.69858183900561,104.85649776148654,2.6721,1.3195607699052232,30.1
566,35.41562335081239,104.2934191568174,2.6766,1.3406204333848273,29.785
567,35.233721465545315,103.98206981070622,2.7418,1.3507744979332805,29.115
568,35.17982461065137,103.84958072725466,2.7553,1.357404701265083,29.096
569,35.16635039692788,103.75021391466599,2.7645,1.3689449292305123,28.681
570,35.15961329006615,103.70384273545794,2.7547,1.3624316312471294,29.24
571,35.247195679268806,103.67072046459505,2.7347,1.3743726775499978,28.869
572,35.21351014496009,103.69721828128537,2.7218,1.3640683061250054,29.056
573,35.20677303809834,103.67072046459505,2.742,1.382305540478477,28.827
574,35.24045857240706,103.63759819373216,2.7683,1.3935117531627073,28.579
575,35.2000359312366,103.65747155624989,2.7557,1.3862970230888063,29.095
576,35.146139076342656,103.65747155624989,2.7123,1.376176360068473,29.126
577,35.09897932831045,103.67734491876762,2.696,1.3742056699093985,29.321
578,35.08550511458696,103.72371609797567,2.6868,1.3651538557889025,29.663
579,35.08550511458696,103.72371609797567,2.6885,1.3649868481483027,29.724
580,35.031608259693016,103.72371609797567,2.6685,1.352745188092355,29.904
581,35.04508247341651,103.74358946049341,2.6675,1.3532963133063338,29.993
582,35.03834536655476,103.74358946049341,2.6601,1.3576552127259824,29.776
583,35.02487115283128,103.73696500632083,2.6613,1.3627489457642687,30.043
584,35.01139693910779,103.75683836883856,2.6546,1.3551834996451086,29.897
585,34.991185618522564,103.75021391466599,2.6553,1.3599098158740763,30.037
586,34.94402587049036,103.77008727718372,2.6422,1.3466494092104715,30.096
587,34.94402587049036,103.76346282301115,2.6503,1.355133397352929,29.511
588,34.84970637442594,103.76346282301115,2.6569,1.3659888939919003,29.482
589,34.95750008421385,103.68396937294021,2.6807,1.3699636758381697,29.395
590,35.018134045969525,103.65084710207732,2.7069,1.3722683812784437,29.63
591,35.018134045969525,103.6309737395596,2.7247,1.3739050561563193,29.578
592,35.00465983224604,103.6309737395596,2.7288,1.3768276898668115,29.598
593,35.00465983224604,103.61110037704184,2.7441,1.3640015030687656,29.53
594,34.98444851166081,103.61110037704184,2.7572,1.3661225001043797,29.598
595,35.031608259693016,103.60447592286927,2.7579,1.3658886894075404,29.661
596,35.018134045969525,103.5978514686967,2.7601,1.3700972819506492,29.602
597,34.98444851166081,103.61772483121443,2.7643,1.3689449292305123,29.635
598,35.01139693910779,103.61110037704184,2.758,1.3746398897749572,29.389
599,35.00465983224604,103.60447592286927,2.7575,1.3734875370548203,29.306
600,34.98444851166081,103.61110037704184,2.7589,1.3706818086927477,29.369
601,34.98444851166081,103.61110037704184,2.7676,1.3638344954281658,29.54
602,34.9979227253843,103.5978514686967,2.7639,1.3723184835706235,29.235
603,35.01139693910779,103.5978514686967,2.7691,1.377011398271471,29.222
604,34.991185618522564,103.57797810617895,2.7817,1.366790530666778,29.084
605,35.01139693910779,103.57797810617895,2.7868,1.3741889691453384,29.109
606,34.96423719107558,103.57797810617895,2.7746,1.3603607365036952,29.02
607,34.90360322931989,103.57797810617895,2.7646,1.3452131435013153,29.246
608,34.829495053840716,103.57135365200638,2.7848,1.3434762640390798,29.455
