,pos x,pos y,ori,a,b
381,78.40510223559663,114.46858076589731,-2.7399,1.328679387081959,28.883
382,77.67749469452836,114.6209432118666,-2.7428,1.3283787733288799,28.761
383,77.01052111521575,114.78655456618105,-2.7175,1.3424909189595426,29.239
384,76.39070728393538,114.93229255797777,-2.6932,1.361496388459772,28.759
385,75.42730100270607,114.93891701215034,-2.6891,1.3484363909648867,28.951
386,74.83443559887266,114.77330565783589,-2.7173,1.3378982088430547,29.186
387,73.97208592056953,114.7136855702827,-2.7608,1.355450711870068,28.673
388,72.85372618152013,114.97203928301323,-2.7766,1.3490209177069852,28.679
389,71.95095386204652,115.22376854157122,-2.7439,1.3415723769362449,28.508
390,71.66799537385329,115.58811352106301,-2.6923,1.3235355517514926,29.122
391,70.69785198576226,116.12469430904183,-2.631,1.3436766732077994,28.998
392,70.68437777203877,116.13794321738699,-2.6359,1.35104171015824,28.812
393,70.67090355831529,116.14456767155956,-2.6377,1.3433927602187798,28.857
394,70.61026959655959,116.17106548824988,-2.6432,1.3446787190513967,28.809
395,70.49573877990996,115.95908295472738,-2.4472,1.36224792284247,29.071
396,69.57949224671286,116.86000872219799,-2.3453,1.3349922758966224,29.363
397,69.2291626899022,117.27072488089783,-2.3808,1.3371967767525363,29.312
398,68.93946709484725,117.20448033917205,-2.3745,1.3398187967099495,29.646
399,69.1483174075613,116.98587335147698,-2.3909,1.3271095152603232,29.135
400,69.17526583500826,117.13823579744627,-2.3433,1.3394513799006305,28.847
401,68.95294130857073,117.31709606010588,-2.3484,1.34721723518851,29.482
402,69.4312758957545,116.72089518457385,-2.4002,1.3201953989395014,29.274
403,69.45822432320148,116.52216155939651,-2.6998,1.3147008475637763,29.06
404,69.1483174075613,116.12469430904183,-3.0256,1.3289298985428584,28.326
405,69.0270494840499,115.7073536961694,3.0773,1.3360611247964596,29.092
406,68.8384104919211,114.99191264553099,2.8595,1.3230011273015743,28.915
407,68.8249362781976,114.5613231243134,2.78,1.3178739927351677,29.704
408,68.59587464489833,113.93862443209106,2.7689,1.315836499519853,29.734
409,68.39376143904603,113.87900434453785,2.7905,1.319260156152144,29.366
410,68.36007590473731,113.81275980281207,2.7782,1.3258235564277066,29.268
411,67.8143702489361,112.95158076037693,2.5648,1.3204626111644608,29.073
412,66.68927340302497,111.80555018852093,2.6185,1.2904847396768402,28.922
413,64.67487845136371,110.28192572882796,2.7538,1.295494968894827,29.276
414,63.54978160545257,110.19580782458445,3.0497,1.3134148887311596,29.502
415,62.4651074007119,110.10306546616836,-3.0808,1.297666068222621,29.211
416,61.7509740733671,110.22230564127477,-3.0721,1.312863763517181,29.046
417,60.71345961665863,110.32167245386344,-3.0071,1.3302993611957747,29.255
418,59.534465915853545,110.52040607904078,-2.9549,1.3220825852782765,28.616
419,56.96762820152932,111.77242791765804,-2.4667,1.3324036574673292,28.704
420,56.03117034774701,112.64685586843834,-2.4102,1.356235647780886,28.892
421,55.06776406651772,113.46828818583802,-2.3917,1.3463320946933321,29.064
422,54.00330118236226,114.09098687806035,-2.3942,1.3464991023339319,29.096
423,53.51822948831675,113.75976416943145,-2.6317,1.3258402571917667,28.289
424,52.72325087863102,113.48153709418317,-2.961,1.327560435889942,28.148
425,49.98798549276323,112.81909167692537,-3.1035,1.3055822303870401,29.474
426,48.58666726552062,112.746222681027,3.1379,1.3296814329255564,29.302
427,47.20556035886324,112.59386023505772,-3.1112,1.3387499478101124,29.339
428,46.47795281779496,112.64685586843834,-3.0765,1.3312513047471923,28.927
429,46.04677797864338,112.89858512699631,-2.8364,1.3300822512629953,29.286
430,46.309525146251374,112.94495630620435,-2.678,1.3044131769028435,28.665
431,46.424055962901,112.73959822685444,-2.7136,1.2776418521147341,28.346
432,46.99671004614918,112.2361397097385,-2.7529,1.2208425535468248,28.518
433,47.481781740194705,111.98441045118054,-2.8561,1.2591374055363034,28.483
434,47.83211129700536,111.87841918441929,3.1389,1.344211097657718,27.672
435,47.47504463333297,111.8717947302467,3.1142,1.353630328587533,28.1
436,45.95919558944072,111.600192109171,3.0996,1.3106592626612668,28.984
437,45.487598109118686,111.69955892175967,3.1158,1.318876038578765,28.558
438,44.79367610235912,111.66643665089678,3.1177,1.3216149638845978,27.922
439,44.59830000336856,111.52732311327264,3.1204,1.3110600809987056,28.525
440,44.537666041612866,111.52069865910006,3.1217,1.3145004383950567,28.727
441,44.93515534645573,111.14310477126311,3.0369,1.259605026929982,28.764
442,45.49433521598042,111.07023577536476,2.9628,1.219306083253309,28.778
443,45.689711314970985,111.22259822133405,2.9455,1.2375767191349003,28.194
444,45.83792766592934,111.20934931298889,2.9518,1.2055279529038454,28.847
445,45.95245848257896,111.27559385471467,2.8929,1.232065466995115,28.557
446,45.932247161993736,110.81850651680679,2.8653,1.2333514258277316,28.251
447,45.81097923848236,110.32167245386344,2.8242,1.2009686443154775,26.344
448,45.85140187965281,110.08319210365062,2.6718,1.134382698008434,27.051
449,46.107411940399075,109.52673795315407,2.6721,1.2810321072189053,26.937
450,46.08720061981383,109.28825760294126,2.4937,1.3254394388543278,27.222
451,46.033303764919886,108.31446283957227,2.3629,1.3303661642520146,27.426
452,46.45774149720972,107.2810479886501,2.1331,1.3095904137614298,27.551
453,46.98997293928745,106.78421392570675,2.1292,1.2919043046219365,28.177
454,46.79459684029688,105.44607418284598,2.1535,1.3120120245501232,27.733
455,46.74069998540294,106.05552396672316,1.7766,1.2744854077074026,28.883
456,47.10450375593709,105.78392134564746,1.6249,1.2824349713999417,28.115
457,47.2931427480659,105.02873356997355,1.6177,1.278894409419231,27.849
458,47.138189290245805,103.40574229769193,1.2665,1.26792200743184,28.971
459,47.62326098429133,102.96852832230178,1.4473,1.2885641518099455,28.128
460,47.19208614513975,103.06127068071787,1.32,1.2966974239071438,28.876
461,47.178611931416256,102.67705233870834,1.1642,1.269875996826855,28.971
462,47.73779180094095,102.38557635511489,1.2024,1.253926767149597,28.328
463,49.73871253887872,101.51777285850717,1.3552,1.2481650035489122,28.91
464,50.15641316430681,99.43106979414509,1.3309,1.213661225001044,28.033
465,50.17662448489204,99.35820079824673,1.1786,1.223715084965137,26.722
466,50.72233014069326,99.76229250277399,1.1729,1.2940921047137905,27.91
467,51.01876284260996,99.64305232766759,1.3428,1.2684230303536388,27.966
468,51.08613391122739,99.68942350687564,1.37,1.2869942799883094,27.01
469,50.06883077510415,98.88786455199369,1.6,1.2640307294058704,27.661
470,49.44227983696203,99.04022699796298,1.7158,1.1966932487161288,27.668
471,49.94756285159278,99.25220953148548,2.0859,1.2424199407122876,28.23
472,50.365263477020854,99.04022699796298,2.1797,1.2940587031856707,27.428
473,50.21031001920076,98.81499555609533,2.3492,1.2753204459104004,27.897
474,49.95429995845451,98.89448900616627,2.4576,1.2953279612542274,27.557
475,49.94082574473102,99.07997372299845,2.4787,1.2844223623230764,28.588
476,48.67424965472328,99.04022699796298,2.4743,1.1247797586739594,27.432
477,48.16896664009253,99.3052051648661,2.3674,1.2952778589620477,27.262
478,48.404765380253544,99.78879031946431,2.5889,1.2780092689240534,29.265
479,48.18244085381602,99.66292569018532,2.2099,1.2721974030311887,31.446
480,46.58574652758284,99.21908726062259,1.0633,1.2093691286376353,27.31
481,46.67332891678551,99.49731433587087,1.656,1.2928061458811742,29.462
482,48.06117293030464,98.16579904718267,2.1487,1.2620767400108555,28.627
483,48.721409402755484,97.67558943841189,2.044,1.243355183499645,27.871
484,47.569364129397364,97.5828470799958,1.916,1.2476138783349338,27.997
485,47.83211129700536,97.45698245071682,1.9614,1.263412801135652,27.828
486,48.53950751748841,97.55634926330549,2.1494,1.2830528996701598,28.154
487,46.781122626573406,97.62259380503127,2.2692,1.2051605360945266,27.864
488,46.909127656946524,97.57622262582322,2.652,1.249818379190848,27.666
489,47.58957544998261,97.46360690488939,3.0334,1.2998705690785353,27.278
490,47.52220438136518,98.44402612243094,-3.0453,1.3046970898918626,28.075
491,46.47795281779496,98.87461564364853,3.1363,1.2994697507410964,26.808
492,45.056423269967105,97.08601301705244,-2.8535,1.3205127134566408,27.553
493,44.69261949943297,97.15888201295081,-3.0307,1.2889148678552045,27.389
494,44.36250126320754,97.35099118395557,3.1242,1.2918709030938165,27.796
495,43.85721824857679,97.16550646712338,2.7864,1.27552085507912,28.449
496,43.43278051628697,96.2844540621705,2.3985,1.2477307836833536,28.424
497,41.96409122042692,94.4693536188841,2.3282,1.316588033902551,28.388
498,41.24322078622038,93.70754138903763,2.2791,1.292455429835915,28.49
499,40.38760821477897,91.95206103330443,2.3535,1.2773913406538349,28.576
500,39.424201933549675,90.60067238209852,2.4836,1.2895661976535426,28.773
501,38.130677416094954,89.7593667021811,2.8262,1.297048139952403,28.847
502,37.2818019515153,89.55400862283119,2.9324,1.2889649701473844,28.911
503,36.83041579177849,89.52751080614087,2.9498,1.3164878293181914,28.91
504,36.816941578055,89.5142618977957,2.9594,1.3107761680096865,28.997
505,36.80346736433151,89.5142618977957,2.9491,1.308621769445952,28.781
506,36.80346736433151,89.5142618977957,2.9491,1.308621769445952,28.781
507,36.65525101337315,89.44801735606993,2.9364,1.3036783432842054,29.267
508,35.018134045969525,88.17612215493493,2.8018,1.278142875036533,28.592
509,33.8324032383027,87.88464617134152,2.7499,1.239280197069016,28.67
510,32.41087369047485,87.32156756667237,2.8655,1.2891486785520438,27.593
511,31.494627157277765,87.04334049142409,2.826,1.3236190555717924,28.003
512,30.32910767019617,86.82473350372902,2.8036,1.2891486785520438,28.732
513,29.641922770298347,86.5862531535162,2.8068,1.2901006221034614,28.392
514,28.193444795023527,85.15537105223935,2.1977,1.2828691912655004,28.647
515,28.314712718534906,84.14845401800747,1.9086,1.258586280322325,28.542
516,28.334924039120132,83.28065052139975,1.8365,1.2514383533046638,28.5
517,28.112599512682603,82.37310029975654,1.8544,1.2390964886643565,28.043
518,28.099125298959116,81.32643654048921,1.897,1.2678552043756002,28.29
519,28.018280016618206,80.92234483596195,1.919,1.277357939125715,28.055
520,27.748795742148474,80.49837976891696,1.9499,1.2599724437393012,27.895
521,26.87297185012184,78.62365923807737,2.128,1.2379107344160996,28.964
522,25.83545739341336,77.10665923255698,2.1145,1.2936912863763517,28.31
523,25.262803310165175,75.6492793145898,2.0624,1.2647655630245083,27.93
524,25.464916516017475,73.96666795475497,1.7038,1.261559016324997,28.269
525,25.613132866975832,70.56832296422242,1.6448,1.2629618805060332,28.277
526,25.188695134686004,68.706851341728,1.6237,1.2651663813619474,27.924
527,25.370597019953063,66.95799544016738,1.6463,1.2906851488455597,27.762
528,25.572710225805363,65.08327490932778,1.5705,1.2770573253726358,28.067
529,26.104941667883093,63.2350521951785,1.5565,1.3053317189261409,28.459
530,26.67085864426954,61.0026111390197,1.4664,1.2855747150432133,27.847
531,28.46292906949326,57.16042771892442,1.1598,1.3003047889440942,28.251
532,29.53412906051046,55.630178805058875,1.1887,1.2752202413260407,28.382
533,30.356056097643133,54.186047795436856,1.1716,1.275103335977621,27.931
534,31.009555463232243,52.84790805257608,1.1883,1.2882468372928062,28.3
535,31.474415836692536,51.64888184733946,1.2021,1.2941589077700306,28.469
536,32.34350262185742,49.246854764362645,1.2156,1.3138491085967183,28.796
537,33.06437305606396,47.60200279331151,1.1476,1.3046803891278025,28.273
538,33.77850638340876,46.30957178424153,1.1745,1.3118784184376437,28.5
539,34.472428390168325,44.99329274015027,1.1472,1.3149346582606154,28.4
540,35.61099944980294,43.13712068099389,1.134,1.302709698968728,28.314
541,36.682199440820135,41.257100586816236,1.133,1.318441818713206,28.065
542,38.68312017875791,38.50331498727553,1.1401,1.2795290384535092,28.229
543,39.17492897966517,37.71897961324228,1.1315,1.3046469875996827,28.349
544,39.262511368867834,37.65207262609924,1.1339,1.3134816917873993,28.032
545,39.262511368867834,37.66200930735811,1.1388,1.3126466535844015,28.307
546,39.27598558259132,37.651410180681985,1.1454,1.306784685399357,28.195
547,39.28945979631481,37.61563812815007,1.1527,1.3157362949354934,28.08
548,40.879417015686236,35.63956344847003,1.0106,1.3040290593294643,28.097
549,42.260523922343616,34.86516475569565,0.77958,1.313932612417018,27.914
550,43.68879057703321,34.05565645580661,0.75336,1.3080706442319736,28.073
551,44.81388742294435,33.2991437892982,0.76014,1.3145672414512963,28.16
552,46.248891184495676,32.24320579418925,0.76739,1.3057993403198198,27.838
553,48.67424965472328,29.766984824479568,0.80019,1.2942424115903302,28.02
554,49.92735153100754,28.075761674220388,0.76072,1.3008726149221328,27.852
555,51.01876284260996,27.208620623029915,0.81321,1.309757421402029,28.124
556,51.982169123839256,26.305045073890266,0.8252,1.3049476013527619,28.158
557,52.905152763898094,25.454465158131242,0.85381,1.3168552461275103,27.764
558,53.96961564805354,24.04478131020663,0.89445,1.3136821009561188,27.897
559,56.064855882055724,20.52322147206413,1.0987,1.2942758131184502,28.418
560,57.07542191131723,19.022782601975198,1.1229,1.2877625151350676,27.733
561,57.99166844451432,17.668744169100236,1.1577,1.2643146423948894,28.406
562,58.355472215048465,17.006961197259685,1.157,1.2745689115277024,27.978
563,59.21108478648987,15.79667341992967,1.2464,1.2832032065466994,27.879
564,59.91848100697292,14.801017957791185,1.2108,1.2508872280906853,27.77
565,60.91557282251093,12.79977035225535,1.258,1.2487829318191308,28.241
566,61.912664638048945,12.277763363456199,1.0176,1.2160661350256774,27.794
567,63.76536902502836,11.57358388491115,0.83897,1.213310508955785,28.226
568,64.76919794742813,11.316555063015121,0.77521,1.2118575424825686,27.866
569,65.64502183945476,10.809784318812897,0.79826,1.2387457726190974,28.447
570,65.95492875509494,10.607738466549268,0.82905,1.2274393553505072,28.452
571,65.98187718254192,10.586540213197015,0.82811,1.230996618095278,28.105
572,65.98861428940366,10.576603531938149,0.82708,1.2227297398855999,28.38
573,66.00208850312715,10.57064152318283,0.83221,1.220057617636007,28.329
574,66.56800547951359,10.1990096441012,0.83862,1.2059287712412843,28.397
575,67.63920547053078,8.835696975384634,1.0975,1.1934198989603775,28.219
576,68.5285035762809,7.810231469469547,1.3123,1.1530708529915246,28.084
577,68.38702433218428,7.9029738278856385,1.564,1.2314141371967766,28.566
578,67.57857150877508,7.822155486980188,1.8381,1.2363074610663438,27.911
579,66.91833503632424,7.253114873555729,1.9844,1.2371424992693416,28.422
580,66.4602117697257,6.654926661771931,2.0121,1.2534591457559183,28.362
581,65.55070234339034,5.779836265574366,2.0484,1.2341530625026094,28.76
582,65.59786209142256,5.8440934710483745,2.0796,1.2434720888480648,28.411
583,65.61807341200777,5.877878187328522,2.0805,1.2478476890317733,28.494
584,65.63828473259301,5.877878187328522,2.0709,1.2384117573378983,28.701
585,65.63828473259301,5.876553296494008,2.0705,1.2393302993611959,28.7
586,65.63828473259301,5.883177750666584,2.0707,1.2342532670869693,28.753
587,65.58438787769906,6.197839323864042,2.147,1.2194730908939084,28.459
588,66.13009353350027,6.517138014982309,1.7766,1.1980293098409251,28.517
589,66.76338157850415,6.582057665873571,1.2203,1.1665650703519685,28.49
590,67.38993251664627,6.773504391461077,0.96454,1.1919836332512215,28.187
591,68.39376143904603,6.723158539749484,0.87153,1.2156319151601187,28.864
592,69.09442055266733,6.379349368192682,0.86881,1.2399649283954741,28.182
593,70.48226456618647,5.62482403793604,0.91822,1.2129764936745855,28.22
594,71.41198531310705,5.288964211386332,0.89165,1.2294601478017622,28.685
595,72.23391235023973,4.762982550083634,0.83211,1.1972944762222872,28.347
596,72.74593247173223,4.4463336406344,0.85004,1.1789403365203959,28.552
597,73.23774127263948,4.726548052134453,0.8557,1.249751576134608,28.64
598,74.05966830977218,5.833494344372248,0.44293,1.175516679888105,28.736
599,75.05002301844846,5.878540632745779,0.2878,1.2006680305623982,28.626
600,75.508146285047,6.080586485009412,0.26157,1.1930023798588785,28.542
601,76.25596514670052,6.204463778036621,0.28331,1.1595006471546072,29.037
602,76.71408841329907,6.356826224005919,0.28712,1.2025218153730535,28.859
603,77.67749469452836,6.544960722507134,0.18561,1.2115068264373097,28.789
604,79.04512738746224,6.739719675180929,0.27041,1.2367249801678428,28.452
605,79.63799279129566,6.399222730710417,0.3446,1.2175859045551336,28.309
606,80.29149215688477,6.074624476254093,0.39944,1.204826520813327,28.672
607,80.58792485880149,6.288594346028362,0.33019,1.2054110475554258,28.96
608,81.0258368048148,6.43499478324234,0.31756,1.2306960043421988,29.046
