,pos x,pos y,ori,a,b
384,102.39593977026468,83.06866798787725,-1.358,1.3569370798714042,28.754
385,102.39593977026468,82.7838164584564,-1.3847,1.344628616759217,28.185
386,102.47678505260558,82.7838164584564,-1.3956,1.3342574422779843,28.443
387,102.47678505260558,82.7838164584564,-1.3956,1.3342574422779843,28.443
388,102.47678505260558,82.7838164584564,-1.3956,1.3342574422779843,28.443
389,102.47678505260558,82.7838164584564,-1.3956,1.3342574422779843,28.443
390,102.47678505260558,82.7838164584564,-1.3956,1.333639514007766,28.458
391,102.53741901436128,82.89643217939022,-1.3834,1.3363116362573588,28.643
392,102.53741901436128,82.89643217939022,-1.3848,1.3348920713122627,28.651
393,102.53068190749954,82.89643217939022,-1.3874,1.3359275186839799,28.629
394,102.53068190749954,82.88980772521764,-1.3891,1.3338232224124253,28.598
395,102.5239448006378,82.88318327104507,-1.3934,1.3371800759884764,28.616
396,102.7260580064901,82.55196056241616,-1.2517,1.2579015489958665,29.337
397,103.069650456439,82.3863492081017,-1.0625,1.2442737255229428,28.793
398,103.44019133383489,82.34660248306623,-0.89708,1.206763809444282,29.037
399,103.96568566905086,82.33997802889365,-0.80746,1.217435597678594,29.243
400,104.27559258469107,82.22736230795984,-0.78508,1.2269884347208884,29.313
401,104.37664918761722,81.92263741602125,-0.70279,1.1891779048891487,29.37
402,104.58549950033127,81.37943217386984,-0.55463,1.0827439355350508,29.859
403,104.90214352283319,81.14095182365703,-0.34022,1.1355350507285709,29.463
404,105.58932842273103,80.88259811092648,-0.29712,1.1807941213310509,29.177
405,106.34388439124626,81.00183828603289,-0.32076,1.1938374180618763,29.616
406,106.71442526864215,81.0879561902764,-0.35085,1.1740136111227089,29.787
407,106.57968313140728,81.16082518617476,-0.43837,1.1264164335518352,30.005
408,105.8655498040625,81.06808282775867,-0.76683,0.9938457684439064,29.67
409,105.40742653746393,80.53812649395242,-0.81618,0.9263746816416851,29.675
410,105.17162779730292,80.40563741050086,-0.84131,0.9408041417894869,29.68
411,104.84150956107749,80.1539081519429,-0.79007,0.8812826186798046,29.48
412,104.80108691990704,80.08103915604454,-0.34864,1.0357980877625153,29.329
413,105.98681772757385,80.41888631884602,0.13499,1.2592209093566031,29.093
414,106.22261646773487,80.0611657935268,0.47851,1.3034779341154858,29.305
415,106.76832212353611,79.64382518065439,0.59244,1.2998371675504155,29.719
416,107.54308941263659,79.06749766764008,0.6313,1.3040624608575844,29.562
417,108.24374852625787,78.51104351714353,0.64299,1.3082376518725733,29.635
418,108.99156738791142,77.93471600412924,0.58123,1.3135484948436391,29.608
419,110.69605542393245,77.43788194118589,0.44453,1.2294601478017622,29.92
420,110.35920008084528,77.47762866622135,0.37151,1.1639764519226754,29.314
421,110.69605542393245,77.75585574146963,0.27214,1.1757337898208844,29.24
422,111.04638498074313,77.57037102463745,0.2574,1.184234478727402,30.404
423,110.1705610887165,76.69594307385714,0.55817,1.100830863011983,29.951
424,109.73264914270318,76.53695617371528,0.71513,1.2198906099954072,29.262
425,110.74995227882641,76.08649328997996,0.61892,1.2500354891236276,29.074
426,111.66619881202351,75.96725311487356,0.56048,1.2597887353346418,29.486
427,112.65655352069976,75.76189503552364,0.52236,1.2580685566364662,30.217
428,113.5458516264499,75.38430114768668,0.52096,1.2496513715502484,29.794
429,114.21956231262423,74.92058935560623,0.41826,1.2014195649450963,29.882
430,114.77874218214892,73.43008716677615,0.65078,1.2938916955450712,29.167
431,115.2099170213005,72.65502602858452,0.70203,1.2393302993611959,30.418
432,115.28402519677967,71.89983825291063,0.86384,1.2535092480480983,29.499
433,115.30423651736491,70.82005222278039,1.0544,1.26413093399023,29.553
434,115.3648704791206,69.93899981782751,1.118,1.2420024216107886,29.734
435,115.40529312029106,69.50178584243736,1.1007,1.2731660473466662,30.288
436,115.87015349375136,67.48795177397362,1.0672,1.2708947434345121,30.055
437,116.0790038064654,66.60689936902074,1.0405,1.2543943885432758,30.032
438,116.46975600444652,65.79209150579364,1.0194,1.2640641309339902,30.26
439,116.94809059163029,64.61293866307474,0.93313,1.2614254102125173,29.56
440,117.25799750727047,63.784881891502486,0.94657,1.2836541271763182,29.78
441,117.81717737679519,62.08239716914992,0.98105,1.2748194229886018,29.716
442,117.81044026993342,61.09535349743578,1.1478,1.2545279946557555,29.806
443,117.83065159051866,59.7307159378847,1.1583,1.2503695044048266,30.463
444,117.82391448365692,58.96227925386564,1.2231,1.2483654127176318,29.612
445,117.31863146902617,58.048104578049866,1.3223,1.2904847396768402,29.543
446,116.90766795045984,57.10743208554378,1.3458,1.3379483111352344,29.39
447,116.24069437114724,54.62988622499959,1.5132,1.3391841676756713,29.341
448,116.38217361524384,53.55672464904194,1.4959,1.3124462444156821,29.826
449,116.42933336327603,52.251707177044054,1.47,1.2673374806897417,29.756
450,116.39564782896731,51.22491678029446,1.4347,1.3058494426119995,30.241
451,116.41585914955256,50.15837965850939,1.4062,1.2706943342657926,30.168
452,115.6141434330051,48.645354325492555,1.6363,1.2998204667863555,29.858
453,115.16949438013005,47.16147659083507,1.6245,1.3023589829234687,29.404
454,114.96738117427773,46.08566523320839,1.6682,1.2899503152269218,30.385
455,114.90674721252205,45.247009334960005,1.6263,1.3088889816709115,29.862
456,114.87979878507507,44.57065256393979,1.5978,1.2771742307210556,29.82
457,115.01454092230993,43.895620683754075,1.5992,1.2800968644315478,30.188
458,115.62088053986683,42.12556652884122,1.2753,1.288697757922425,29.379
459,115.68825160848426,41.50949229079146,1.2389,1.2990689324036575,29.824
460,115.5535094712494,40.715220235499345,1.2687,1.3042962715544237,29.984
461,115.24360255560921,40.53437263658796,1.4,1.3206964218613002,29.852
462,114.93369563996902,40.46017874985509,1.5209,1.3249718174606488,29.79
463,114.72484532725498,40.36081193726642,1.5731,1.3202455012316814,30.469
464,113.64690822937605,39.081629836541595,1.8094,1.343776877792159,29.372
465,113.31678999315062,38.23303725703434,1.8294,1.3102584443238279,29.665
466,113.24941892453319,37.81172197165838,1.7818,1.3186255271178657,30.301
467,113.03383150495742,37.26917917492423,1.7787,1.3255563442027471,29.93
468,112.93277490203127,37.03069882471142,1.7775,1.3496054444490837,29.935
469,112.91256358144602,37.03997306055303,1.7786,1.3417226838127845,29.987
470,112.90582647458429,37.03401105179771,1.7767,1.3478184626946683,30.072
471,112.90582647458429,37.03401105179771,1.7767,1.3478184626946683,30.072
472,112.83171829910512,36.808117164512794,1.8189,1.3227172143125547,30.012
473,112.75761012362591,36.61998266601159,1.8151,1.3443781052983175,29.89
474,112.49486295601794,36.79818048325393,1.9777,1.3595089975366372,29.56
475,111.3226063620746,36.64184336478109,2.2205,1.3609953655379734,29.57
476,110.77016359941163,36.72729882360735,2.4116,1.3809026762974408,29.101
477,110.1099271269608,36.919407994612115,2.5325,1.3956494509623816,29.399
478,109.3216856241368,36.76505821239104,2.5609,1.3927936203081293,29.377
479,108.45933594583369,36.44642196669004,2.585,1.3888355392259195,29.724
480,107.62393469497749,35.968798820847155,2.5993,1.3734374347626404,30.253
481,107.54308941263659,35.7641031869145,2.6296,1.3561020416684064,30.25
482,107.62393469497749,36.01914467255875,2.7028,1.3453634503778549,29.902
483,107.60372337439226,36.1675324460245,2.7396,1.3252891319777882,29.713
484,107.51614098518961,36.142359520168704,2.7251,1.335576802638721,29.418
485,107.51614098518961,36.142359520168704,2.724,1.3350089766606823,29.427
486,107.51614098518961,36.142359520168704,2.7227,1.3356937079871403,29.465
487,107.49592966460438,35.48786344791799,2.4438,1.3386497432257527,30.328
488,106.99064664997361,34.68895427470507,2.2552,1.3703310926474888,30.169
489,106.6740026274717,33.88275820190232,2.1891,1.354014446160912,29.971
490,106.36409571183151,32.722153830866645,2.0823,1.3695294559726108,29.722
491,106.31019885693755,31.652966927412546,1.9175,1.337029769111937,29.357
492,106.29672464321408,29.621909278100112,1.7522,1.3453968519059747,29.974
493,106.62684287943948,28.981324559611807,1.5155,1.3035614379357856,30.194
494,107.47571834401916,28.644802287644847,1.2683,1.2824850736921214,30.209
495,107.7788881527976,28.25462193687999,1.2,1.2501356937079873,30.292
496,108.04837242726734,27.75447564685035,1.2039,1.2434720888480648,30.182
497,108.04837242726734,27.378206649847918,1.2938,1.276222287169638,30.024
498,107.97426425178814,27.279502282676503,1.2989,1.2850068890651747,29.917
499,107.86647054200026,27.12978961837624,1.4291,1.3331050895578471,29.609
500,107.89341896944724,26.754845512208316,1.5042,1.3157696964636132,29.736
501,107.8260479008298,26.414348567737804,1.5808,1.2996534591457558,29.241
502,107.54308941263659,26.350753807681052,1.7851,1.333572710951526,29.488
503,106.74137369608913,26.28053459345173,2.1652,1.340319819631748,29.298
504,106.35735860496973,26.075176514101805,2.3027,1.3352761888856417,30.061
505,105.7442818805511,25.30342760299646,2.3172,1.377746231890109,29.84
506,105.13120515613247,24.629058168228017,2.3564,1.374723393595257,29.451
507,104.55181396602255,23.863933711295246,2.384,1.366473216149639,29.535
508,103.21786680739734,22.53506820427609,2.3672,1.3427080288923219,29.538
509,102.65868693787267,21.74543326690478,2.344,1.3398855997661894,29.558
510,102.19382656441238,21.000844617907003,2.2608,1.3443113022420776,29.954
511,101.42579638217363,20.048248107890274,2.1832,1.340035906642729,29.684
512,101.02830707733077,19.1844192837861,2.1201,1.3552837042294685,29.715
513,100.94746179498986,18.392134564745756,2.0175,1.3635672832032066,30.184
514,100.3478592842947,17.346795696312938,1.8463,1.3282284664523403,30.151
515,100.13227186471892,17.201720149933475,1.8342,1.3273099244290427,30.183
516,99.85605048338742,17.350107923399225,1.9177,1.3447288213435766,29.738
517,99.70783413242907,17.4024411113626,2.0819,1.3200951943551418,30.51
518,99.33729325503319,17.263327573738458,2.1201,1.3758757463153939,29.945
519,98.62989703455014,17.25604067414862,2.395,1.3784643647446873,29.507
520,96.58181654858016,16.31338084539076,2.5668,1.385662394054528,29.064
521,95.69251844283005,15.98083324592734,2.583,1.3515260323159786,29.514
522,94.78974612335644,15.958310101740576,2.774,1.3538474385203123,28.994
523,93.28737129318766,15.64298608312586,2.8617,1.361579892280072,29.495
524,92.14206312669131,15.227632806505213,2.8936,1.3601937288630954,29.814
525,89.00257132911891,14.339293501962494,2.8983,1.3670243413636174,29.424
526,87.40587700288575,13.740442844761436,2.8594,1.368644315477433,29.47
527,85.74181160803514,13.232347209724697,2.8343,1.359275186839798,29.395
528,84.46849841116564,12.515581268251749,2.8276,1.3552837042294685,29.501
529,83.74089087009736,11.761718383412365,2.7132,1.3640683061250054,29.907
530,83.53877766424506,11.013155061911043,2.5653,1.3566030645902052,30.512
531,82.4541034595044,9.656466847367057,2.4225,1.348670201661726,29.88
532,82.13745943700245,9.112599159798394,2.4333,1.3407540394973072,29.516
533,81.5850166743395,8.085808763048792,2.3142,1.3328879796250679,29.714
534,81.24816133125232,7.560489547163355,2.1714,1.297666068222621,29.763
535,81.20773869008187,7.2961738256774895,2.1247,1.3341405369295647,30.04
536,79.94116260007411,6.200489105533075,2.1412,1.3503068765396016,29.452
537,79.46956511975208,5.513533207836728,2.102,1.3326040666360488,30.139
538,79.22702927272933,4.8027292751191,2.0522,1.321548160828358,30.006
539,79.28092612762327,4.559611806985488,1.9541,1.3279946557555007,30.805
540,79.56388461581649,4.6669279645812525,1.8418,1.320345705816041,30.177
541,79.55714750895476,4.5861096236757986,1.7849,1.307970439647614,30.487
542,79.94789970693587,6.117683428375849,-1.0644,1.3311176986347124,29.795
543,79.91421417262715,6.641015308009515,2.3128,1.30947350841301,30.153
544,79.73231228736007,7.326646314871347,2.6061,1.3544820675545906,29.378
545,78.84975128847171,7.594274263443502,2.7813,1.363851196192226,29.405
546,78.03456135820075,7.618784743882042,2.8496,1.3914909607114527,29.494
547,77.01725822207752,7.498219677941121,2.8465,1.3737714500438394,29.152
548,74.37631233227413,6.590007010880665,2.8756,1.36983006972569,29.038
549,73.04910228051068,6.410484302803801,2.8397,1.3549162874201497,29.796
550,72.40234002178333,6.184590415518887,2.8496,1.3503068765396016,29.602
551,71.54672745034192,5.706967269676009,2.8278,1.36608909857626,29.977
552,70.19930607799326,5.495647181570769,2.7656,1.3432925556344204,29.88
553,68.15796269888502,4.228389098356584,2.6781,1.3530959041376143,29.731
554,67.28887591372012,3.6606733757666436,2.6095,1.3363450377854786,29.935
555,67.09349981472958,3.072421845241711,2.4323,1.3437601770280991,31.131
556,66.56800547951359,2.3443943316753804,2.3526,1.3257901548995867,30.233
557,66.29852120504385,2.4364742446742147,2.3613,1.3341906392217446,29.725
558,65.2946922826441,2.0827283918585473,2.5163,1.3662561062168597,29.68
559,63.96074512401892,2.0668297018443593,2.7327,1.3816542106801388,30.402
560,63.300508651568066,2.7325873461884527,2.9888,1.3971525197277777,29.026
561,62.41121054581796,3.1287297057086225,3.0765,1.3942131852532254,29.068
562,61.959824386081145,3.209548046614077,3.0823,1.401928938248925,29.067
563,61.31979923421553,3.220809618707457,3.0711,1.374406079078118,29.533
564,60.51808351766807,3.155227522398937,3.0612,1.3909231347334141,29.663
565,58.74622441302957,3.4645895322583304,3.137,1.3829902718049352,29.791
566,57.6615502082889,3.2373707541389023,3.0689,1.3615297899878922,30.148
567,56.462345186898574,2.9743799234875548,3.0759,1.3840257191766523,29.689
568,55.32377412726396,3.079046299414287,3.1033,1.3553672080497685,29.518
569,54.42100180779035,2.923371626358705,3.0809,1.3672915535885768,30.736
570,52.66935402373708,2.5649886556222294,2.9625,1.355884931735627,30.027
571,51.92827226894531,2.2801371262013714,2.9058,1.3774957204292095,30.315
572,51.09960812495088,2.0529183480819433,2.8932,1.3722516805143836,29.719
573,50.540428255426185,1.9157921467095775,2.9233,1.36602229552002,30.71
574,49.97451127903974,1.6481641981374258,2.9281,1.3933614462861676,30.277
575,49.563547760473405,1.5249493505274727,2.9663,1.3861801177403867,30.043
576,49.42206851637678,1.4613545904707208,2.96,1.3901047972944764,29.469
577,49.26711505855669,1.371262013723662,2.9581,1.3842595298734917,29.422
578,49.12563581446009,1.355363323709474,2.9457,1.3843263329297315,29.416
579,49.08521317328962,1.3368148520262535,2.9429,1.3766773829902719,29.602
580,49.16605845563054,1.192401751064051,2.9105,1.3913406538349131,29.738
581,50.183361591753794,1.1718659431290626,2.9709,1.3737380485157196,29.267
582,50.60779932404362,1.3619877778820497,3.0841,1.371817460648825,29.118
583,50.81664963675766,1.4176331929317076,-2.9793,1.3760594547200535,29.746
584,51.140030766121335,1.7356069932154559,-2.7898,1.3644357229343242,30.498
585,51.38930372000584,2.1549349423396467,-2.6338,1.3727026011440024,30.173
586,51.03223705633345,2.963118351394171,-2.486,1.3834745939626738,30.62
587,49.880191782975345,4.208515735838849,-2.4462,1.3713832407832658,29.335
588,49.27385216541844,4.647717047480775,-2.451,1.361964009853451,30.18
589,48.916785501746034,4.959066393591944,-2.4366,1.3556511210387876,29.981
590,48.59340437238236,5.2319939055021605,-2.4355,1.3640683061250054,30.134
591,48.05443582344289,5.790435392250492,-2.4266,1.3650035489123629,30.035
592,47.24598300003369,6.821200461503641,-2.4002,1.372502191975283,29.917
593,45.46738678853345,8.619077323941328,-2.375,1.349822554381863,30.157
594,44.69935660629471,9.574986061044344,-2.3874,1.3399190012943092,30.02
595,44.3086044083136,10.375220125091774,-2.3442,1.3410880547785062,30.505
596,44.36923837006928,10.891265105135608,-2.0933,1.3327877750407082,30.092
597,44.544403148474615,11.612005719112101,-1.9423,1.3354264957621813,30.301
598,43.91785221033249,13.696059001805162,-1.9505,1.3520604567658971,30.112
599,43.21719309671118,14.408850270774565,-2.1079,1.3274435305415222,30.302
600,42.36831763213152,15.330311846180173,-2.2149,1.3116279069767443,30.315
601,41.55986480872232,16.34716556167091,-2.2451,1.3416892822846647,30.306
602,40.50213903142861,17.414365128873236,-2.2964,1.334374347626404,30.444
603,39.44441325413491,18.13841796993602,-2.2917,1.321481357772118,30.125
604,37.45696672992062,18.824048976797854,-2.7007,1.3406371341488874,29.94
605,36.21733906735984,18.818749413459788,-2.852,1.3762097615965931,29.034
606,34.714964237191076,18.883669064351054,-2.9262,1.3606112479645944,29.83
607,32.98352777372303,19.074453344521302,-2.9362,1.3669909398354976,29.821
