,pos x,pos y,ori,a,b
387,67.10023692159132,3.230083854549069,0.53007,1.2863095486618514,29.169
388,68.07038030968236,2.9651056876459463,0.53628,1.281933948478143,29.203
389,69.04726080463514,2.84917773962583,0.55951,1.2458769988726983,28.802
390,70.23299161230197,3.0532109281412336,0.42189,1.24148469792493,28.61
391,71.47261927486275,3.732217480830486,0.21612,1.2701265082877544,28.824
392,72.37539159433635,3.956124031863624,0.23686,1.235522525155526,29.049
393,73.1434217765751,4.151545429954677,0.27663,1.235439021335226,29.391
394,74.05966830977218,4.724560715882682,0.24027,1.2160494342616175,28.769
395,75.17802804882159,5.11474106664753,0.27086,1.2571667153772286,28.948
396,75.40708968212084,5.129314865827199,0.28946,1.2608575842344787,29.103
397,75.43403810956782,5.13262709291349,0.2899,1.2637635171809112,29.03
398,75.52835760563222,5.141238883337841,0.28462,1.268773746398898,29.167
399,76.1616456506361,5.390318360226775,0.26575,1.2477808859755335,29.093
400,76.5793462760642,5.575803077058962,0.24029,1.2484489165379318,29.066
401,76.7073513064373,5.572490849972672,0.24353,1.256999707736629,28.962
402,76.58608338292593,5.917624912363992,0.14701,1.2337021418729908,29.073
403,76.38397017707364,6.648964653016609,-0.021269,1.3151183666652748,27.768
404,76.74777394760778,7.287562035253138,-0.11076,1.313598597135819,28.315
405,76.99030979463053,7.612160289709462,-0.1117,1.3108262703018665,28.982
406,76.99704690149228,7.6585314689175075,-0.097659,1.2489332386956704,28.719
407,77.03746954266273,7.761210508592469,-0.085966,1.2315310425451964,28.758
408,77.8391852592102,7.689666403528626,0.11184,1.2939083963091311,27.921
409,78.0884582130947,7.385603957007291,0.27128,1.2518224708780428,29.488
410,78.61395254831069,6.782778627302688,0.55167,1.2608408834704188,28.723
411,78.79585443357774,6.272033210596917,0.65011,1.21883846185963,29.084
412,78.88343682278042,6.013017052449117,0.7419,1.2329673082543526,28.726
413,79.51672486778429,5.214107879236201,0.79696,1.2463446202663773,28.769
414,79.94116260007411,4.923956786477282,0.79996,1.248332011189512,28.68
415,80.2039097676821,4.598033641186439,0.79985,1.278577094902092,28.692
416,80.53402800390754,4.48608036566987,0.73832,1.2662853325539645,28.778
417,80.9180430950269,4.481443247749066,0.70706,1.287996325831907,28.709
418,80.85067202640947,4.9107078781321265,0.58346,1.2824683729280615,29.372
419,81.14036762146443,5.691731025079078,0.30505,1.2705106258611332,28.508
420,81.65238774295693,5.962008755320262,0.11455,1.269875996826855,28.723
421,81.95555755173538,6.24686028474112,0.021682,1.278092772744353,29.416
422,82.63600534477145,6.487327971205704,-0.083121,1.2892154816082835,28.748
423,82.95938647413514,6.713221858490618,-0.18673,1.2912529748235981,28.92
424,83.5589889848303,7.311410070274416,-0.30176,1.3130307711577804,29.163
425,84.65713740329446,7.957956797518039,-0.33547,1.2900338190472214,29.241
426,84.81209086111456,8.318989549923543,-0.37772,1.3007223080455932,28.961
427,85.54643550904457,9.156320557337411,-0.5358,1.3328044758047681,29.0
428,86.45594493537992,9.743247197027829,-0.5643,1.299620057617636,29.2
429,86.91406820197847,10.17781139074895,-0.49432,1.3209636340862596,29.227
430,88.31538642922109,10.949560301854294,-0.29355,1.3280113565195608,29.437
431,89.21142164183296,11.206589123750323,-0.27423,1.3137155024842389,29.476
432,89.96597761034822,11.570934103242116,-0.22795,1.2711118533672916,29.452
433,90.57231722790512,11.66433890707547,-0.12989,1.2448248507369213,29.476
434,90.51168326614942,11.57689611199744,0.080518,1.2425869483528873,29.279
435,90.43083798380849,11.033028424428778,0.34179,1.2251346499102336,29.212
436,90.63968829652255,10.553417942334125,0.48116,1.2559141580727318,28.905
437,90.69358515141649,10.599789121542173,0.4459,1.26423113857459,29.05
438,90.2758845259884,10.962809210199449,0.33857,1.2672038745772618,29.09
439,90.0602971064126,11.211226241671127,0.072263,1.2571333138491088,28.723
440,89.95924050348646,11.741182575477373,-0.20511,1.2618763308421361,28.856
441,90.417363770085,12.754724063881818,-0.54303,1.2664523401945638,28.083
442,90.24219899167969,12.988567296173827,-0.8099,1.3612458769988727,27.988
443,90.34325559460584,13.679497866373715,-0.94787,1.3997244373930107,28.364
444,90.78116754061915,14.39162668992586,-0.96705,1.3847939543234105,27.757
445,91.38077005131431,15.226970361087954,-0.97566,1.351659638428458,28.332
446,92.05448073748865,16.03515377014248,-0.95844,1.369078535342992,28.079
447,93.24021154515547,18.204000066244546,-0.89876,1.3499060582021627,27.507
448,93.81960273526539,19.13539832290902,-0.94521,1.3548661851279697,28.086
449,94.3787826047901,19.91178435193517,-0.93466,1.3614629869316521,28.069
450,94.79648323021817,20.73321666933485,-0.934,1.3391507661475512,28.443
451,95.22092096250802,21.188316670990964,-0.855,1.318976243163125,28.41
452,96.83108950246468,20.74646557768001,-0.27852,1.2323827815122543,29.09
453,97.76081024938524,20.515272127057035,-0.17857,1.2599056406830613,29.18
454,98.39409829438912,20.35496033608064,-0.077429,1.2594380192893826,29.664
455,99.00043791194602,20.23505771555698,0.076573,1.2177362114316732,29.235
456,99.11496872859566,19.50703020199065,0.31771,1.2253684606070727,29.444
457,99.3103448275862,19.155271685426758,0.39482,1.226053191933531,29.004
458,98.85222156098769,19.10823806080145,0.41662,1.2200910191641268,28.73
459,98.30651590518644,19.481857276134853,0.12977,1.24530917289466,28.638
460,98.03703163071671,19.86541317272712,-0.14209,1.2620934407749154,28.084
461,97.82818131800268,20.111842867947026,-0.47987,1.2933572710951526,27.79
462,97.70017628762955,20.705393961810024,-0.80632,1.312045426078243,27.603
463,97.82144421114094,21.48575466333972,-0.89472,1.337731201202455,27.897
464,98.61642282082667,22.671531960231192,-0.8824,1.3561521439605864,27.86
465,99.00717501880776,23.278331962439342,-0.8606,1.361229176234813,28.233
466,98.98696369822255,23.733431964095455,-1.0216,1.366840632958958,28.289
467,98.85222156098769,24.27928698791589,-1.2357,1.3608784601895538,27.949
468,98.81179891981719,25.288191358399533,-1.275,1.3680096864431548,27.958
469,98.90611841588161,27.202658614274593,-1.3426,1.378180451755668,27.486
470,98.81853602667897,28.34736429529609,-1.3343,1.3616633961003717,28.341
471,99.02064923253127,29.498694430490158,-1.3112,1.349087720763225,28.228
472,99.38445300306539,30.30886517579645,-1.1815,1.382622854995616,28.024
473,99.84257626966394,30.97197303847152,-0.96081,1.3354097949981212,28.723
474,100.65776619993488,31.43568483055199,-0.83931,1.318141204960127,29.256
475,102.24098631244456,32.6850568875002,-0.71724,1.324854912112229,28.621
476,102.32856870164724,32.77713680049904,-0.72147,1.3252056281574882,28.845
477,102.33530580850898,32.76256300131937,-0.72443,1.3235856540436726,28.988
478,102.34878002223245,32.7685250100747,-0.72433,1.3202455012316814,28.927
479,102.35551712909422,32.77448701883001,-0.72692,1.3262243747651457,28.991
480,102.36225423595596,32.77514946424727,-0.72569,1.3189094401068848,28.958
481,101.8434970076017,32.68306955124843,-0.80899,1.2945430253434094,28.099
482,101.58074983999374,32.40020535807935,-0.83262,1.267237276105382,28.55
483,101.00135864988378,31.825202735899577,-1.0597,1.3652540603732621,28.069
484,100.18616871961285,31.95106736517856,-1.4102,1.3604108387958749,28.893
485,99.62698885008817,32.220020204585225,-1.598,1.3711327293223665,28.638
486,99.00717501880776,33.48065383362684,-1.7319,1.4060039246795542,28.036
487,98.84548445412591,34.233854273048955,-1.7107,1.3721848774581438,28.521
488,98.50862911103874,35.52959750920523,-1.7607,1.373220324829861,28.237
489,97.98313477582279,36.805467382843766,-1.7256,1.3544653667905309,28.683
490,97.74059892880004,37.93029970134753,-1.6787,1.371299736962966,28.51
491,97.65301653959736,39.20219490248251,-1.6835,1.3752411172811156,28.398
492,97.44416622688333,42.22427089601263,-1.6651,1.375107511168636,28.2
493,97.40374358571286,43.548499285110985,-1.5922,1.3579391257150015,28.812
494,97.39026937198936,44.27785168951183,-1.5662,1.3508747025176402,28.29
495,97.60585679156516,44.74553815409585,-1.5668,1.3665233184418186,28.345
496,97.64627943273562,44.7919093333039,-1.5447,1.380067638094443,28.02
497,97.66649075332083,44.68260583945635,-1.5256,1.3599265166381362,28.248
498,97.63280521901211,44.40504120962533,-1.3815,1.3334558056031063,28.291
499,97.5991196847034,44.334821995396005,-1.3582,1.318926140870945,28.678
500,97.55869704353294,44.24207963697991,-1.3719,1.3163208216775917,28.49
501,97.54522282980948,44.13476347938415,-1.3591,1.3162039163291723,28.5
502,97.5182744023625,44.10959055352835,-1.3571,1.3163208216775917,28.591
503,97.5182744023625,44.02016042219854,-1.2787,1.3235355517514926,28.892
504,97.48458886805378,43.957228107559054,-1.2807,1.3233184418187132,28.148
505,97.46437754746853,43.928742954616965,-1.2908,1.2990188301114776,28.787
506,97.4576404406068,43.93470496337229,-1.286,1.3221326875704564,28.135
507,97.43742912002158,43.924105836696164,-1.3117,1.3046803891278025,28.23
508,97.61933100528864,44.090379636427876,-1.2759,1.3393010730240908,27.829
509,97.56543415039468,43.968489679652436,-1.3131,1.3257734541355268,28.031
510,97.60585679156516,43.957890552976316,-1.2979,1.3316521230846312,28.098
511,97.61933100528864,43.984388369666625,-1.3107,1.3349588743685024,27.894
512,97.65301653959736,44.030097103457415,-1.3006,1.3322700513548495,28.284
513,97.67996496704434,44.05593247473047,-1.3014,1.3343409460982842,28.441
514,97.68670207390608,44.07646828266546,-1.311,1.3343409460982842,28.282
515,97.67996496704434,44.07183116474466,-1.3167,1.3228508204250347,28.265
516,97.68670207390608,44.08309273683804,-1.3279,1.3292639138240576,28.186
517,97.70017628762955,44.08441762767255,-1.3242,1.326023965596426,28.341
518,97.70691339449132,44.08905474559336,-1.3241,1.3247213059997496,28.34
519,97.70691339449132,44.096341645183195,-1.3277,1.3265082877541647,28.295
520,97.71365050135306,44.103628544773024,-1.33,1.3199949897707821,28.295
521,97.71365050135306,44.09700409060046,-1.3337,1.3208300279737797,28.36
522,97.72038760821479,44.09899142685223,-1.3348,1.319677675253643,28.348
523,97.71365050135306,44.09832898143497,-1.3481,1.3131977787983802,28.223
524,97.71365050135306,44.10495343560755,-1.3507,1.3145839422153565,28.058
525,97.74733603566177,44.11886478936996,-1.3343,1.3149680597887352,28.547
526,97.76081024938524,44.110252998945604,-1.3268,1.2956953780635465,28.789
527,97.75407314252351,44.1135652260319,-1.346,1.292488831364035,28.473
528,97.77428446310876,44.12085212562173,-1.3419,1.2822512629952822,28.838
529,97.78775867683223,44.093029418096904,-1.3478,1.2818337438937832,28.361
530,97.78775867683223,44.08441762767255,-1.3411,1.2772577345413554,28.297
531,97.78102156997049,44.071168719327396,-1.3471,1.2723310091436684,28.135
532,97.78102156997049,44.070506273910134,-1.3466,1.2699093983549747,28.194
533,97.79449578369396,44.075805837248204,-1.3489,1.2705607281533131,28.385
534,97.83491842486441,44.106278326442066,-1.3405,1.2757713665400192,28.55
535,97.84165553172619,44.100978763103996,-1.3462,1.2627447705732537,28.745
536,97.84165553172619,44.10495343560755,-1.3626,1.280681391173646,28.183
537,97.84839263858792,44.129463916046085,-1.3714,1.274368502358983,28.506
538,97.8618668523114,44.14470016064301,-1.3642,1.2670702684647823,28.595
539,97.84165553172619,44.15066216939833,-1.3714,1.277074026136696,28.441
540,97.84165553172619,44.157949068988174,-1.3735,1.2723978121999082,28.484
541,97.84839263858792,44.15861151440543,-1.372,1.2526742098451005,29.183
542,97.84839263858792,44.17119797733333,-1.3717,1.2686067387582982,28.723
543,97.84839263858792,44.16523596857801,-1.3805,1.2532921381153188,29.029
544,97.85512974544966,44.12548924354254,-1.3654,1.2573003214897083,28.281
545,97.84839263858792,44.129463916046085,-1.3774,1.2525740052607408,28.426
546,97.85512974544966,44.10694077185932,-1.358,1.2372594046177614,28.521
547,97.84165553172619,44.09766653601771,-1.3788,1.2342031647947893,28.312
548,97.8753410660349,44.12085212562173,-1.3705,1.2357730366164252,28.224
549,97.84839263858792,44.126151688959794,-1.4008,1.23772702601144,27.886
550,97.88207817289664,44.115552562283675,-1.3615,1.223815289549497,28.363
551,97.84839263858792,44.099653872269485,-1.3914,1.229493549329882,27.785
552,97.86860395917313,44.11621500770093,-1.3725,1.221610788693583,28.223
553,97.86860395917313,44.170535531916066,-1.3662,1.265684105047806,27.876
554,97.8618668523114,44.18444688567848,-1.3784,1.2596384284581021,28.183
555,97.86860395917313,44.18510933109574,-1.3747,1.2582856665692457,28.309
556,97.86860395917313,44.18775911276477,-1.3718,1.259955742975241,28.339
557,97.88207817289664,44.191071339851064,-1.3658,1.2583023673333054,28.356
558,97.88881527975838,44.21094470236879,-1.3573,1.263045384326333,28.46
559,97.90228949348185,44.236780073641846,-1.3584,1.2536428541605777,29.154
560,97.90902660034362,44.238767409893626,-1.3393,1.263796918709031,28.976
561,97.90228949348185,44.21094470236879,-1.336,1.2570331092647489,28.779
562,97.88881527975838,44.16523596857801,-1.344,1.2392634963049558,28.974
563,97.88207817289664,44.18577177651299,-1.3579,1.2574840298943677,28.498
564,97.89555238662011,44.186434221930256,-1.3492,1.2528913197778797,28.721
565,97.8753410660349,44.16324863232624,-1.3622,1.2447413469166215,28.308
566,97.88207817289664,44.15728662357091,-1.368,1.227940378272306,28.746
567,97.88207817289664,44.16788575024704,-1.3603,1.2480814997286127,28.327
568,97.8618668523114,44.10826566269383,-1.3712,1.2179533213644524,28.012
569,97.8618668523114,44.116877453118185,-1.3724,1.2191891779048891,28.188
570,97.8618668523114,44.12548924354254,-1.3652,1.231748152477976,28.115
571,97.8618668523114,44.08574251850707,-1.3592,1.2073483361863806,28.108
572,97.8618668523114,44.099653872269485,-1.3632,1.2070644231973613,28.285
573,97.8618668523114,44.13145125229786,-1.3659,1.2221285123794414,28.233
574,97.86860395917313,44.12416435270802,-1.3596,1.2272389461817879,28.162
575,97.85512974544966,44.09899142685223,-1.3587,1.2031898459354515,28.555
576,97.88881527975838,44.134101033966886,-1.3342,1.235105006054027,28.661
577,97.86860395917313,44.096341645183195,-1.3701,1.21511419147426,28.201
578,97.90228949348185,44.20498269361348,-1.362,1.2602062544361405,28.754
579,97.88207817289664,44.191071339851064,-1.3776,1.2538265625652374,28.497
580,97.88207817289664,44.1983582394409,-1.3768,1.2587866894910444,28.502
581,97.88207817289664,44.20233291194444,-1.3786,1.2595048223456222,28.513
582,97.8753410660349,44.19769579402364,-1.3866,1.2617260239655965,28.335
583,97.88881527975838,44.2202189382104,-1.3732,1.2684731326458187,28.624
584,97.89555238662011,44.222868719879436,-1.3714,1.2648657676088682,28.739
585,97.88881527975838,44.21889404737588,-1.3722,1.2681725188927395,28.608
586,97.88207817289664,44.23611762822459,-1.3732,1.274735919168302,28.628
587,97.89555238662011,44.236780073641846,-1.3695,1.2708446411423322,28.708
588,97.90228949348185,44.236780073641846,-1.3739,1.2540269717339567,29.316
589,97.90228949348185,44.22353116529669,-1.3572,1.2724479144920882,28.622
590,97.90228949348185,44.22816828321749,-1.357,1.2657175065759259,28.696
591,97.90902660034362,44.22949317405202,-1.3498,1.2659012149805855,28.763
592,97.91576370720536,44.24207963697991,-1.342,1.2700096029393346,28.967
593,97.91576370720536,44.24737920031798,-1.3453,1.2692079662644566,29.012
594,97.91576370720536,44.25201631823877,-1.3532,1.2797461483862886,28.895
595,97.93597502779056,44.26195299949765,-1.35,1.266101624149305,29.349
596,97.96292345523754,44.265265226583935,-1.3392,1.2752536428541605,28.604
597,97.96966056209928,44.25930321782862,-1.3258,1.2764560978664774,28.562
598,97.96966056209928,44.271889680756516,-1.3445,1.2710617510751119,28.721
599,97.98313477582279,44.291763043274244,-1.3428,1.2752369420901006,29.122
600,97.98987188268453,44.2752019078428,-1.3332,1.266051521857125,29.062
601,97.98987188268453,44.25996566324587,-1.3293,1.2658010103962258,28.889
602,97.98987188268453,44.273214571591026,-1.3346,1.264515051563609,28.976
603,97.99660898954626,44.289113261605216,-1.3331,1.2730157404701266,29.052
604,98.003346096408,44.305011951619406,-1.3252,1.2776251513506744,29.065
605,98.03703163071671,44.61039928897526,-1.305,1.293591081791992,29.321
606,98.12461401991939,45.06748662688314,-1.2947,1.326408083169805,28.932
607,98.36041276008041,45.744505843320624,-1.2763,1.3209302325581396,28.72
608,98.58947439337969,46.61098444909383,-1.1732,1.3183917164210261,28.755
609,99.8358391628022,48.2035032321816,-1.0707,1.3274936328337021,28.387
610,100.4893385283913,49.43035214494306,-0.84405,1.329848440566156,28.343
