,pos x,pos y,ori,a,b
384,91.87257885222158,108.0958558518772,-1.7207,1.3377145004383952,32.013
385,92.66082035504554,107.7977554141112,-1.3417,1.2919210053859964,32.085
386,93.22673733143199,107.97661567677079,-1.2135,1.2951442528495678,31.744
387,93.38842789611381,107.83087768497408,-1.1346,1.2791950231723102,31.832
388,93.32105682749638,107.5261527930355,-0.92743,1.297716170514801,32.213
389,93.85328826957411,107.42016152627423,-0.83067,1.2743518015949231,32.75
390,94.50005052830146,107.48640606800001,-0.75593,1.2829860966139202,31.749
391,94.99859643607047,107.45328379713712,-0.66656,1.2764226963383576,31.73
392,94.8436429782504,107.0690654551276,-0.53524,1.265316688238487,31.876
393,95.15354989389058,106.72459383815354,-0.39789,1.2643981462151894,31.746
394,95.45671970266903,106.36687331283433,-0.28787,1.236608074819423,31.55
395,95.25460649681673,106.14164187096667,-0.21284,1.2163667487787566,31.619
396,95.30850335171067,105.8302925248555,-0.10734,1.2242662101791157,31.512
397,95.44324548894554,105.3798296411202,0.04757,1.242653751409127,30.63
398,95.90810586240583,104.94261566573005,0.1741,1.233234520479312,30.608
399,95.69925554969178,104.42590824026895,0.39676,1.21514759300238,30.853
400,96.02263667905548,103.73034055214826,0.51727,1.2917706985094568,29.562
401,96.51444547996273,103.18713530999686,0.55141,1.3167884430712706,29.482
402,97.93597502779056,102.37895190094233,0.49697,1.310575758840967,31.047
403,98.31325301204822,101.91524010886187,0.52184,1.3383658302367334,30.568
404,99.09475740801044,101.06730997477187,0.55885,1.3355601018746608,30.095
405,99.64046306381164,100.78245844535101,0.56539,1.298484405661559,30.861
406,100.15922029216587,100.19950647816414,0.5736,1.3045133814872032,30.931
407,100.8329309783402,99.27870734817579,0.66842,1.323067930357814,30.008
408,101.08894103908646,99.17271608141453,0.65058,1.3303327627238946,30.241
409,101.07546682536298,99.13296935637908,0.641,1.3201619974113816,30.408
410,101.06872971850122,99.09322263134361,0.64867,1.3259571625401863,30.539
411,100.96093600871333,98.96735800206461,0.67285,1.3154022796542943,30.683
412,100.9541989018516,98.54339293501961,0.79186,1.330549872656674,30.204
413,101.04851839791601,97.14563310460565,0.86274,1.3159033025760931,29.704
414,101.28431713807703,96.54280777490105,0.8579,1.3241701807857709,29.964
415,101.60096116057895,95.82074227009004,0.85721,1.312145630662603,30.091
416,101.68180644291989,94.34348898960513,0.84907,1.3345413552670036,29.674
417,102.29488316733853,93.61479903062154,0.7955,1.3409878501941466,30.549
418,102.82711460941626,92.71387326315092,0.75797,1.314717548327836,30.351
419,104.07347937883877,91.23661998266601,0.62308,1.2898835121706818,30.858
420,104.76740138559832,90.29594749015992,0.55917,1.2746357145839422,30.565
421,105.38047811001695,89.49438853527798,0.57902,1.2809486033986055,30.835
422,105.7240705599659,89.03067674319752,0.56987,1.2575675337146675,31.071
423,105.56911710214578,88.63320949284282,0.65136,1.2831698050185796,30.12
424,105.67017370507193,88.16949770076236,0.82796,1.3269759091478437,29.331
425,106.42472967358718,86.67237105775972,0.8923,1.3123293390672623,29.358
426,106.72789948236563,85.81119201532458,0.88237,1.313648699427999,30.083
427,107.30055356561381,84.9897596979249,0.8445,1.2976326666945013,30.179
428,107.83278500769154,84.10208283879942,0.83323,1.2876790113147676,29.982
429,107.96079003806467,83.95634484700271,0.83128,1.2874117990898084,30.167
430,108.02142399982036,83.94972039283013,0.81984,1.2956285750073064,30.271
431,107.87994475572376,84.57241908505247,0.51978,1.1870068055613545,30.896
432,107.33423909992253,84.63866362677825,0.46664,1.1082126007264832,29.561
433,106.876115833324,84.83077279778301,0.39685,1.0223539726942508,30.359
434,106.43820388731068,85.18186886892966,0.39159,0.9843597344578515,30.23
435,106.15524539911743,85.38722694827958,0.3889,1.0340445075362197,30.088
436,106.350621498108,86.46038852423722,-0.2164,1.1130224207757504,30.45
437,106.06092590305306,86.95722258718058,-0.57613,1.0514300029226338,31.533
438,106.02724036874434,87.48055446681424,-0.82763,1.1121205795165128,31.233
439,105.89923533837121,87.7057859086819,-0.89684,1.167901131476765,30.798
440,106.0878743305,88.25561560500587,-0.98279,1.2469291470084756,31.241
441,106.40451835300196,89.65999988959243,-1.0542,1.2809820049267253,31.163
442,106.68747684119516,90.4549343903018,-1.0689,1.2615423155609369,31.443
443,106.78853344412131,90.68679028634203,-1.0571,1.2639472255855706,31.585
444,106.49883784906638,91.3028645243918,-1.2719,1.2955617719510668,31.458
445,106.39778124614023,92.25016147107046,-1.291,1.298534507953739,31.226
446,106.1485082922557,92.95235361336374,-1.3503,1.3111101832908856,31.355
447,105.41416364432567,93.70091693486505,-1.5939,1.3206964218613002,30.625
448,105.0773083012385,94.33686453543254,-1.6306,1.3492881299319444,30.409
449,104.84824666793925,94.82044969003076,-1.6839,1.3567032691745649,30.139
450,104.25538126410584,95.02580776938066,-1.8455,1.3450127343325957,30.083
451,103.62883032596369,95.39677720304503,-1.9003,1.3543150599139913,30.527
452,102.62500140356396,96.71504358338808,-1.9498,1.3803348503194022,30.853
453,102.55089322808475,97.12575974208792,-1.9274,1.3867145421903053,30.835
454,102.2477234193063,97.5232269924426,-1.9422,1.3926600141956493,30.734
455,101.69528065664336,97.97368987617791,-2.0261,1.3779466410588284,30.049
456,101.2371573900448,98.51027066415672,-2.0677,1.3823389420065968,30.285
457,100.88682783323416,99.07997372299845,-2.1199,1.3813201953989394,30.995
458,99.84257626966394,99.96102612795133,-2.2717,1.3661893031606196,30.481
459,99.08128319428694,100.67646717858976,-2.2916,1.364185211473425,31.223
460,98.94654105705207,100.80895626204132,-2.2861,1.3816375099160787,31.362
461,98.86569577471116,100.90169862045742,-2.2872,1.3821552336019374,31.096
462,98.89264420215814,101.0871833372896,-2.2588,1.3688113231180328,31.369
463,98.93306684332859,101.10043224563476,-2.1565,1.3631330633376477,31.059
464,98.54905175220924,101.99473355893281,-2.0919,1.376977996743351,30.888
465,98.46820646986829,102.40544971763265,-2.0599,1.3853951818295687,31.301
466,98.15156244736637,103.0480217723727,-1.9939,1.37736211431673,31.377
467,97.88881527975838,103.78333618552888,-1.964,1.3589745730867189,31.281
468,97.60585679156516,104.26692134012708,-1.9301,1.3648031397436433,30.99
469,97.45090333374506,104.67763749882693,-1.7096,1.3589912738507788,31.6
470,97.65301653959736,105.10160256587191,-1.5766,1.3523443697549162,31.618
471,97.63954232587388,105.1678471075977,-1.6121,1.3452298442653754,31.399
472,97.50480018863901,105.02210911580099,-1.7166,1.3571040875120037,31.298
473,97.21510459358404,104.83662439896878,-1.8178,1.3465993069182915,31.06
474,97.07362534948744,104.9823623907655,-1.8804,1.3488539100663857,31.494
475,96.85803792991163,105.65805671636848,-1.8444,1.375458227213895,31.028
476,96.85803792991163,105.74417462061199,-1.8542,1.368594213185253,31.102
477,96.95909453283778,105.62493444550559,-1.916,1.368327000960294,31.358
478,97.06015113576393,105.4063274578105,-1.9503,1.3679929856790949,31.021
479,97.26226434161623,105.00886020745583,-1.9413,1.3692789445117115,30.99
480,97.43069201315981,104.58489514041082,-1.7557,1.3617134983925516,30.716
481,97.76081024938524,104.05493880660458,-1.4882,1.3328044758047681,30.607
482,97.78775867683223,103.80983400221919,-1.24,1.3101749405035281,31.041
483,98.15156244736637,103.51835801862576,-0.9708,1.273182748110726,31.222
484,98.46820646986829,103.2335064892049,-0.84415,1.2832199073107595,31.411
485,98.42778382869784,102.89565932640342,-0.74535,1.2413009895202705,31.91
486,98.44799514928309,102.478318713531,-0.57579,1.206012275061584,31.148
487,98.52884043162399,102.28620954252622,-0.49732,1.2062794872865434,30.824
488,98.65010835513539,101.97486019641507,-0.4374,1.221126466535844,30.86
489,98.65010835513539,101.82249775044576,-0.33715,1.24145129639681,30.565
490,98.53557753848573,101.45815277095397,-0.21502,1.2225961337731202,30.678
491,98.39409829438912,101.07393442894444,-0.11989,1.1892113064172685,30.606
492,98.92632973646685,100.4247379200318,0.076861,1.1875913323034528,29.991
493,99.14191715604262,100.28562438240766,0.081501,1.1863053734708364,29.907
494,99.20928822466006,100.17963311564641,0.085313,1.2149471838336605,29.891
495,99.88973601769614,100.11338857392063,0.073624,1.2507870235063256,30.203
496,100.40849324605038,99.76891695694655,0.087428,1.2790447162957705,30.988
497,100.77229701658453,99.23233616896775,0.23887,1.2613753079203376,30.605
498,101.47295613020582,98.95410909371947,0.27867,1.255129222161914,30.818
499,102.11298128207143,98.28503922228909,0.31555,1.2285082042503446,30.643
500,102.5104705869143,98.02006105538597,0.31806,1.2109222996952111,30.796
501,103.15723284564166,97.47685581323455,0.33042,1.243872907185504,30.033
502,103.84441774553949,97.14563310460565,0.31224,1.259254310884723,30.247
503,103.69620139458112,96.58917895410909,0.41909,1.223013652874619,30.194
504,103.46713976128187,96.26458069965277,0.51911,1.2662352302617845,29.704
505,103.1302844181947,95.93335799102387,0.605,1.2994363492129766,30.186
506,103.04943913585376,95.7147510033288,0.66293,1.3487370047179659,29.246
507,103.39303158580267,95.21129248621286,0.65303,1.3579558264790617,27.445
508,103.77030957006032,95.37027938635472,0.54426,1.314016116237318,30.065
509,104.1273762337327,95.42327501973536,0.51644,1.2921548160828358,29.651
510,104.70676742384262,95.24441475707575,0.46618,1.2692580685566366,30.401
511,104.96951459145062,94.95956322765488,0.43319,1.3044799799590832,29.754
512,105.1985762247499,94.51572479809215,0.52103,1.3212809486033985,29.617
513,105.46806049921963,93.9592706475956,0.56675,1.30189136152979,29.048
514,106.18893093342615,93.26370295947491,0.508,1.2841217485699972,29.66
515,106.31019885693755,93.38956758875388,0.35241,1.2435221911402448,30.202
516,105.6634365982102,93.2040828719217,0.45964,1.2058118658928645,30.498
517,105.28615861395258,93.03184706343467,0.54559,1.2787274017786312,30.195
518,105.00993723262107,92.76686889653155,0.71221,1.3360277232683397,29.359
519,104.77413849246005,92.56151081718163,0.75306,1.3464322992776918,28.85
520,104.98972591203587,92.24353701689787,0.58687,1.2032733497557515,31.347
521,105.01667433948283,92.23691256272531,0.62221,1.3641017076531252,30.713
522,105.30636993453778,91.83944531237061,0.67568,1.391357354598973,30.258
523,105.83860137661551,91.70695622891905,0.67402,1.3587574631539392,29.987
524,106.19566804028793,91.3293623410821,0.78681,1.35845684940086,29.185
525,106.90980136763271,90.22970294843414,0.91352,1.3093399023005303,29.573
526,106.9569611156649,90.01109596073907,0.86116,1.3046803891278025,29.15
527,107.2197082832729,89.42151953937963,0.91385,1.3194438645568034,29.71
528,107.29381645875208,88.75244966794924,1.0261,1.2884973487537055,30.172
529,107.59698626753053,87.83827499213346,1.0625,1.2889482693833243,29.56
530,107.7788881527976,86.77836232452097,1.0544,1.3188259362865853,29.442
531,108.47281015955716,85.45347149000536,1.0575,1.3087887770865518,29.335
532,108.56712965562157,85.00300860627004,1.0358,1.2937580894325915,29.831
533,108.93767053301745,84.36706100570254,1.0147,1.3176067805102083,29.465
534,109.49011329568039,83.81060685520599,0.92313,1.3324036574673292,29.601
535,110.08971580637555,82.92955445025312,0.87784,1.3130140703937205,30.269
536,110.655632782762,81.6377858866004,0.85635,1.2952110559058079,30.642
537,110.80384913372035,80.79648020668297,0.99863,1.2608241827063589,30.061
538,110.99922523271091,80.34601732294767,1.0232,1.2722642060874287,30.566
539,111.42366296500074,79.63057627230923,1.0056,1.242737255229427,30.521
540,112.00979126197241,78.86213958829018,0.97503,1.2532921381153188,30.395
541,112.25906421585692,78.06058063340824,0.95014,1.2550123168134943,30.327
542,113.00688307751044,76.33822254853793,0.92303,1.2697256899503153,29.559
543,113.39763527549152,75.73539721883331,0.9206,1.2383115527535387,29.738
544,113.73449061857869,75.1988164308545,0.91671,1.261091394931318,30.423
545,113.84902143522835,75.03320507654006,0.90636,1.2541271763183166,30.428
546,113.86249564895182,74.986833897332,0.91814,1.2526575090810406,30.178
547,114.25324784693295,74.27139284669357,0.9255,1.2503695044048266,29.797
548,114.7585308615637,72.76101729534578,0.93884,1.257049810028809,30.239
549,115.11559752523608,71.91308716125577,0.90954,1.2632457934950525,30.462
550,115.54677236438766,71.09827929802867,0.9136,1.2494008600893494,30.26
551,115.8297308525809,70.34971597652735,0.89345,1.2334182288839715,30.51
552,116.30132833290293,69.34942339646807,0.92291,1.216166339610037,30.901
553,116.30132833290293,67.38196050721238,1.1116,1.2533923426996785,30.052
554,116.24069437114724,66.67314391074652,1.1353,1.203390255104171,30.551
555,116.06552959274191,66.14981203111284,1.1573,1.2209928604233644,30.596
556,115.97794720353924,65.6794757848598,1.196,1.2722141037952488,30.443
557,115.957735882954,64.83817010494239,1.222,1.2678552043756002,29.618
558,115.96447298981576,63.87762424991857,1.2404,1.2828858920295605,29.955
559,115.99815852412448,61.631934285414616,1.3057,1.310559058076907,30.029
560,115.99815852412448,60.52565043859407,1.3148,1.2639639263496307,30.465
561,115.91731324178355,59.644598033641195,1.3633,1.2872781929773287,30.538
562,116.13963776822109,58.9490303455205,1.3105,1.2907018496096199,30.597
563,116.2811170123177,58.31308274495299,1.3025,1.2704772243330131,30.292
564,116.41585914955256,57.869244315390254,1.3148,1.24913364786439,30.243
565,116.26090569173245,57.716881869420966,1.3536,1.224850736921214,30.636
566,116.22722015742373,57.77650195697417,1.3679,1.216650661767776,30.557
567,116.20027172997678,57.849370952872526,1.3853,1.2262201995741306,30.632
568,116.21374594370026,57.836122044527364,1.3656,1.241902217026429,30.576
569,116.20700883683853,57.836122044527364,1.3732,1.2279069767441861,30.706
570,116.20027172997678,57.822873136182224,1.3684,1.2524905014404408,30.266
571,116.20027172997678,57.822873136182224,1.3591,1.2488163333472506,30.123
572,116.20027172997678,57.802999773664475,1.349,1.2491002463362701,30.088
573,116.20700883683853,57.802999773664475,1.3465,1.2462945179741973,30.146
574,116.22722015742373,57.690384052730664,1.3448,1.2524236983842012,30.323
575,116.34175097407339,57.39228361496465,1.3246,1.2665024424867437,30.702
576,116.06552959274191,56.66359365598106,1.3928,1.2874619013819883,30.543
577,115.8297308525809,56.127012868002225,1.4368,1.3159534048682728,30.165
578,115.28402519677967,55.80241461354591,1.5788,1.3158532002839132,29.363
579,115.01454092230993,55.13334474211552,1.6229,1.2884305456974656,30.015
580,114.83263903704287,54.34503469557873,1.5564,1.3035280364076658,30.326
581,114.3543044498591,53.01351940689053,1.5405,1.2931902634545531,30.209
582,114.27345916751817,53.01351940689053,1.5269,1.3111769863471254,30.301
583,114.26672206065642,53.099637311134046,1.5513,1.2844724646152563,29.922
584,114.27345916751817,53.0863884027889,1.5443,1.2985011064256191,29.96
585,114.25998495379469,53.11288621947921,1.5749,1.2699093983549747,29.613
586,114.27345916751817,53.099637311134046,1.5537,1.28682727234771,29.865
587,114.26672206065642,53.165881852859826,1.571,1.2476973821552337,29.756
588,114.27345916751817,53.1460084903421,1.5618,1.2541438770823765,29.905
589,114.27345916751817,53.11951067365179,1.5636,1.264498350799549,29.937
590,114.25998495379469,53.15925739868725,1.5751,1.2368418855162624,29.996
591,114.26672206065642,53.139384036169524,1.5687,1.2594714208175024,29.757
592,114.25324784693295,53.139384036169524,1.5917,1.2508037242703853,29.765
593,114.23977363320945,53.12613512782436,1.6075,1.2416183040374098,29.831
594,114.23977363320945,53.199004123722716,1.594,1.1952903845350924,29.757
595,114.23977363320945,53.15925739868725,1.5819,1.2118241409544488,29.961
596,114.25324784693295,53.152632944514686,1.5611,1.217385495386414,29.898
597,114.2330365263477,53.132759581996936,1.5829,1.2348210930650079,29.6
598,114.23977363320945,53.132759581996936,1.5593,1.2246670285165546,29.679
599,114.2330365263477,53.11288621947921,1.5651,1.2267045217318693,29.807
600,114.2330365263477,53.09301285696147,1.5728,1.2280906851488456,30.036
601,114.22629941948597,53.073139494443744,1.5669,1.2398981253392345,29.948
602,114.23977363320945,53.073139494443744,1.5631,1.2382614504613587,30.236
603,114.21956231262423,53.09301285696147,1.5806,1.240833368126592,29.723
604,114.22629941948597,53.07976394861632,1.5674,1.2359734457851448,29.942
605,114.2330365263477,53.073139494443744,1.5602,1.2363408625944636,30.224
606,114.22629941948597,53.0863884027889,1.5697,1.2288422195315436,30.061
607,114.14545413714507,53.099637311134046,1.588,1.2278067721598265,29.97
