,pos x,pos y,ori,a,b
384,95.84747190065013,84.24782083059614,-1.7244,1.4168594213185253,30.975
385,95.70599265655352,86.73199114531292,-1.751,1.43027013485867,30.14
386,95.2680807105402,88.0701308881737,-1.7556,1.4129681432925558,30.802
387,94.8032203370799,89.05055010571525,-1.8423,1.4352636633125966,30.887
388,94.74258637532425,89.20953700585713,-1.861,1.456223122207841,30.929
389,94.722375054739,89.22278591420228,-1.8578,1.4492255020667195,30.898
390,94.71563794787727,89.24265927672002,-1.8515,1.4453843263329298,30.889
391,94.722375054739,89.3022793642732,-1.8487,1.4432466285332555,30.698
392,94.72911216160074,89.3022793642732,-1.8464,1.446503277524947,30.832
393,94.83016876452689,89.44139290189736,-1.7914,1.4280155317105758,30.586
394,94.985122222347,90.20320513174383,-1.5126,1.351709740720638,30.965
395,95.52409077128647,90.85902609482905,-1.3632,1.3565195607699052,31.821
396,96.53465680054796,92.17066802099953,-1.2458,1.3680764894993946,31.769
397,96.54139390740971,92.4753929129381,-1.3584,1.3797503235773037,31.213
398,96.22474988490778,92.85298680077506,-1.8079,1.422303870402071,29.98
399,95.5914618399039,93.6280479389667,-1.911,1.4266126675295394,30.051
400,94.80995744394168,94.62171606485342,-1.9602,1.4454177278610498,31.146
401,94.29120021558742,95.3769038405273,-1.9298,1.4632374431130224,30.569
402,92.8090367060039,97.34436672978299,-2.0135,1.4480230470544027,31.877
403,91.56267193658137,97.74183398013767,-2.1751,1.446803891278026,30.897
404,90.43757509067025,98.14592568466493,-2.3282,1.4637885683270009,30.954
405,89.20468453497121,98.8812400978211,-2.3236,1.4598471880088515,30.919
406,88.30864932235934,99.65630123601275,-2.2616,1.4336937914909609,31.619
407,87.5877788881528,100.43798682837695,-2.2784,1.446119159951568,32.183
408,85.64749211197072,102.38557635511489,-2.3735,1.454001920587867,31.59
409,84.68408583074142,103.20700867251459,-2.3486,1.4480397478184628,31.345
410,83.38382420642496,103.8363318189095,-2.299,1.4274644064965973,31.363
411,82.31936132226953,104.21392570674645,-2.5745,1.447906141705983,31.531
412,81.20100158322012,103.86945408977239,-2.9393,1.4227714917957497,31.288
413,78.91038525022738,103.25337985172264,-3.0394,1.4096780927727444,31.506
414,77.69770601511358,103.12089076827107,-3.0231,1.4016617260239657,31.666
415,76.66692866526685,103.18051085582427,-3.0368,1.4315059913991066,31.593
416,75.42056389584434,103.12089076827107,-3.0722,1.4275479103168969,30.562
417,73.69586453923804,102.67042788453577,-2.9761,1.4114149722349798,31.101
418,72.07895889241965,103.00165059316467,-2.9744,1.4141872990689324,31.035
419,68.6228230723453,103.51835801862576,-2.8488,1.423773537639347,30.976
420,67.2551903794114,104.05493880660458,-2.7138,1.4499937372134777,31.262
421,65.28795517578234,104.86974666983167,-2.5937,1.4441317690284332,31.645
422,63.99443065832764,105.54544099543465,-2.5745,1.466894910442153,30.93
423,62.31689104975354,106.41986894621495,-2.5303,1.442645401027097,31.729
424,61.3467476616625,107.20155453857916,-2.5757,1.4244415682017453,31.797
425,60.6460885480412,107.28767244282267,-2.5565,1.446453175232767,31.757
426,60.5854545862855,107.30092135116783,-2.5727,1.452448749530291,31.651
427,60.49787219708284,107.30754580534042,-2.5712,1.4534841969020085,31.295
428,60.45744955591238,107.32741916785815,-2.577,1.4491252974823599,31.215
429,60.4439753421889,107.32741916785815,-2.5751,1.4499102333931777,31.278
430,60.27554767064532,107.34066807620331,-2.5367,1.4613669575383075,31.041
431,60.27554767064532,107.32079471368556,-2.5414,1.4565571374890403,31.043
432,60.28228477750705,107.36716589289361,-2.5483,1.4639555759676006,31.124
433,60.1812281745809,107.38041480123877,-2.5407,1.4621518934491253,30.427
434,60.336181632400994,107.4002881637565,-2.5293,1.4599306918291513,30.447
435,60.30249609809228,107.39366370958393,-2.4834,1.457058160410839,30.759
436,60.450712449050634,107.44665934296455,-2.4999,1.4618846812241661,30.753
437,60.376604273571466,107.44003488879198,-2.4559,1.4600642979416307,30.412
438,60.52482062452982,107.45990825130971,-2.4791,1.4800885140495177,30.536
439,60.47092376963586,107.41353707210166,-2.4357,1.4767650620015866,30.472
440,60.450712449050634,107.44665934296455,-2.4235,1.4713373136821009,30.506
441,60.35639295298623,107.42678598044682,-2.4089,1.4763809444282077,30.59
442,60.22165081575137,107.45328379713712,-2.3966,1.492413677925765,30.821
443,60.18796528144265,107.46653270548228,-2.3741,1.486484906684481,30.768
444,60.08017157165475,107.48640606800001,-2.3749,1.485265750908104,30.658
445,60.08017157165475,107.47315715965487,-2.3349,1.4916287420149472,30.874
446,60.262073456921826,107.41353707210166,-2.3269,1.503052064631957,30.528
447,60.11385710596347,107.43341043461939,-2.314,1.4699344495010649,30.905
448,59.87132125894071,107.44003488879198,-2.2913,1.475763016157989,30.969
449,59.86458415207896,107.44003488879198,-2.3198,1.4995282034153063,30.621
450,59.85784704521722,107.50627943051776,-2.3489,1.4783850361154025,30.888
451,59.8241615109085,107.47978161382744,-2.3186,1.4715878251430003,31.287
452,59.72310490798235,107.47315715965487,-2.3162,1.4743601519769531,31.422
453,59.72310490798235,107.47315715965487,-2.3147,1.4656423531376561,31.913
454,59.58836277074749,107.55927506389838,-2.3277,1.447572126424784,31.966
455,59.56815145016226,107.5526506097258,-2.323,1.4505949647196361,31.884
456,59.56141434330051,107.56589951807095,-2.3231,1.4457350423781887,32.154
457,59.54120302271528,107.57914842641611,-2.3198,1.448340361571542,32.103
458,59.50078038154483,107.57252397224354,-2.3157,1.4447329965345916,32.365
459,59.628785411917946,107.43341043461939,-2.3358,1.4569579558264791,31.858
460,59.69615648053538,107.33404362203072,-2.3443,1.4774163917999248,31.205
461,59.628785411917946,107.26117462613237,-2.3035,1.4840966974239074,31.11
462,59.66920805308841,107.22805235526948,-2.3235,1.4583107177153354,31.184
463,59.77026465601456,107.22142790109689,-2.3299,1.4651246294517974,31.152
464,59.87805836580245,107.2810479886501,-2.3672,1.449843430336938,31.482
465,59.851109938355485,107.30754580534042,-2.3658,1.4433301323535552,31.304
466,59.85784704521722,107.32079471368556,-2.3754,1.4378522817418897,31.12
467,59.95890364814338,107.14193445102596,-2.3954,1.412517222662937,31.251
468,59.98585207559035,107.03594318426471,-2.4242,1.4030645902050018,30.811
469,60.12059421282522,106.95644973419377,-2.441,1.398471880088514,30.865
470,60.10711999910173,106.95644973419377,-2.4467,1.3903052064631958,30.826
471,60.12733131968696,107.02931873009214,-2.4365,1.4058870193311344,30.917
472,60.134068426548694,107.0094453675744,-2.4453,1.404166840632959,30.852
473,60.134068426548694,106.99619645922925,-2.4465,1.400776585528788,31.074
474,60.12733131968696,106.99619645922925,-2.4423,1.4017118283161454,31.046
475,60.134068426548694,106.97632309671151,-2.4525,1.3893365621477183,31.218
476,60.12059421282522,106.99619645922925,-2.4461,1.3933113439939877,31.279
477,60.134068426548694,106.98294755088409,-2.4514,1.3866644398981254,31.109
478,60.134068426548694,106.98294755088409,-2.4521,1.3831906809736547,31.158
479,60.134068426548694,106.98294755088409,-2.4493,1.3817043129723185,31.274
480,60.12059421282522,106.98294755088409,-2.4539,1.376627280698092,31.578
481,60.147542640272185,106.9498252800212,-2.4487,1.3629159534048685,31.45
482,60.154279747133934,106.9498252800212,-2.447,1.365755083295061,31.269
483,60.154279747133934,106.9498252800212,-2.4469,1.37365454469542,31.085
484,60.154279747133934,106.94320082584862,-2.45,1.3700805811865895,31.077
485,60.161016853995676,106.94320082584862,-2.4485,1.3646361321030438,31.137
486,60.16775396085741,106.93657637167604,-2.45,1.3572376936244834,31.123
487,60.17449106771916,106.93657637167604,-2.441,1.357738716546282,31.3
488,60.1812281745809,106.92332746333088,-2.4427,1.364469124462444,31.101
489,60.2418621363366,106.88358073829542,-2.4356,1.3376810989102752,31.837
490,60.22165081575137,106.89020519246799,-2.4307,1.3572543943885433,31.588
491,60.21491370888962,106.87695628412284,-2.4478,1.3564026554214856,31.559
492,60.22838792261311,106.86370737577768,-2.4504,1.3492714291678845,31.54
493,60.22165081575137,106.8570829216051,-2.451,1.350974907102,31.329
494,60.22165081575137,106.84383401325995,-2.4619,1.34721723518851,31.421
495,60.235125029474844,106.83720955908737,-2.4588,1.3399524028224292,31.415
496,60.235125029474844,106.83720955908737,-2.4588,1.341188259362866,31.393
497,60.248599243198335,106.81071174239706,-2.4501,1.3220157822220369,31.127
498,60.28228477750705,106.78421392570675,-2.4244,1.3300822512629953,30.652
499,60.21491370888962,106.83058510491479,-2.4123,1.3588075654461191,31.605
500,60.235125029474844,106.81071174239706,-2.4004,1.3607281533130142,31.254
501,60.20143949516613,106.81071174239706,-2.4223,1.3733873324704606,31.346
502,60.255336350060084,106.7974628340519,-2.401,1.3395849860131102,31.29
503,60.21491370888962,106.7974628340519,-2.4237,1.3469333221994906,31.624
504,60.262073456921826,106.76434056318901,-2.4218,1.336595549246378,31.035
505,60.20143949516613,106.7974628340519,-2.4172,1.3655880756544612,31.548
506,60.20817660202788,106.79083837987932,-2.4213,1.3570873867479438,31.546
507,60.2418621363366,106.75771610901643,-2.425,1.3530124003173145,30.845
508,60.2418621363366,106.77758947153417,-2.4079,1.3533631163625737,31.143
509,60.2418621363366,106.77096501736159,-2.4093,1.3545154690827106,31.087
510,60.248599243198335,106.77096501736159,-2.4026,1.3467496137948312,31.113
511,60.2418621363366,106.77758947153417,-2.3998,1.3504404826520815,31.222
512,60.2418621363366,106.78421392570675,-2.3991,1.3518934491252974,31.197
513,60.235125029474844,106.7974628340519,-2.3918,1.3523777712830363,31.612
514,60.27554767064532,106.7974628340519,-2.3587,1.3486033986054864,31.078
515,60.2890218843688,106.75771610901643,-2.3777,1.3244874953029102,31.156
516,60.30923320495403,106.72459383815354,-2.391,1.3068013861634171,30.929
517,60.31597031181577,106.73121829232612,-2.3804,1.3043630746106636,31.0
518,60.30249609809228,106.71796938398096,-2.401,1.3135651956076992,30.882
519,60.31597031181577,106.71796938398096,-2.3962,1.3133981879670995,30.813
520,60.31597031181577,106.74446720067128,-2.386,1.3288630954866185,30.716
521,60.35639295298623,106.72459383815354,-2.3576,1.288280238820926,31.362
522,60.31597031181577,106.7378427464987,-2.391,1.3171892614087095,31.106
523,60.32270741867752,106.72459383815354,-2.3817,1.3290969061834579,30.779
524,60.349655846124485,106.74446720067128,-2.3312,1.3240031731451716,31.093
525,60.36986716670971,106.71134492980839,-2.3349,1.3458477725355935,31.118
526,60.36986716670971,106.71796938398096,-2.3349,1.3413051647112855,31.151
527,60.376604273571466,106.71796938398096,-2.3338,1.3368460607072774,31.347
528,60.35639295298623,106.72459383815354,-2.3249,1.3473174397728698,31.208
529,60.36986716670971,106.7378427464987,-2.3351,1.3379149096071146,31.293
530,60.39681559415669,106.68484711311807,-2.3146,1.3326541689282285,31.272
531,60.35639295298623,106.7378427464987,-2.3161,1.3334224040749865,31.333
532,60.17449106771916,106.88358073829542,-2.2981,1.3716003507160452,31.596
533,59.9791149687286,107.38703925541134,-2.2064,1.4557220992860425,31.235
534,59.750053335429335,107.96999122259822,-2.0848,1.4218028474802722,30.915
535,59.36603824430996,108.70530563575439,-1.9947,1.450210847146257,31.279
536,58.57105963462425,110.65289516249234,-1.9737,1.4518809235522525,31.408
537,58.53737410031553,111.50082529658233,-1.9169,1.4314558891069267,31.13
538,58.901177870849665,110.86487769601483,-1.863,1.3032942257108262,30.606
539,59.1706621453194,110.87150215018742,-1.6041,1.338132019539894,31.966
540,59.574888557024,111.02386459615671,-1.4044,1.3571541898041837,32.358
541,60.03974893048429,111.32196503392272,-1.2744,1.3420232975658637,31.932
542,60.95599546368138,112.83896503944311,-1.2406,1.3866310383700056,31.305
543,61.26590237932159,113.74651526108629,-1.2245,1.38486075737965,31.67
544,61.46801558517389,113.97837115712653,-1.2303,1.3784476639806271,31.571
545,61.46127847831214,113.97837115712653,-1.2299,1.375424825685775,31.83
546,60.794304898999556,113.22980783562521,-1.827,1.4103962256273224,30.991
547,60.154279747133934,113.34904801073161,-2.1157,1.4322909273099245,30.162
548,59.231296107075096,113.13044102303654,-2.3613,1.4122166089098578,30.286
549,58.96181183260536,112.88533621865115,-2.5026,1.4168427205544656,30.674
550,58.914652084573156,112.76609604354474,-2.5456,1.4115151768193395,30.693
551,58.90791497771142,112.448122243261,-2.6697,1.4114483737630996,31.004
552,58.860755229679214,111.9910349053531,-2.9007,1.4333931777378817,31.189
553,57.34490618578696,111.03048905032928,3.1385,1.441910567408459,30.974
554,56.50950493493078,110.65289516249234,-3.1384,1.424909189595424,31.093
555,55.41809362332835,110.26205236631023,3.1333,1.4295520020040917,31.894
556,54.21888860193805,109.98382529106195,-3.1317,1.4431130224207758,31.862
557,53.06684332857994,109.65260258243305,-3.0968,1.4294851989478519,32.179
558,51.9417464826688,109.37437550718477,3.1115,1.450912279236775,31.054
559,50.27094398095645,109.25513533207837,-3.0933,1.4229050979082294,31.646
560,49.32101191345063,109.44062004891055,-3.0642,1.4344954281658386,31.847
561,48.707935189032,109.87783402430071,-2.7798,1.4545029435096657,31.804
562,48.18244085381602,110.62639734580203,-2.6292,1.451045885349255,31.442
563,47.33356538923635,111.46107857154686,-2.5346,1.45286626863179,31.763
564,46.781122626573406,111.9910349053531,-2.5454,1.4485073692121415,31.929
565,45.4134899336395,112.94495630620435,-2.479,1.4443488789612124,31.594
566,44.88799559842352,113.44841482332028,-2.47,1.4538683144753874,31.783
567,44.402923904378,113.82600871115723,-2.4448,1.4552043756001838,31.695
568,44.18733648480222,114.17710478230387,-2.4301,1.4556886977579224,31.641
569,44.086279881876074,114.10423578640551,-2.4317,1.4525656548787107,31.746
570,44.61851132395379,113.79288644029434,-2.2892,1.446453175232767,31.767
571,44.83409874352957,113.65377290267021,-2.2578,1.4297190096446915,31.46
572,45.46738678853345,113.42854146080255,-2.2157,1.3972527243121373,30.987
573,45.804242131620626,113.58090390677184,-2.0881,1.4382531000793286,30.231
574,45.905298734546776,113.73989080691372,-1.9777,1.4400066803056242,31.239
575,46.120886154122545,113.87237989036528,-1.8348,1.4101290134023632,32.062
576,47.11797796966057,113.90550216122817,-1.5639,1.3699302743100499,31.036
577,47.481781740194705,113.81938425698466,-1.447,1.3595590998288172,31.376
578,47.95337922051674,113.85913098202012,-1.34,1.3467663145588913,31.274
579,48.6473012272763,113.66702181101537,-1.1966,1.2931902634545531,31.556
580,49.10542449387486,113.30267683152357,-1.0399,1.2673708822178615,31.224
581,49.02457921153394,112.55411351002223,-0.82626,1.284572669199616,30.335
582,48.889837074299066,112.26263752642882,-0.65053,1.2843555592668365,30.467
583,48.97068235663999,111.9049170011096,-0.42061,1.2530249258903596,29.698
584,49.40185719579156,111.600192109171,-0.22263,1.2062794872865434,28.534
585,49.246903737971465,111.54719647579039,-0.051601,1.3070852991524362,29.896
586,49.4557540506855,111.26234494636951,-0.11841,1.3912070477224334,30.946
587,51.470149002346766,109.53336240732665,-0.27025,1.4076573003214898,31.398
588,51.557731391549424,108.69868118158182,0.15883,1.3997244373930107,30.295
589,51.571205605272915,107.95674231425306,0.30872,1.4036825184752204,30.201
590,51.66552510133733,107.81762877662892,0.36716,1.390171600350716,29.973
591,51.69247352878429,107.188305630234,0.49098,1.41124796459438,30.549
592,51.82047855915742,107.0690654551276,0.5482,1.3949814203999835,30.304
593,51.44993768176154,106.91670300915831,0.66416,1.3276606404743017,31.493
594,51.584679818996406,106.57885584635683,0.91264,1.4311051730616677,30.569
595,51.82721566601916,105.12147592838966,1.3212,1.296613920086844,31.274
596,51.268035796494466,104.24042352343676,1.8271,1.3168385453634506,34.095
597,50.67517039266105,103.46536238524514,1.0602,1.388317815540061,32.063
598,51.92827226894531,103.34612221013872,0.8645,1.4215356352553128,30.849
599,52.25839050517074,103.03477286402756,0.83303,1.4107803432007016,30.871
600,52.56829742081093,102.57768552611967,0.77964,1.3576218111978624,30.789
601,53.30264206874096,101.94836237972476,0.73845,1.3768610913949313,30.658
602,53.78771376278648,101.64363748778617,0.71977,1.3934950523986471,30.545
603,54.47489866268429,101.89536674634414,0.46264,1.3598430128178365,30.456
604,55.83579424875645,102.36570299259716,0.088136,1.3080873449960337,30.781
605,56.880045812326664,102.39220080928749,0.086451,1.3401695127552085,30.664
606,58.10619926116396,102.43857198849554,0.022652,1.3448290259279363,30.979
607,59.19087346590462,102.7167990637438,-0.16811,1.3216483654127178,30.649
