,pos x,pos y,ori,a,b
387,48.5529817312119,3.221472064124718,-2.7243,1.2948770406246086,28.448
388,47.73105469407921,4.0647650802939035,-2.6807,1.305348419690201,27.853
389,46.922601870670015,4.678189536674632,-2.6433,1.2879128220116072,28.196
390,46.06025219236687,5.127327529575428,-2.599,1.2964803139743644,28.4
391,44.328815728898824,6.039514869139428,-2.6499,1.283386914951359,28.683
392,43.23066731043466,6.486665525788447,-2.6189,1.2920379107344162,28.966
393,42.09209625080003,6.617167272988237,-2.9169,1.3146841467997161,27.954
394,40.92657676371844,6.680762033044985,-3.0966,1.287946223539727,27.995
395,40.07770129913879,6.470104390357002,3.0977,1.2816834370172436,28.611
396,38.8987075983337,6.280645001021268,3.0811,1.2799966598471881,28.817
397,38.04983213375403,6.746344129353509,-3.109,1.2941422070059705,28.445
398,37.13358560055694,7.040469894615975,-3.0967,1.298868523234938,28.417
399,36.176916426189386,7.2882244806703955,-3.0869,1.2808149972861258,28.706
400,35.18656171751311,7.659856359752026,-3.0753,1.2887645609786649,29.018
401,34.256840970592535,7.996378631718991,-3.0297,1.3092229969521105,28.177
402,32.22897180520779,8.980772521764093,-2.7909,1.2897499060582023,28.652
403,31.15103470732886,9.813466411257156,-2.7511,1.29060164502526,28.629
404,30.20110263982304,10.520958116888496,-2.7021,1.3002045843597345,29.099
405,29.305067427211178,11.066150695291668,-2.6946,1.3095069099411298,28.172
406,28.429243535184543,11.404660303510408,-2.7199,1.289783307586322,28.503
407,27.654476246084062,11.43182056561798,-2.7773,1.2776251513506744,28.317
408,27.317620902996893,11.352989560964302,-2.8978,1.2928061458811742,28.038
409,27.52647121571093,11.20791401458484,-3.0244,1.306500772410338,27.768
410,27.432151719646534,11.203939342081295,-3.0493,1.3086384702100122,27.461
411,26.97402845304799,11.515288688192463,-3.0334,1.310959876414346,27.174
412,26.549590720758147,11.822000916382827,-2.9174,1.300421694292514,27.345
413,25.90956556889253,12.86601489398113,-2.712,1.3168218445993904,28.142
414,25.309963058197383,13.516536293728297,-2.6347,1.2975491628742015,28.235
415,25.377334126814816,14.049142409203576,-2.5603,1.3097073191098492,27.709
416,24.80468004356663,14.917608351228562,-2.3833,1.3073859129055154,28.56
417,24.04338696818963,15.77878739366371,-2.3016,1.2719134900421696,28.963
418,23.47746999180319,16.752582157032688,-2.3114,1.2878460189553673,28.647
419,22.00069616770905,18.686260330008228,-2.2629,1.2866435639430505,28.371
420,21.332375167024107,19.78989439515973,-2.2225,1.277307836833535,29.255
421,20.641148003009242,20.996869945403457,-2.1841,1.284956786772995,29.253
422,19.893329141355732,22.234980430258297,-2.1909,1.2668531585320029,29.421
423,19.21288134831966,23.21606209321711,-2.207,1.2712621602438312,29.302
424,18.405775946282805,23.800338951238494,-2.2792,1.2729155358857667,28.99
425,17.600691676304475,23.618166461492596,-2.7563,1.2771742307210556,29.155
426,17.00108916560932,23.277669517022087,-2.9471,1.2974322575257817,28.529
427,16.107748795742154,23.333314932071744,-3.021,1.2723143083796085,28.606
428,16.251249171897285,23.10212148144877,-2.9997,1.2817168385453634,28.774
429,16.181183260535157,22.892788729595303,-3.037,1.295879086468206,29.13
430,16.17377244298724,22.963670389241884,-3.0998,1.2692079662644566,29.504
431,16.838724890241306,22.73910139279149,3.0353,1.2246002254603148,28.858
432,17.209939478323363,22.438351173356445,2.9211,1.2392467955408961,28.656
433,17.3271651377177,21.87792235035634,2.7363,1.2084505866143376,28.989
434,17.015910800705157,21.341341562377522,2.6084,1.218170431297232,29.591
435,17.379040860553122,21.033304443352634,2.511,1.2211598680639641,28.917
436,17.907230038513802,20.466913611597214,2.333,1.2088347041877168,29.06
437,17.832448152348448,20.22578347971537,2.2684,1.1998162915953405,29.544
438,18.184125130531445,20.686183044709544,2.3272,1.1624566823932196,29.197
439,18.547928901065593,21.112135448006317,2.277,1.178155400609578,28.723
440,18.47112588284172,20.892203569476724,2.2768,1.194739259321114,29.8
441,17.854680604992197,20.328462519390328,2.3814,1.2412007849359108,29.402
442,18.1565029923983,20.86835553445544,2.5364,1.2289257233518434,29.171
443,18.203662740430506,21.394337195758144,2.7534,1.2648323660807483,28.261
444,17.972579975072705,21.86268610575941,2.9335,1.2600893490877207,27.05
445,17.728696706677596,22.095866892634163,-3.1243,1.2835038202997786,26.839
446,17.32379658428682,22.284001391135373,-3.0035,1.2997703644941756,26.83
447,17.006478851098716,22.85370444997709,-2.7697,1.2948102375683688,26.619
448,17.33861821938266,22.916636764616584,-2.6253,1.3029101081374475,27.403
449,17.354787275850843,22.916636764616584,-2.4775,1.3092563984802303,27.629
450,17.149979227253848,23.311454233302232,-2.3578,1.311427497808025,27.466
451,16.98626753051348,23.90897999966878,-2.2361,1.3218320738173772,28.081
452,16.460773195297502,24.676754238270576,-2.2042,1.3145338399231765,27.526
453,15.898224772341933,25.429954677692702,-2.1746,1.293257066510793,28.665
454,15.562716850627114,26.012906644879575,-2.1844,1.3043129723184836,28.975
455,15.061476100113413,26.901908394839552,-2.0941,1.2947935368043089,28.229
456,14.678808430366388,27.451075645746272,-2.1613,1.2920880130265961,28.188
457,14.252349566018038,27.87371582195675,-2.2036,1.2921548160828358,29.073
458,12.621295994789975,28.067812329213293,-2.5341,1.3031439188342866,28.115
459,12.155088199957337,28.208250757671948,-2.57,1.3043129723184836,28.475
460,11.616793361704044,28.00819224166009,-2.644,1.306500772410338,28.989
461,11.054244938748473,27.854504904856277,-2.846,1.2962298025134649,28.937
462,10.899965191614546,27.824032415662415,-2.8885,1.3077199281867145,28.7
463,10.89524921681133,27.805483943979198,-2.8826,1.303845350924805,28.427
464,10.865605946619656,27.806146389396456,-2.8765,1.2910525656548788,28.671
465,10.864932235933482,27.804159053144684,-2.8759,1.2905515427330803,28.633
466,10.902660034359249,27.824694861079674,-2.8279,1.2971316437727025,28.74
467,11.153280409616103,27.67895686928296,-2.7493,1.2995031522692164,29.067
468,11.354719904782222,27.659745952182487,-2.6415,1.3095904137614298,28.681
469,11.508325941229975,27.882990057798366,-2.4369,1.3236023548077327,28.266
470,11.4577976397669,28.06648743837878,-2.3865,1.322700513548495,28.56
471,11.277243175872174,28.104909272579725,-2.4155,1.3283453718007598,28.311
472,11.052897517376127,28.164529360132935,-2.4137,1.3419564945096238,28.454
473,10.849436890151472,28.26985818147692,-2.3922,1.3399357020583693,28.356
474,10.58062632636792,28.607705344278404,-2.3831,1.3321698467704897,27.999
475,10.101618028497967,29.836541593291635,-2.2496,1.3169387499478102,28.334
476,9.447444952222686,30.516873036815408,-2.1893,1.307118700680556,28.51
477,8.972478918469784,31.302533301683162,-2.1334,1.296981336896163,28.86
478,8.459785086291115,32.269041165462305,-2.0102,1.2953613627823475,28.825
479,8.124950875262469,33.15870536083954,-2.0264,1.297048139952403,28.653
480,7.740262073456922,34.00001104075695,-2.018,1.2862761471337316,28.663
481,7.374437170864262,36.16157043726918,-1.7911,1.2905515427330803,28.224
482,7.328624844204403,37.191010615687816,-1.7037,1.2825685775124211,28.995
483,7.404080441055928,38.448994463060394,-1.6823,1.2954782681307668,28.698
484,7.476841195162759,39.66656913998024,-1.6498,1.2749697298651415,29.198
485,7.664806476605396,40.56550757119908,-1.6335,1.2851404951776544,29.129
486,7.672891004839489,43.14838225308727,-1.6848,1.283754331760678,28.995
487,7.7288089917919605,44.49248400470336,-1.6313,1.2775750490584945,28.614
488,7.468756666928667,45.54113510022247,-1.7094,1.285992234144712,28.646
489,7.311782077050045,46.440735976858576,-1.7189,1.2854912112229133,28.813
490,6.800435666243731,46.614296676180125,-2.1478,1.286042336436892,28.995
491,6.120661583893825,46.558651261130464,-2.3997,1.3067178823431171,27.941
492,5.865325233833755,46.35859274511861,-2.5401,1.2970147384242832,28.368
493,5.248879955984234,46.83555344554422,-2.5532,1.2983340987850194,28.607
494,4.624350149900628,47.27740453885519,-2.5633,1.3011565279111519,28.412
495,4.533399207267091,47.4151931856448,-2.6012,1.3187591332303452,28.135
496,4.234945373291864,47.30323991012824,-2.6648,1.3028934073733873,27.818
497,3.1927149417801677,47.29330322886938,-2.827,1.2825685775124211,29.115
498,2.73391796449545,47.55231938701718,-2.7991,1.3019748653500898,29.179
499,2.300721993285349,47.79874908223708,-2.7876,1.3322867521189095,29.087
500,2.2003391010453726,48.0716765941473,-2.6242,1.3183750156569665,28.224
501,1.9557821219640896,48.436021573639096,-2.4955,1.3380485157195943,28.153
502,1.8567466510964683,48.670527251348354,-2.37,1.3254728403824476,28.019
503,2.1141041332150596,49.43896393536741,-2.1427,1.3108930733581061,28.319
504,2.0878294164542615,49.62179887053057,-2.0645,1.3038787524529247,28.424
505,2.1801277804601455,49.90002594577884,-1.9885,1.3019581645860299,28.437
506,2.29735343985448,49.960308478749305,-1.9516,1.2969312346039832,28.183
507,2.638924757744871,50.13188184181907,-1.78,1.2923719260156152,27.946
508,2.9414208558371397,51.17192114691383,-1.6315,1.2942257108262705,28.316
509,2.9784749435767326,51.17192114691383,-1.6108,1.2907185503736796,28.36
510,2.980496075635254,51.17854560108641,-1.615,1.292505532128095,28.548
511,3.09435318159872,51.3640303179186,-1.6109,1.2824182706358815,28.751
512,3.4702837444839933,51.81449320165391,-1.5108,1.2785937956661517,28.516
513,3.7316834907196346,52.662423335743895,-1.4031,1.2734332595716253,28.854
514,3.867773049326849,53.66934036997577,-1.4079,1.2840382447496974,28.705
515,3.865078206582154,53.70246264083866,-1.4146,1.2866769654711705,28.639
516,3.865751917268328,53.72233600335639,-1.4174,1.2939083963091311,28.735
517,3.8664256279545017,53.70246264083866,-1.4241,1.2930900588701935,28.714
518,3.875183866874768,53.70246264083866,-1.4205,1.2913364786438981,28.586
519,3.8852895271673886,53.70246264083866,-1.4175,1.2907686526658595,28.677
520,4.185764493201137,53.99393862443208,-1.417,1.2880965304162666,28.997
521,4.275368014462326,54.106554345365915,-1.4102,1.2881132311803267,29.119
522,4.297600467106074,53.93431853687889,-1.3248,1.2847229760761556,29.083
523,4.351497322000025,53.907820720188575,-1.2776,1.278493591081792,29.555
524,4.400678202090753,53.9276940827063,-1.2598,1.2913531794079578,29.087
525,4.458617321101746,53.98068971608694,-1.1365,1.2697590914784351,28.839
526,4.57921153392695,54.27879015385295,-1.0947,1.2703603189845936,28.438
527,4.45524876767087,54.106554345365915,-1.1042,1.240399148261033,28.715
528,4.63647694225177,54.106554345365915,-1.0734,1.2274226545864475,28.56
529,4.924825115934382,53.98068971608694,-0.914,1.262627865224834,28.306
530,5.214520710989343,54.219170066299746,-0.85337,1.261141497223498,28.823
531,6.128746112127918,54.31191242471584,-0.63284,1.2604901674251596,29.051
532,6.724306358706031,54.219170066299746,-0.42169,1.2450252599056408,28.872
533,7.610235911025279,54.172798887091695,-0.26267,1.2754039497307001,28.426
534,8.791924454575058,53.88132290349827,-0.090415,1.2912195732954783,28.267
535,10.325289976307841,53.75545827421928,-0.080939,1.285274101290134,28.119
536,13.11647334912811,53.89457181184341,-0.1308,1.2845559684355559,28.452
537,14.24493874847012,53.91444517436116,-0.12638,1.2849400860089348,28.488
538,15.25685219910397,54.086680982848186,-0.10033,1.273934282493424,28.616
539,16.113812191917724,54.272165699680365,-0.15602,1.270226712872114,28.131
540,16.807060487991112,54.72262858341567,-0.43893,1.253191933530959,28.644
541,16.547008163127817,55.36520063815575,-0.92007,1.2372093023255815,29.199
542,16.891274323762904,57.28629234820339,-1.278,1.2479812951442528,28.763
543,16.895316587879943,58.2799604740901,-1.3025,1.2473299653459147,29.543
544,17.01456337933281,59.63797357946861,-1.4616,1.259337814705023,29.016
545,16.881168663470287,60.466030351040864,-1.7454,1.2561312680055112,29.526
546,16.133349801816777,61.247715943405076,-2.0251,1.2742682977746231,28.996
547,15.353866537913069,62.301004156844996,-2.0922,1.2950607490292683,28.604
548,13.27816391380995,64.90441464666817,-2.1463,1.277408041417895,28.437
549,12.327558135617963,65.95770286010809,-2.1683,1.2949939459730282,28.529
550,11.459145061139248,67.13685570282699,-2.2282,1.293975199365371,28.581
551,10.554351609607114,68.05103037864275,-2.2757,1.30189136152979,28.523
552,9.386810990466998,68.3425063622362,-2.5546,1.292405327543735,27.879
553,6.806499062419294,69.21693431301651,-2.6847,1.2997369629660558,28.501
554,5.93471743450971,69.55478147581798,-2.722,1.3024591875078286,28.233
555,4.998933291413561,69.80651073437595,-2.7378,1.2908020541939795,28.416
556,4.821073670263537,69.73364173847759,-2.76,1.3058661433760594,28.254
557,4.735512413119391,69.32292557977775,-2.9997,1.27171308087345,28.82
558,4.169595436732952,68.87246269604245,3.0344,1.266469040958624,28.296
559,4.180374807711747,67.93841465770893,2.7386,1.219239280197069,29.317
560,3.9782616018594466,67.48132731980105,2.6809,1.2235313765604776,28.194
561,4.076623362040894,67.05736225275605,2.5636,1.2134942173604444,28.934
562,3.705408773958837,66.59365046067558,2.4952,1.2518057701139826,29.155
563,3.183282992173728,66.11006530607739,2.5164,1.281132311803265,28.97
564,2.860575573496224,65.7125980557227,2.486,1.2674877875662813,29.118
565,2.21920300025826,64.55994302969411,2.4291,1.2502860005845269,28.755
566,1.9982258951930723,63.864375341573414,2.4196,1.249417560853409,28.674
567,2.0615546996934633,63.06281638669147,2.3623,1.250586614337606,28.975
568,1.9571295433364446,62.34075088188045,2.2931,1.2314308379608367,28.743
569,1.8466409908038472,61.612060922896866,2.2797,1.2380276397645191,28.737
570,1.6937086650422746,60.333541267589304,2.2197,1.2629284789779132,29.295
571,1.5845675338820322,59.75058930040244,2.2308,1.2405661559016326,28.537
572,1.6923612436699271,59.24050632911392,2.1994,1.2131602020792454,28.52
573,1.9335496693203416,58.84966353293182,2.1266,1.2333347250636717,28.696
574,2.014394951661257,58.187218115674014,1.9834,1.238879378731577,28.717
575,2.035279982932665,57.379034706619485,1.8825,1.2421527284873282,28.286
576,1.8351879091388863,56.00777269289583,1.9219,1.2563650787023506,28.499
577,1.848662122862376,55.35195172981059,1.9213,1.2429877666903262,28.502
578,1.9746460211769767,55.047226837872,1.8925,1.2314642394889566,28.34
579,2.3202596031844096,54.59013949996411,1.7373,1.21506408918208,28.928
580,2.5062037525685255,53.9276940827063,1.6538,1.2288422195315436,28.678
581,2.8322797246768974,52.198711543663435,1.6033,1.2410504780593714,28.546
582,3.0081182137683995,51.31103468453797,1.6665,1.244591040040082,28.6
583,3.1064799739498548,50.416733371239935,1.6838,1.2638303202371508,28.414
584,3.113890791497773,49.70062987518424,1.7011,1.2625276606404743,28.246
585,3.0876160747369754,49.23161851976572,1.7333,1.242670452173187,28.572
586,3.215621105110097,49.2773272535565,1.8923,1.2074151392426204,28.786
587,2.99329657867257,48.26246087431755,1.9313,1.2386455680347377,29.168
588,2.624103122649034,47.97164733614137,1.9898,1.2421193269592083,28.835
589,2.53180475864315,47.7543652392808,2.0581,1.2192225794330092,28.528
590,2.725159725575184,47.673546898375356,2.0877,1.1980627113690452,28.708
591,2.8329534353630788,47.75635257553258,2.0434,1.203406955868231,28.772
592,2.56212173952099,47.372796678940304,2.0525,1.227539559934867,28.763
593,2.223245264375302,46.79315693883973,2.0315,1.213978539518183,28.59
594,2.5014877777653015,47.098544276195575,1.9734,1.1974614838628868,28.695
595,2.6867582164632435,47.3085394734663,1.9464,1.1926683645776794,28.737
596,2.7352653858677973,47.53509580616847,2.0201,1.1982464197737048,29.223
597,2.560100607462469,47.72919231342501,2.1228,1.2261867980460108,28.766
598,2.1013036301777515,47.34099929891193,2.2156,1.24145129639681,28.841
599,2.238740610157313,47.35689798892612,2.1867,1.2278067721598265,28.916
600,2.559426896776295,47.62850061000182,2.1811,1.1968268548286083,29.094
601,2.815436957522539,47.90407790358107,2.3511,1.2387624733831575,28.739
602,2.716401486654918,48.287633800173346,2.6258,1.252072982338942,28.783
603,2.7420024927295423,48.51551502371002,3.0121,1.2484823180660516,29.063
604,2.2535622452531503,49.12628969842172,-2.8194,1.2761721848774583,28.213
605,2.9259255100551367,49.50123380458964,-2.5285,1.259955742975241,27.785
606,3.119280476987171,49.97488227792897,-2.3198,1.2886643563943052,27.846
607,3.2230319226580155,50.56247136303665,-2.1969,1.2918709030938165,27.502
608,3.430534813999713,50.853947346630086,-2.0952,1.2764393971024175,27.254
609,2.971064126028814,52.34444953546016,-1.9218,1.301540645484531,28.591
610,2.841711674283345,53.251999757103356,-1.8892,1.301557346248591,28.753
611,2.9232306673104342,54.06680762033045,-1.8322,1.3165379316103714,28.435
