,pos x,pos y,ori,a,b
388,92.17574866100003,11.578883448249211,0.92999,1.2534090434637386,30.779
389,91.91973860025378,11.215863359591932,0.95157,1.2447747484447416,30.899
390,91.67046564636928,11.154255935786958,1.0849,1.2308463112187384,31.095
391,91.2258165934942,11.009180389407499,1.2831,1.240833368126592,30.397
392,91.04391470822715,10.99593148106234,1.3238,1.2454594797711995,30.174
393,90.86874992982182,10.918425367243179,1.416,1.2378773328879795,30.495
394,90.43083798380849,10.645497855332962,1.5553,1.2499185837752078,30.479
395,89.93902918290124,10.076457241908503,1.6167,1.2692079662644566,30.411
396,89.15078768007726,9.665741083208664,1.7464,1.3100580351551083,30.095
397,88.69940152034046,9.363003527521848,1.8817,1.3097073191098492,30.346
398,87.94484555182521,9.006607893037147,1.9442,1.3279946557555007,30.568
399,87.35198014799178,8.55548256388458,1.9245,1.2964970147384243,31.224
400,86.50310468341213,8.15934020436441,1.9327,1.2813828232641644,30.843
401,86.19993487463368,7.745311818578281,1.8286,1.2922383199031358,31.22
402,85.58012104335329,7.0027105058322805,1.8334,1.2712454594797713,30.819
403,85.33084808946879,6.7019602863972345,1.8245,1.2884639472255857,31.408
404,85.02094117382859,6.429695219904275,1.8277,1.3003548912362741,31.218
405,84.57629212095354,5.917624912363992,1.8721,1.316688238486911,31.089
406,84.43481287685692,5.883177750666584,1.8808,1.31697215147593,31.441
407,84.35396759451599,6.072637140002318,1.8308,1.3049977036449418,31.295
408,84.5560808003683,7.10803932717627,2.1034,1.2737338733247046,30.944
409,84.57629212095354,7.360431031151495,2.1478,1.2799632583190683,30.931
410,84.79187954052932,8.368010510800621,2.2598,1.290167425159701,30.668
411,84.54260658664482,9.554450253109351,2.1919,1.301523944720471,29.748
412,84.81882796797629,9.922107459687435,2.2625,1.3308838879378733,30.273
413,84.98051853265814,10.728965977907446,2.4476,1.2993695461567367,30.806
414,84.8053537542528,11.197977333325971,2.6579,1.319677675253643,30.216
415,84.48870973175086,11.278133228814164,2.7637,1.330533171892614,30.448
416,83.58593741227726,11.323179517187697,2.7819,1.3535635255312932,30.26
417,82.8448556574855,11.384786940992672,2.8137,1.3597094067053568,30.491
418,81.9757688723206,11.464942836480871,2.8363,1.3491712245835248,30.713
419,79.99505945496807,11.277470783396907,2.8068,1.3148344536762557,30.1
420,78.93059657081261,10.925712266833012,2.6985,1.3246879044716298,29.873
421,78.0884582130947,10.524932789392041,2.542,1.3873157696964638,29.625
422,77.1722116798976,9.954567285133068,2.4178,1.2829860966139202,30.659
423,76.9229387260131,9.994976455585796,2.3483,1.2569830069725692,30.915
424,76.75451105446952,9.763120559545564,2.2858,1.2674877875662813,31.28
425,75.99321797909252,8.544220991791196,2.0052,1.3096238152895496,30.995
426,75.79784188010196,7.655881687248479,1.8315,1.262995282034153,31.4
427,75.54856892621747,6.753631028943345,1.7155,1.2727485282451674,31.376
428,75.34645572036517,6.0799240395921545,1.6999,1.213661225001044,31.178
429,75.76415634579324,5.443313993607401,1.4881,1.2406496597219325,31.417
430,76.41091860452062,4.504628837353087,1.1598,1.2315811448373764,30.755
431,76.95662426032182,4.229051543773841,1.0534,1.2278401736879463,30.883
432,77.28674249654725,4.344979491793958,0.87159,1.2288589202956037,31.269
433,77.45517016809083,4.641092593308195,0.70346,1.22269633835748,31.584
434,77.5899123053257,4.817965519716031,0.6331,1.2342031647947893,30.579
435,77.792025511178,4.917332332304702,0.53093,1.2153647029351593,30.284
436,78.290571418947,5.166411809193637,0.25591,1.2505198112813662,31.238
437,78.8025915404395,5.333348054342607,0.19976,1.2620433384827356,31.419
438,79.17313241783538,5.408866831909996,0.17456,1.2570665107928687,31.953
439,79.73231228736007,5.472461591966744,0.1296,1.2443405285791824,30.981
440,80.42623429411964,5.661258535885221,0.11739,1.2397144169345746,30.763
441,82.30588710854603,6.262096529338051,-0.053354,1.2603231597845603,30.434
442,82.93243804668816,6.568146312111159,-0.081272,1.2455596843555594,30.871
443,83.59267451913901,7.299486052763779,-0.14757,1.2925890359483947,31.24
444,84.15859149552546,7.68569173102508,-0.2285,1.305248215105841,30.663
445,84.79187954052932,7.817518369059384,-0.23442,1.2751534382698009,30.612
446,85.38474494436274,7.954644570431749,-0.18233,1.2715460732328505,31.299
447,86.64458392750873,8.130192606005068,-0.034189,1.2746858168761221,30.71
448,86.92080530884022,8.199749374817138,-0.019194,1.2696755876581356,30.418
449,87.1970266901717,8.556807454719095,-0.11794,1.2930232558139536,30.151
450,87.661887063632,9.14439653982677,-0.26562,1.302308880631289,30.702
451,88.1132732233688,9.454420995103424,-0.27162,1.3066343785228174,30.356
452,89.42027195454699,10.344747635897917,-0.31437,1.2836875287044383,31.356
453,90.08724553385959,10.847543707596591,-0.33956,1.2704939250970733,31.408
454,90.7407448994487,11.19863977874323,-0.32012,1.3179574965554675,30.944
455,91.4885637611022,11.659039343737405,-0.35544,1.2524905014404408,30.919
456,91.9062643865303,12.20224458588881,-0.36539,1.2674209845100415,31.206
457,92.31722790509663,12.67258083214185,-0.35431,1.2744520061792828,31.363
458,92.64734614132206,13.813311840659797,-0.46859,1.3902718049350757,30.138
459,92.99767569813271,14.198192628086582,-0.46081,1.4039831322282994,29.821
460,93.19305179712327,14.353204855724908,-0.47855,1.4089432591541065,30.015
461,93.32779393435814,14.422761624536978,-0.47967,1.3360945263245794,30.647
462,93.34800525494336,14.431373414961328,-0.4784,1.3442277984217779,30.711
463,93.3682165755286,14.414812279529883,-0.47465,1.3367959584150975,31.039
464,93.38169078925208,14.417462061198917,-0.4732,1.3303828650160745,31.191
465,93.12568072850584,14.24721358896366,-0.42486,1.2743016993027432,31.116
466,93.08525808733536,14.098163370080654,-0.21484,1.2606738758298193,31.821
467,93.17957758339978,13.802050268566411,-0.05799,1.2602062544361405,31.665
468,93.36147946866686,13.909366426162178,0.00044183,1.2526742098451005,31.672
469,94.00150462053249,14.063053762965987,0.079961,1.2412174856999707,31.869
470,93.83307694898889,13.929239788679912,0.18065,1.23026178447664,31.489
471,94.06213858228814,13.80271271398367,0.27664,1.2182873366456515,31.923
472,94.08908700973512,13.622527560489548,0.34831,1.2595382238737425,31.227
473,93.46927317845476,13.725206600164508,0.29152,1.2556135443196528,31.092
474,93.79265430781841,13.911353762413949,0.20307,1.2350048014696673,31.493
475,93.99476751367071,14.193555510165778,0.1151,1.232817001377813,31.524
476,93.9745561930855,14.284310532330098,0.020099,1.2542440816667362,31.016
477,93.83307694898889,14.62149524971432,-0.2367,1.2576844390630872,30.357
478,93.90044801760632,15.06533367927705,-0.34192,1.285641518099453,29.963
479,94.12277254404384,15.644973419377632,-0.50693,1.2628115736294936,30.579
480,94.33162285675787,16.14379481857276,-0.58655,1.2941255062419106,30.608
481,95.4701939163925,17.445500063484353,-0.57591,1.3635505824391467,30.198
482,96.23148699176951,18.039713602764607,-0.57692,1.3061166548369587,31.048
483,96.77719264757073,18.418632381436076,-0.56339,1.3201285958832618,30.715
484,97.61259389842691,18.974424086515373,-0.47534,1.30947350841301,31.443
485,98.50189200417701,19.47589526737953,-0.42853,1.3094401068848902,30.866
486,100.0379523686545,20.405968633209497,-0.41059,1.2822512629952822,31.874
487,100.71166305482883,20.925325840339614,-0.39594,1.253542649576218,31.368
488,100.94746179498986,21.198915797667087,-0.43992,1.2754373512588202,31.21
489,101.6413838017494,21.96404025459986,-0.4438,1.3030938165421069,30.73
490,102.19382656441238,22.456237199622407,-0.44098,1.3054486242745607,30.977
491,102.87427435744844,22.86695335832225,-0.4459,1.2508538265625653,31.005
492,103.8646290661247,23.739393972850777,-0.41672,1.29820049267254,31.656
493,103.94547434846564,23.753305326613194,-0.40565,1.2990689324036575,31.729
494,103.60861900537847,23.65725074111081,-0.4105,1.2689741555676173,31.804
495,102.80690328883101,23.381673447531565,-0.37621,1.2529581228341198,31.091
496,102.75974354079882,23.227323665310493,-0.35269,1.2355559266836458,31.189
497,102.83385171627799,23.196188730699383,-0.35367,1.2650327752494677,30.696
498,102.63173851042569,23.304167333712403,-0.40715,1.2906684480814996,31.139
499,102.1668781369654,23.534698338918115,-0.55102,1.290935660306459,31.085
500,101.8434970076017,24.043456419372113,-0.72061,1.29440941923093,30.729
501,101.71549197722861,24.62442105030721,-0.81587,1.3092396977161707,30.663
502,101.6413838017494,24.98081668479191,-0.8265,1.3265750908104046,30.07
503,101.17652342828913,25.879755116010756,-1.1715,1.32831197027264,30.773
504,101.18999764201261,26.4348843756728,-1.1707,1.3334725063671664,30.601
505,101.10241525280993,27.101966910851406,-1.0934,1.33961838754123,30.191
506,101.08894103908646,27.262278701827803,-1.0544,1.3604108387958749,30.28
507,100.96767311557507,27.327198352719062,-1.0637,1.3809026762974408,29.992
508,100.80598255089325,27.595488746708476,-1.0856,1.4145046135860717,29.908
509,100.37480771174167,27.879677830712073,-1.2205,1.4321740219615047,29.17
510,100.16595739902763,28.03336516751589,-1.3093,1.410630036324162,29.034
511,99.90321023141964,28.15922979679487,-1.4016,1.400359066427289,28.629
512,99.6337259569499,28.2764826356495,-1.4331,1.3825393511753163,27.225
513,99.4922467128533,28.370549884900107,-1.4724,1.3125297482359817,27.584
514,99.1688655834896,28.372537221151887,-1.5176,1.274368502358983,27.651
515,99.04086055311647,28.351338967799634,-1.4886,1.2742348962465033,27.576
516,98.85222156098769,28.147305779284224,-1.4983,1.3105256565487873,28.362
517,98.83874734726417,28.240048137700324,-1.4968,1.2712621602438312,27.727
518,98.79158759923199,28.069137220047807,-1.4642,1.27922842470043,28.282
519,98.91285552274336,28.05323853003362,-1.5023,1.223097156694919,27.234
520,98.89938130901987,27.284801846014563,-1.5201,1.4258778339109015,30.855
521,98.8859070952964,27.09004289334077,-1.5521,1.4557555008141623,30.823
522,98.89264420215814,27.04764638663627,-1.5651,1.4446494927142917,30.892
523,98.89264420215814,26.89992105858778,-1.8197,1.3586238570414597,29.921
524,98.75790206492327,26.988026299083064,-1.9797,1.326808901507244,29.65
525,98.31999011890996,27.16158699840461,-2.1765,1.3213143501315185,31.008
526,98.01682031013151,27.492809707033512,-2.1922,1.311711410797044,31.784
527,97.50480018863901,27.947909708689625,-2.2192,1.3293808191724772,31.626
528,97.14773352496661,28.320204033188514,-2.2583,1.289850110642562,32.018
529,96.85803792991163,28.755430672326895,-2.2253,1.3134983925514594,31.358
530,96.47402283879228,29.291349014888464,-2.1742,1.2940587031856707,31.206
531,95.94179139671455,30.827559937509317,-1.7989,1.2844557638511962,31.484
532,95.92158007612933,31.64568002782271,-1.5621,1.3145338399231765,31.898
533,95.91484296926757,32.52540754194108,-1.5609,1.3038954532169846,32.217
534,95.90810586240583,33.29715645304642,-1.5682,1.3265416892822848,31.101
535,96.09000774767291,34.21265601969671,-1.5321,1.3190096446912447,30.896
536,96.25169831235473,34.42530099863647,-1.4785,1.3217819715251973,30.612
537,96.2584354192165,34.35773156607617,-1.4839,1.314667446035656,30.859
538,96.20453856432253,34.29744903310571,-1.5012,1.3084547618053526,30.769
539,96.16411592315208,34.27161366183265,-1.502,1.3096739175817294,30.829
540,96.17759013687557,34.26962632558089,-1.4809,1.3110934825268257,31.09
541,96.12369328198163,34.183508421337365,-1.5134,1.3055655296229804,30.963
542,96.12369328198163,34.133162569625775,-1.5076,1.310959876414346,31.162
543,96.11695617511987,34.11527654335981,-1.5144,1.3069182915118367,30.969
544,96.1371674957051,34.135149905877554,-1.5317,1.3005218988768736,31.085
545,96.14390460256685,34.143099250884646,-1.5274,1.2986013110099788,31.187
546,96.13043038884337,34.13051278795675,-1.5413,1.3008559141580727,31.163
547,96.15064170942858,34.117263879611585,-1.5203,1.3202622019957413,31.144
548,96.11695617511987,34.062280909979194,-1.5478,1.3074861174898753,31.287
549,96.13043038884337,34.063605800813704,-1.5372,1.3176067805102083,31.465
550,96.12369328198163,34.0165721761884,-1.5512,1.29820049267254,31.42
551,96.10348196139638,33.99802370450518,-1.5608,1.3074694167258152,31.413
552,96.10348196139638,33.99404903200164,-1.5546,1.318926140870945,31.511
553,96.09000774767291,33.968876106145835,-1.5787,1.3057993403198198,31.28
554,96.08327064081115,33.93641628070021,-1.5891,1.295545071187007,31.031
555,96.08327064081115,33.95032763446262,-1.5869,1.3047471921840426,30.939
556,96.09674485453465,33.974838114901154,-1.5706,1.3096739175817294,31.277
557,96.09000774767291,33.97351322406664,-1.582,1.3092563984802303,31.202
558,96.08327064081115,33.95099007987987,-1.5861,1.284105047805937,31.493
559,96.06979642708767,33.92449226318956,-1.5911,1.3065675754665775,31.117
560,96.06979642708767,33.921842481520535,-1.5862,1.3069683938040164,31.038
561,96.06305932022593,33.9019691190028,-1.5955,1.3027431004968477,31.01
562,96.0563222133642,33.89136999232667,-1.5999,1.2997870652582357,31.0
563,96.06305932022593,33.90726868234086,-1.5881,1.3117448123251638,31.218
564,96.06979642708767,33.91654291818247,-1.5817,1.319677675253643,31.321
565,96.0563222133642,33.89070754690942,-1.5865,1.3110934825268257,31.19
566,96.0563222133642,33.871496629808945,-1.5913,1.301189929439272,31.194
567,96.04958510650243,33.86553462105362,-1.5954,1.3005051981128137,31.106
568,96.04958510650243,33.869509293557165,-1.5933,1.3000709782472548,31.173
569,96.04958510650243,33.87083418439168,-1.5983,1.3038954532169846,31.074
570,96.07653353394942,33.765505363047694,-1.6047,1.2528412174857,31.696
571,96.06305932022593,33.77411715347204,-1.6074,1.2582355642770657,31.647
572,96.03611089277895,33.76484291763043,-1.6386,1.2474134691662142,31.76
573,96.03611089277895,33.78604117098268,-1.6406,1.269441776961296,31.674
574,96.03611089277895,33.75954335429237,-1.6558,1.2614755125046972,31.578
575,96.02263667905548,33.74231977344367,-1.6801,1.265266585946307,30.931
576,96.03611089277895,33.740332437191896,-1.6965,1.2696588868940755,31.207
577,96.04958510650243,33.74894422761625,-1.682,1.2795123376894495,31.576
578,96.09000774767291,33.75291890011979,-1.6733,1.2827522859170808,31.759
579,96.08327064081115,33.691311476314816,-1.7016,1.2605235689532797,31.353
580,96.1371674957051,33.684687022142235,-1.7338,1.2647822637885684,31.152
581,96.04958510650243,33.63235383417887,-1.6612,1.2857751242119329,31.056
582,96.06305932022593,33.56875907412212,-1.6641,1.308254352636633,31.029
583,96.07653353394942,33.56875907412212,-1.6721,1.3010563233267922,30.839
584,96.07653353394942,33.57670841912922,-1.6787,1.29806688656006,30.845
585,96.08327064081115,33.5753835282947,-1.6805,1.2976493674585614,30.859
586,96.09000774767291,33.56875907412212,-1.6837,1.3095403114692499,31.011
587,96.09674485453465,33.558159947446,-1.6828,1.30190806229385,31.076
588,96.10348196139638,33.54954815702165,-1.6776,1.2968310300196233,31.186
589,96.11021906825813,33.534974357841975,-1.6795,1.2912362740595382,31.213
590,96.11021906825813,33.54027392118004,-1.6882,1.2940754039497309,31.201
591,96.11695617511987,33.541598812014556,-1.6832,1.2954782681307668,31.267
592,96.11695617511987,33.54689837535262,-1.682,1.2974990605820218,31.285
593,96.11695617511987,33.541598812014556,-1.6832,1.2954782681307668,31.267
594,96.12369328198163,33.54689837535262,-1.6789,1.2929063504655338,31.442
595,96.12369328198163,33.54689837535262,-1.6931,1.2914366832282578,31.649
596,96.12369328198163,33.54689837535262,-1.7011,1.292822846645234,31.391
597,96.14390460256685,33.508476541151666,-1.6956,1.2764727986305375,31.316
598,96.1371674957051,33.45813068944007,-1.7164,1.2458101958164587,31.353
599,96.15737881629035,33.47137959778522,-1.6862,1.26033986054862,31.137
600,96.13043038884337,33.45216868068475,-1.7203,1.257751242119327,30.972
601,96.15737881629035,33.470054706950705,-1.6642,1.2545446954198154,31.543
602,96.15737881629035,33.470054706950705,-1.663,1.258452674209845,31.422
603,96.12369328198163,33.43494509983604,-1.7089,1.2561813702976912,30.839
604,96.1371674957051,33.436932436087815,-1.6881,1.251705565529623,30.94
605,96.13043038884337,33.497214969058284,-1.6829,1.2836541271763182,30.985
606,96.12369328198163,33.50648920489989,-1.6824,1.2891820800801637,31.109
607,96.11695617511987,33.48264116987861,-1.6933,1.2805644858252268,30.89
608,96.11695617511987,33.52106300407956,-1.6815,1.303811949396685,30.951
609,96.11021906825813,33.495227632806504,-1.6933,1.296714124671204,30.917
610,96.13043038884337,33.50450186864811,-1.6812,1.2924220283077952,31.149
611,96.13043038884337,33.49655252364102,-1.6821,1.2948436390964886,31.176
