,pos x,pos y,ori,a,b
382,91.44140401307,94.39648462298575,-0.4054,1.2574673291303078,28.808
383,91.5491977228579,94.74758069413238,-0.68288,1.1938541188259364,28.868
384,91.01696628078017,95.09205231110644,-1.2418,1.248348711953572,27.135
385,90.3365184877441,96.84090821266706,-1.5923,1.3227840173687946,27.218
386,90.23546188481795,98.0399344179037,-1.5799,1.3413385662394055,27.469
387,90.08724553385959,98.15255013883753,-1.6676,1.3459646778840133,27.339
388,89.44722038199397,98.87461564364853,-2.028,1.3382656256523737,28.448
389,88.70613862720221,99.84178595284493,-2.0496,1.3405536303285877,28.946
390,87.7090468116642,100.47110909923984,-2.1597,1.3851780718967894,28.419
391,85.47906444042714,102.58430998029225,-2.3303,1.3810863847021002,28.527
392,84.05079778573754,103.74358946049341,-2.2444,1.336562147718258,29.119
393,83.4040355270102,104.52527505285762,-2.2693,1.349805853617803,28.975
394,82.6427424516332,105.3467073702573,-2.2486,1.368343701724354,29.033
395,81.834289628224,106.29400431693597,-2.1971,1.3649200450920629,28.864
396,80.93825441561214,107.77788205159345,-2.1391,1.3765270761137323,28.638
397,80.95172862933562,108.57281655230283,-1.8148,1.3508078994614003,29.282
398,81.14710472832617,109.38762441552993,-1.6834,1.3576218111978624,29.471
399,81.28184686556104,110.28855018300055,-1.5637,1.3414053692956451,29.461
400,81.45701164396637,110.82513097097937,-1.545,1.334791866727903,29.064
401,81.90839780370317,111.07023577536476,-1.3555,1.3247714082919293,29.469
402,82.4406292457809,111.78567682600318,-1.0792,1.3040624608575844,29.355
403,82.52147452812183,111.44782966320172,-0.97385,1.2942758131184502,29.398
404,82.91222672610293,111.45445411737428,-0.92972,1.3153187758339944,29.421
405,83.1547625731257,111.44782966320172,-0.90756,1.3149847605527953,29.22
406,83.43098395445718,111.60681656334357,-0.86231,1.326491586990105,28.73
407,83.81499904557653,111.73930564679515,-0.65658,1.2982839964928397,29.429
408,84.2596480984516,111.6929344675871,-0.57603,1.2905348419690201,29.644
409,84.41460155627169,111.73930564679515,-0.53741,1.2844891653793162,29.618
410,84.7581940062206,111.9049170011096,-0.39822,1.2391131894284162,29.045
411,84.83903928856152,111.82542355103865,-0.27709,1.2567491962757298,28.721
412,84.47523551802739,111.71280783010484,-0.26527,1.2888480647989646,29.257
413,83.63983426717121,111.28221830888727,-0.74419,1.2966807231430837,29.096
414,83.41077263387193,111.1497292254357,-0.96476,1.3164043254978914,28.975
415,83.0604430770613,110.85162878766968,-1.3144,1.3221326875704564,29.197
416,82.72358773397413,110.65951961666492,-1.6479,1.3218153730533173,29.414
417,82.40020660461043,110.49390826235046,-1.936,1.3444616091186172,28.909
418,82.13745943700245,110.32829690803601,-2.3641,1.3628992526408084,29.385
419,81.11341919401745,110.23555454961992,-2.7722,1.35479938207173,28.992
420,80.2173839814056,110.21568118710218,-2.8184,1.3583232432883805,29.1
421,79.79294624911577,110.35479472472633,-2.8109,1.3650035489123629,29.447
422,79.61778147071044,110.43428817479726,-2.8022,1.3629827564611081,29.145
423,79.61778147071044,110.43428817479726,-2.8022,1.3629827564611081,29.145
424,79.61778147071044,110.43428817479726,-2.8021,1.363333472506367,29.121
425,79.61778147071044,110.43428817479726,-2.8021,1.363333472506367,29.121
426,79.59083304326347,110.46078599148757,-2.8031,1.3540478476890319,29.107
427,79.61104436384869,110.454161537315,-2.8002,1.3538808400484321,29.255
428,79.62451857757219,110.46741044566015,-2.8093,1.3520270552377773,29.284
429,79.60430725698694,110.54027944155851,-2.8169,1.357020583691704,29.231
430,79.54367329523126,110.58002616659398,-2.813,1.3606613502567744,29.23
431,79.40893115799639,110.7257641583907,-2.8147,1.3522775666986766,29.564
432,79.38198273054942,110.70589079587296,-2.8215,1.371733956828525,29.709
433,79.50998776092254,110.64627070831976,-2.8505,1.3594588952444575,29.281
434,79.82663178342449,110.66614407083749,-2.9612,1.356168844724646,29.501
435,81.13363051460269,110.30842354551828,2.9988,1.3273600267212224,29.611
436,81.22121290380535,108.99678161934783,2.277,1.2879629243037871,30.116
437,80.547502217631,108.08260694353204,2.2029,1.343075445701641,30.298
438,79.90073995890366,107.86399995583697,2.2074,1.3336896162999459,29.176
439,79.53019908150777,107.20817899275174,2.2074,1.3356937079871403,30.002
440,78.8025915404395,106.50598685045847,2.2407,1.3227339150766149,29.701
441,77.16547457303587,106.02902615003283,2.7595,1.3275938374180618,29.36
442,75.82479030754894,105.81704361651035,2.8672,1.3284789779132398,29.332
443,74.69295635477606,105.77067243730231,2.8931,1.3094401068848902,29.495
444,73.11647334912811,105.7110523497491,3.009,1.3195106676130433,29.045
445,71.69494380130027,105.97603051665222,-2.8518,1.3228675211890943,28.971
446,70.81911990927364,106.92995191750346,-2.5918,1.3387332470460525,28.943
447,69.39759036144578,108.93716153179462,-2.5474,1.366840632958958,28.755
448,68.36681301159906,110.05669428696032,-2.5025,1.3578222203665817,29.375
449,67.84131867638308,110.95099560025835,-2.4031,1.3618304037409714,29.49
450,67.14065956276177,112.24938861808366,-2.208,1.344528412174857,29.375
451,66.79033000595112,113.5345327275638,-2.0765,1.3814371007473591,29.158
452,66.27157277759689,114.44208294920699,-2.0427,1.3425911235439023,29.118
453,66.17051617467074,114.2897205032377,-2.1201,1.342674627364202,29.118
454,65.88082057961577,113.99824451964427,-2.5322,1.3378982088430547,29.837
455,65.3418520306763,113.67364626518794,-2.7672,1.3460982839964928,29.291
456,64.75572373370463,113.42854146080255,-2.9209,1.350206671955242,29.356
457,63.85968852109277,113.26955456066068,-2.9938,1.3541313515093314,29.342
458,61.24569105873635,113.00457639375756,-3.0882,1.3323869567032693,28.942
459,59.68941937367364,113.30267683152357,-3.0829,1.3455471587825143,29.068
460,57.81650366610899,113.30267683152357,-3.0809,1.338950356978832,29.389
461,56.179386698705365,113.44179036914771,3.1342,1.3216817669408376,29.055
462,54.80501689890972,113.2629301064881,3.1078,1.330917289465993,29.623
463,53.221796786400034,113.22318338145263,3.1314,1.3319694376017703,29.437
464,49.91387731728406,113.48153709418317,3.1264,1.3450795373888358,29.529
465,48.36434273908309,113.35567246490419,3.0898,1.3496555467412634,29.269
466,46.85523080205258,113.40866809828482,-3.1203,1.3471671328963302,29.335
467,45.905298734546776,113.95849779460879,-2.9502,1.3525948812158155,29.075
468,45.01600062879665,114.41558513251668,-2.7581,1.3228675211890943,29.027
469,44.80041320922086,114.10423578640551,-2.9153,1.3515594338440984,29.4
470,44.92841823959399,113.67364626518794,3.1133,1.3351759843012818,29.617
471,44.67914528570948,113.10394320634623,2.9408,1.3380151141914745,29.854
472,44.012171706396884,112.37525324736265,2.7028,1.3281282618679806,29.798
473,43.37888366139302,111.6333143800339,2.5042,1.341204960126926,29.733
474,42.65127612032473,110.60652398328429,2.4032,1.3252390296856082,29.391
475,41.03437047350633,108.61256327733828,2.45,1.3150181620809152,29.58
476,40.09117551286226,107.62551960562416,2.3973,1.3208634295018997,29.763
477,39.21535162083563,106.83058510491479,2.4333,1.3217318692330173,29.392
478,38.71680571306663,106.39999558369722,2.4264,1.3280781595758007,29.405
479,37.84771892790173,105.81041916233777,2.4209,1.326808901507244,29.399
480,36.70914786826712,104.70413531551722,2.4548,1.3242035823138911,29.642
481,35.79290133507001,102.39220080928749,2.1577,1.3284288756210598,29.512
482,35.806375548793504,101.53764622102491,2.0374,1.3225335059078953,29.327
483,36.123019571295444,100.47773355341242,1.8404,1.309874326750449,29.613
484,36.31165856342425,99.31182961903869,1.6868,1.3179908980835875,29.247
485,36.668725227096644,98.11280341380204,1.5977,1.315469082710534,29.692
486,36.83041579177849,96.39706978310433,1.657,1.3511920170347795,29.039
487,36.789993150608026,96.19171170375441,1.669,1.3575884096697424,29.402
488,36.783256043746285,96.13871607037377,1.6703,1.357738716546282,29.345
489,36.74957050943757,96.12546716202863,1.6686,1.3601102250427957,28.851
490,36.71588497512885,96.14534052454637,1.6676,1.3531293056657343,29.245
491,36.722622081990586,96.11221825368348,1.6673,1.351693039956578,29.03
492,36.695673654543626,96.12546716202863,1.681,1.348336186380527,29.093
493,36.72935918885234,96.09234489116574,1.6889,1.3424241159033026,29.145
494,36.70914786826712,96.05259816613027,1.6818,1.3450294350966558,29.012
495,36.70241076140536,96.06584707447543,1.6863,1.3451296396810155,28.922
496,36.74283340257583,96.09234489116574,1.6998,1.3507410964051607,29.542
497,36.74283340257583,96.02610034943996,1.7262,1.3361613293808192,28.966
498,36.897786860395925,96.01947589526738,1.7644,1.3455137572543945,28.917
499,36.998843463322075,95.92673353685127,1.806,1.3587908646820592,29.504
500,36.94494660842813,95.78099554505458,1.7852,1.3454636549622145,29.162
501,36.8775755398107,95.90686017433354,1.7624,1.3314517139159117,28.791
502,36.884312646672434,95.90686017433354,1.7738,1.3310675963425327,28.649
503,36.91799818098115,95.90023572016098,1.7856,1.3281282618679806,28.786
504,36.92473528784289,95.88036235764325,1.7843,1.3383825310007933,28.53
505,36.93820950156638,95.84061563260776,1.7909,1.3270594129681432,29.156
506,36.94494660842813,95.84724008678036,1.7848,1.3258903594839466,29.153
507,36.95168371528987,95.82074227009004,1.7874,1.338950356978832,28.969
508,36.95168371528987,95.82074227009004,1.7918,1.3268757045634838,29.173
509,37.0190547839073,95.72137545750137,1.8287,1.336244833201119,29.447
510,37.03252899763079,95.54251519484176,1.8291,1.3405369295645277,28.713
511,36.93820950156638,95.31065929880153,1.8162,1.3316354223205713,28.961
512,36.891049753534176,94.93968986513715,1.8435,1.32831197027264,29.325
513,36.92473528784289,94.8336985983759,1.8683,1.3381153187758341,29.042
514,36.92473528784289,94.82044969003076,1.8603,1.3417560853409043,29.923
515,36.91799818098115,94.79395187334043,1.8479,1.3356269049309006,29.989
516,36.92473528784289,94.76745405665012,1.8536,1.3323034528829696,29.489
517,36.94494660842813,94.74095623995981,1.8493,1.3294142207005972,29.596
518,36.95842082215161,94.72770733161465,1.8468,1.327560435889942,29.473
519,36.97189503587509,94.69458506075176,1.8433,1.3245375975950902,29.352
520,36.540720196723534,93.54193003472318,1.7733,1.3263245793495053,28.85
521,36.31165856342425,92.3561527378317,1.76,1.3020583691703895,28.602
522,36.14323089188067,91.03788635748866,1.7032,1.2953279612542274,28.884
523,36.00175164778406,89.62025316455697,1.7322,1.2937079871404118,28.325
524,35.543628381185506,88.40797805097517,1.906,1.2959959918166257,28.624
525,33.87282587947316,86.22853262819699,2.135,1.317757087386748,28.58
526,33.17216676585186,85.50646712338597,2.2006,1.3079537388835538,28.54
527,32.592775575741925,85.05600423965068,2.2149,1.2484823180660516,28.148
528,31.91906488956759,85.20836668561996,2.5647,1.3018078577094903,28.084
529,30.558169303495433,84.78440161857498,2.7081,1.3038620516888648,28.89
530,29.31854164093467,84.4730522724638,2.6973,1.3073191098492756,28.584
531,26.77191524719569,83.3203972464352,2.6312,1.3461316855246128,28.746
532,25.565973118943624,82.77056755011124,2.6213,1.3074360151976954,29.078
533,24.11075803680707,81.90938850767608,2.7018,1.334023631581145,28.813
534,22.574697672329584,81.7570260617068,2.8165,1.3171391591165298,28.766
535,21.28319428693338,82.12799549537115,-3.0185,1.3224834036157154,28.574
536,18.63079531546503,83.61849768420123,-2.809,1.3521105590580769,28.685
537,18.046688150551883,84.4730522724638,-2.7615,1.3476514550540688,28.441
538,17.63572463198554,85.4402225816602,-2.3446,1.3466828107385913,28.177
539,17.524562368766773,86.57962869934363,-2.0861,1.3585737547492798,28.299
540,17.29886928889837,87.89789507968666,-2.0366,1.3567867729948646,29.037
541,17.05431230981709,89.13004355578619,-2.0081,1.3595925013569372,29.104
542,16.456730931180456,91.83282085819803,-2.0079,1.359726107469417,29.119
543,16.552397848617215,92.4753929129381,-2.029,1.3738883553922592,28.846
544,16.902727405427864,93.33657195537326,-1.9737,1.3620308129096907,28.302
545,16.972119606103824,94.1381309102552,-1.8067,1.3338232224124253,28.956
546,17.358155829281714,95.0191833152081,-1.7617,1.344444908354557,28.528
547,17.659978216687815,95.91348462850614,-1.6678,1.3294977245208968,28.831
548,19.00537845697796,97.37086454647331,-1.4723,1.3296981336896163,28.688
549,19.528177949449244,98.51689511832932,-1.4123,1.333205294142207,29.024
550,20.267238572182492,99.19921389810486,-1.3965,1.3350423781888021,29.116
551,20.866167372191473,100.30549774492539,-1.397,1.3153521773621144,29.581
552,21.366734412019,101.14017897067022,-1.3627,1.3250553212809486,29.467
553,22.72965113014968,102.76317024295186,-1.158,1.2907519519017996,29.141
554,23.15408886243951,103.07451958906303,-1.1076,1.2922884221953155,29.675
555,23.733480052549435,103.35274666431131,-1.0309,1.296246503277525,29.504
556,24.31287124265937,103.8363318189095,-1.024,1.3179908980835875,30.008
557,24.797942936704878,104.28679470264481,-1.0113,1.3069182915118367,29.8
558,25.579447332667115,104.96248902824777,-1.0131,1.2605068681892198,29.779
559,26.536116507034674,106.08202178341348,-0.99616,1.3182748110726066,29.723
560,27.182878765762027,106.94320082584862,-1.1282,1.2928061458811742,29.612
561,27.66795045980755,107.8242532308015,-1.0887,1.3101248382113482,29.853
562,28.247341649917473,108.58606546064799,-1.0566,1.3133981879670995,29.827
563,28.833469946889146,108.98353271100267,-1.0111,1.2820508538265627,29.839
564,29.614974342851365,109.56648467818954,-0.79873,1.2426203498810071,29.722
565,31.467678729830784,110.37466808724406,-0.74259,1.2677048974990606,29.878
566,32.45803343850706,110.9708689627761,-0.69455,1.2601227506158408,29.688
567,33.18564097957534,111.12985586291795,-0.6144,1.2820007515343828,29.762
568,33.98061958926106,111.07686022953733,-0.49662,1.2641977370464699,29.386
569,34.930551656766866,111.27559385471467,-0.33543,1.296530416266544,29.101
570,36.789993150608026,111.42133184651139,-0.32192,1.2994697507410964,29.595
571,37.56476043970851,111.53394756744522,-0.29912,1.2979332804475805,29.557
572,37.712976790666865,111.5140742049275,-0.27811,1.2944929230512296,29.391
573,37.726451004390356,111.5074497507549,-0.27492,1.29815039038036,29.26
574,37.73992521811385,111.5140742049275,-0.27345,1.292071312262536,29.377
575,37.76013653869907,111.53394756744522,-0.27536,1.294760135276189,29.538
576,37.928564210242655,111.67968555924195,-0.28294,1.2929731535217737,29.449
577,38.60901200327872,112.1433973513224,-0.4495,1.2557805519602523,29.286
578,39.019975521845076,112.36862879319006,-0.45119,1.2624274560561146,29.174
579,39.56568117764628,112.36862879319006,-0.39543,1.2793286292847896,28.997
580,40.33371135988503,112.27588643477397,-0.28262,1.3185420232975658,28.813
581,41.88998304494773,112.06390390125146,-0.15273,1.3058661433760594,29.217
582,41.883245938086,112.18976853053044,-0.15112,1.3021084714625695,28.815
583,41.87650883122424,112.38850215570778,-0.16239,1.311427497808025,28.952
584,41.55986480872232,112.69985150181896,-0.36663,1.264565153855789,29.072
585,41.63397298420149,113.09069429800107,-0.58652,1.273934282493424,29.639
586,41.815874869468566,113.28942792317841,-0.65406,1.2723143083796085,29.409
587,42.88707486048575,114.21022705316676,-0.69795,1.2843054569746566,29.398
588,43.39909498197825,114.55469867014082,-0.71554,1.296630620850904,29.229
589,43.93132642405596,115.00516155387612,-0.74362,1.275854870360319,29.405
590,44.429872331824974,115.59473797523557,-0.74614,1.2848064798964554,29.43
591,44.544403148474615,115.93920959220965,-0.82019,1.290985762598639,29.317
592,44.443346545548465,116.27043230083855,-1.008,1.3061333556010188,29.275
593,44.342289942622315,116.99912225982213,-1.2195,1.3099077282785687,28.982
594,44.29513019459011,117.05874234737533,-1.2222,1.2951275520855081,29.079
595,44.28839308772837,117.04549343903018,-1.2142,1.2988017201786983,29.19
596,43.94480063777945,116.17768994242245,-1.2189,1.3280447580476806,29.103
597,43.695527683894944,115.4688733459566,-1.1429,1.3174564736336687,29.234
598,43.52710001235136,114.87929692459716,-1.2081,1.343008642645401,29.657
599,43.22393020357291,114.70706111611011,-1.2732,1.3125631497641017,29.508
600,42.92749750165621,114.61431875769402,-1.3717,1.3254060373262075,29.461
601,42.563693731122065,114.5944453951763,-1.6259,1.3437100747359192,29.293
602,42.247049708620125,114.6540654827295,-1.7009,1.3533631163625737,29.709
603,42.058410716491316,114.866048016252,-1.7198,1.3696463613210303,29.714
604,42.31442077723756,114.48182967424246,-1.4921,1.357371299736963,28.959
605,42.26726102920537,113.87237989036528,-1.2016,1.333973529288965,28.693
