,pos x,pos y,ori,a,b
382,43.58099686724532,110.91124887522288,-2.6888,1.296630620850904,27.904
383,42.577167944845556,111.20272485881632,-2.6409,1.3053985219823807,27.426
384,41.53965348813708,111.64656328837906,-2.5989,1.28687737463989,28.29
385,39.80821702466905,111.77242791765804,-2.541,1.2994196484489164,28.452
386,38.68312017875791,111.9314148177999,-2.611,1.2974489582898419,28.146
387,37.699502576943374,111.92479036362732,-2.6207,1.3034779341154858,28.321
388,36.668725227096644,111.91154145528218,-2.6205,1.3100413343910484,28.032
389,35.94111768602837,111.91816590945476,-2.6082,1.2946599306918292,27.914
390,35.69184473214386,111.77242791765804,-2.7101,1.2869107761680099,27.914
391,34.196207008836836,111.20934931298889,-2.878,1.2885808525740052,28.385
392,33.421439719736355,110.99736677946639,-2.8856,1.284155150098117,28.591
393,32.99026488058479,110.79200870011648,-2.9522,1.277742056699094,28.513
394,32.75446614042377,110.20243227875703,-3.0257,1.281516429376644,28.8
395,31.95275042387631,109.9374541118539,-3.0896,1.2739175817293642,28.84
396,30.207839746684794,109.28163314876868,-3.117,1.2934908772076321,28.702
397,29.197273717423293,108.7649257233076,3.1201,1.272865433593587,28.101
398,28.200181901885266,108.22834493532876,3.0738,1.2661350256774249,28.267
399,27.081822162835877,107.66526633065962,3.0993,1.2609076865266586,28.538
400,26.56980204134339,107.10218772599049,3.0779,1.2563984802304706,28.106
401,25.80850896596638,106.55235802966651,3.0747,1.2627948728654337,28.045
402,24.757520295534423,105.04860693249128,2.8497,1.2607239781219992,28.687
403,24.2724486014889,104.69088640717209,2.7925,1.2722976076155486,28.779
404,23.666108983932002,104.06156326077716,2.7547,1.2493173562690494,28.736
405,23.672846090793747,103.47198683941771,2.6933,1.2398480230470545,28.079
406,23.04629515265162,102.95527941395662,2.647,1.2335351342323913,28.342
407,22.242558304045634,102.40544971763265,2.6931,1.2484155150098117,28.409
408,21.686073277265635,101.67675975864906,2.7771,1.2172518892739344,28.219
409,22.292412894822537,101.6900086669942,2.7158,1.191365704981003,28.263
410,22.500589496850406,101.69663312116678,2.6685,1.2077491545238195,28.278
411,22.313971636780117,101.39853268340077,2.6107,1.2433050812074653,28.253
412,21.602533152180015,101.27266805412178,2.6583,1.2967642269633837,28.743
413,20.856735422585032,100.71621390362523,2.7648,1.2542941839589161,28.588
414,21.10061869098014,100.4247379200318,2.75,1.2288756210596634,28.707
415,21.072996552846988,100.51085582427531,2.8176,1.2230804559308588,28.466
416,20.8890735355214,100.69634054110749,2.8922,1.2220784100872615,28.714
417,20.785995800536725,100.53735364096562,2.9643,1.231364034904597,28.666
418,20.201214924937403,100.23262874902703,2.968,1.2613586071562775,28.364
419,18.849077577785515,99.70929686939337,3.0063,1.2632791950231723,28.48
420,18.425987266868034,99.1528427188968,2.9087,1.23769362448332,28.049
421,17.85131205156133,98.62951083926315,2.8599,1.2496346707861885,28.842
422,17.27596312556845,98.31816149315198,2.839,1.254678301532295,28.215
423,16.35702174962665,97.7948296135183,2.8339,1.2575007306584278,28.165
424,15.940668545570917,97.28474664222978,2.8311,1.2250010437977537,28.435
425,14.936165912484986,96.072471528648,2.6812,1.2092355225251556,28.295
426,14.253023276704212,95.46964619894341,2.6885,1.2345872823681685,27.991
427,13.648704791205834,94.9860610443452,2.7568,1.2088514049517765,28.454
428,13.87507158176041,94.93968986513715,2.7582,1.2040415849025092,28.236
429,14.643775474685324,95.46302174477081,2.9188,1.1979458060206256,28.204
430,14.255718119448908,95.93998244519643,-2.9427,1.2793453300488498,28.239
431,13.688453721690122,95.85386454095293,-2.9244,1.2933071688029727,27.749
432,13.671610954535764,95.72799991167393,-2.9224,1.3036449417560854,28.105
433,13.090872343053487,95.75449772836426,-2.9194,1.3171892614087095,28.3
434,12.681929956545662,95.79424445339971,-2.9326,1.2911694710032984,27.793
435,12.61658001998675,95.62863309908526,-2.9984,1.2779257651037537,28.052
436,12.578852221560991,94.82707414420332,3.0848,1.2714959709406706,27.228
437,12.028430590956555,94.40973353133091,2.9971,1.2626946682810738,28.075
438,11.685511851693825,93.93939728507786,2.9635,1.2415515009811697,28.247
439,11.743450970704819,93.54855448889576,2.8351,1.2576343367709073,28.577
440,11.586476380826197,93.21070732609427,2.8046,1.2561479687695714,28.811
441,10.966662549545806,92.45551955042038,2.6634,1.2397144169345746,28.788
442,10.776676136044648,91.87919203740609,2.493,1.2179867228925725,28.775
443,10.269371989355376,91.17699989511281,2.4486,1.2440566155901633,28.23
444,10.38996620218058,90.75965928224038,2.3412,1.206446494927143,28.886
445,11.02123311512593,90.93189509072742,2.2012,1.1772201578222206,29.123
446,11.219977767547356,90.7861570989307,2.1361,1.2029226337104924,28.465
447,11.291391100281839,89.9713492357036,2.0503,1.2291762348127426,28.002
448,11.554811978576002,89.79911342721657,2.0007,1.2353054152227465,28.623
449,11.994071345961665,89.83886015225204,1.82,1.3130641726859005,27.766
450,12.242670589159998,89.92497805649555,1.7124,1.3644858252265042,26.862
451,12.231217507495037,89.62687761872954,1.6561,1.2673207799256816,26.751
452,12.145656250350891,88.84519202636532,1.631,1.2206254436140453,27.854
453,12.054031597031187,88.1297509757269,1.6302,1.2467120370756963,27.441
454,12.137571722116798,87.75215708788994,1.6476,1.1969604609410882,27.55
455,12.1402665648615,86.86448022876448,1.6785,1.1771533547659805,27.743
456,12.083674867222854,86.35439725747597,1.7221,1.1798254770155734,27.74
457,12.390213229432174,86.28815271575019,1.771,1.1991983633251222,27.162
458,12.70618354124794,86.89760249962737,1.8167,1.112103878752453,28.591
459,12.805892722801742,87.45405665012393,1.5163,1.1673500062627864,27.542
460,12.904928193669372,86.70549332862261,1.6109,1.2599724437393012,26.419
461,12.840251967796632,85.97017891546643,1.6597,1.2179032190722725,26.586
462,12.5707676933269,85.5329649400763,1.6912,1.1965596426036493,26.58
463,12.642181026061374,85.30773349820863,1.691,1.1446035656131268,27.077
464,13.41357976173099,86.04967236553738,1.5999,1.2406496597219325,25.847
465,13.532826553183845,86.00992564050192,1.6538,1.2836207256481984,26.228
466,13.732918626977625,85.71182520273591,1.603,1.2078827606362992,26.165
467,13.815785041377069,85.3474802232441,1.6323,1.2108053943467914,26.078
468,13.563817244747868,85.02288196878779,1.631,1.3900212934741765,25.243
469,13.086830078936437,83.85697803441404,1.7322,1.2245334224040751,26.205
470,13.054491966000068,83.3203972464352,1.7482,1.2556970481399525,25.99
471,12.758059264083363,82.43272038730976,1.8838,1.2405327543735127,27.013
472,12.17799436328726,81.73052824501647,2.0836,1.2071312262536011,28.096
473,11.405248206245297,81.31318763214406,2.1767,1.1866894910442152,27.849
474,10.798908588688397,80.67724003157657,2.2339,1.2100705607281534,28.456
475,10.296994127488523,80.10753697273485,2.3531,1.1435681182414097,28.433
476,10.752422551342372,80.80972911502813,2.4778,1.0478059371216233,28.414
477,10.827204437507723,81.13432736948445,2.5434,1.0749613794831114,27.895
478,10.446557899819226,81.11445400696671,2.6914,1.1303077115778049,27.652
479,9.919716143230893,80.96871601517,2.755,1.1564444073316356,27.876
480,9.327524450083656,81.03496055689578,2.8261,1.1771533547659805,27.804
481,9.534353630739172,81.10120509862156,2.8875,1.1440023381069684,28.162
482,10.154841172705737,81.48542344063108,3.0186,1.1410964051605361,28.301
483,9.998540293513289,81.82327060343258,-3.0896,1.1879754498768318,27.25
484,10.41489349756903,82.12137104119859,-3.0742,1.163408625944637,26.435
485,10.606227332442543,82.16774222040664,-3.1209,1.1650787023506326,26.353
486,10.890533242008107,81.81002169508741,2.8483,1.1547075278694001,27.489
487,10.744338023108279,81.61128806991007,2.6446,1.1588159158281492,28.108
488,10.575910351564696,81.3595588113521,2.4465,1.1881591582814914,27.934
489,10.740295758991236,81.22044527372796,2.1827,1.2162832449584569,28.898
490,11.145869592068184,80.82960247754586,1.9476,1.2291428332846228,28.438
491,11.244905062935805,80.24002605618641,1.8254,1.2047263162289674,28.86
492,11.46318732525629,79.14699111771102,1.5835,1.2149972861258405,27.986
493,11.54942229308661,78.30568543779361,1.5794,1.208250177445618,28.166
494,11.652500028071282,77.57037102463745,1.5884,1.2212266711202038,28.319
495,11.721892228747237,76.69594307385714,1.5647,1.2357062335601854,28.413
496,12.0904119740846,76.45083826947175,1.3441,1.2603231597845603,27.984
497,13.152180015495349,74.42375529266286,1.1595,1.2544277900713958,27.973
498,13.466129195252586,73.64869415447123,1.156,1.2481483027848526,27.703
499,13.477582276917556,72.6285282118942,1.3694,1.2360402488413844,28.123
500,13.30848089468779,71.46262427752046,1.594,1.2210095611874245,27.976
501,13.111757374324888,70.00524435955329,1.6566,1.2302283829485199,28.086
502,13.1009780033461,68.68035352503767,1.658,1.2364911694710032,28.315
503,12.41648794619298,66.4942836480869,1.8382,1.229426746273642,28.452
504,11.56424392818244,65.48736661385504,2.2279,1.2104379775374723,28.487
505,10.388618780808233,64.44070285458771,2.299,1.2223957246044008,28.418
506,9.589597907005471,63.53315263294451,2.3158,1.238478560394138,28.47
507,8.826283699569949,62.74484258640773,2.3599,1.236658177111603,28.231
508,7.251148115294356,62.731593678062566,2.828,1.2352052106383866,27.896
509,6.495244725406751,63.06944084086405,2.9371,1.2221452131435013,27.678
510,6.359155166799537,63.20192992431561,2.9466,1.225652373596092,27.936
511,6.353765481310147,63.208554378488195,2.9478,1.2241994071228761,28.093
512,6.2399083753466815,63.21517883266076,2.9403,1.2292597386330426,28.11
513,6.160410514378113,63.2946722827317,2.9593,1.2270051354849485,27.75
514,6.196790891431525,62.830960490651236,2.6068,1.2380276397645191,29.05
515,5.927980327647965,62.420244331951395,2.5892,1.2542774831948562,28.327
516,5.447624608405665,62.03602598994187,2.5725,1.2248340361571544,28.438
517,4.658709394895518,61.479571839445306,2.5442,1.2153146006429794,28.675
518,4.032158456753391,60.94961550563906,2.5938,1.210955701223331,28.692
519,4.11030889634961,60.598519434492424,2.4815,1.2255855705398524,28.964
520,4.948404989950486,60.71775960959883,2.0181,1.187557930775333,28.63
521,5.23338461020223,60.59189498031986,1.8274,1.2164001503068764,28.935
522,5.568218821230868,60.32691681341673,1.6914,1.2468790447162958,29.103
523,5.92124322078622,60.134807642411964,1.6609,1.243087971274686,29.154
524,6.2810047272033165,59.690969212849225,1.6019,1.219272681725189,28.731
525,6.310647997394991,59.44586440846385,1.5949,1.2261533965178908,28.459
526,6.4211365499275805,59.558480129397665,1.5731,1.2164669533631163,28.26
527,6.732390886940124,60.18780327579258,1.4332,1.1478769153688781,28.152
528,6.88599692338787,60.545523801111806,1.1067,1.2103711744812327,27.428
529,7.472125220359535,60.88999541808587,0.65694,1.237376309966181,27.168
530,8.2947259681784,60.55214825528438,0.55438,1.2734833618638053,27.666
531,9.632041680234455,59.84995611299111,0.55446,1.266101624149305,28.006
532,9.822701804421794,59.80358493378306,0.54647,1.2767066093273767,27.744
533,9.965528469890753,59.76383820874759,0.5595,1.270276815164294,27.732
534,9.935211489012904,59.92944956306204,0.49013,1.267638094442821,27.687
535,9.809227590698304,60.06193864651361,0.47,1.257433927602188,27.559
536,9.727034886985033,60.0023185589604,0.46928,1.2719134900421696,27.995
537,9.563323190244674,60.08843646320391,0.45557,1.2742014947183835,27.456
538,9.475067090355832,60.174554367447435,0.43067,1.2765897039789569,27.376
539,9.438013002616247,60.167929913274854,0.43332,1.2748528245167217,27.532
540,9.432623317126849,60.167929913274854,0.43965,1.2754039497307001,27.693
541,9.46361400869087,60.134807642411964,0.44384,1.2806145881174065,27.631
542,9.580839668085206,60.0950609173765,0.44376,1.2817001377813035,27.766
543,9.573428850537287,60.0950609173765,0.43999,1.2854411089307336,27.837
544,9.304618286753726,59.81683384212822,0.58572,1.261909732370256,27.97
545,9.041197408459565,59.51210895018963,0.8255,1.2092856248173356,28.5
546,9.483151618589924,58.803292353723776,0.88151,1.2278735752160663,27.856
547,10.321921422876972,57.69700850690323,0.90677,1.2331176151308922,27.848
548,11.866740026274718,55.795790159373325,0.92061,1.2548453091728946,28.264
549,12.535734737645836,54.66300849586248,0.93305,1.257383825310008,28.623
550,13.152853726181522,53.463982290625836,0.94077,1.2533255396434388,28.401
551,13.53350026387002,52.07947136855703,1.3004,1.2299277691954407,28.273
552,13.045060016393627,50.814200621594615,1.6021,1.229393344745522,28.515
553,11.931416252147455,47.725217640921464,1.7304,1.221193269592084,28.088
554,11.570981035044186,45.894218507620884,1.7692,1.2216942925138825,27.983
555,11.411311602420868,45.139693177364244,1.7436,1.176936244833201,27.981
556,11.123637139424428,44.00227439593259,1.8131,1.204158490250929,27.678
557,10.787455507023436,43.318630725322535,1.8501,1.2116070310216693,27.615
558,10.559067584410338,43.107973082634544,1.8708,1.2020374932153146,27.77
559,10.555025320293295,43.06292679426102,1.8559,1.2144962632040417,27.457
560,10.846742047406776,43.08478749303052,1.3457,1.2407164627781722,28.147
561,11.260400408717816,43.14308268974921,1.1058,1.262227046887395,28.175
562,11.663953109736243,43.17686740602935,0.97531,1.2681391173646197,27.963
563,12.33631637453823,43.102011073879225,0.92885,1.2820508538265627,28.024
564,12.535061026959662,43.1165848730589,0.91044,1.2744186046511627,28.421
565,12.522260523922345,42.96223509083783,0.85468,1.3144837376309966,28.795
566,12.611864045183534,42.923813256636876,0.89419,1.2865099578305708,28.766
567,12.646223290178424,42.901290112450106,0.90207,1.2964970147384243,28.647
568,12.625338258907016,42.925138147471394,0.89183,1.3170055530040499,28.687
569,12.666434610763652,42.907914566622686,0.91514,1.3068180869274768,28.721
570,12.711573226737338,42.74892766648082,0.88896,1.2687570456348378,28.839
571,12.69068819546593,42.78602460984725,0.90882,1.3052315143417812,29.368
572,12.782986559471812,42.686657797258576,0.93392,1.2620433384827356,28.904
573,12.789049955647384,42.68467046100681,0.93218,1.2658344119243456,28.821
574,12.918402407392854,42.691957360596646,1.0267,1.2782764811490128,27.865
575,12.839578257110459,42.60053989301507,1.0099,1.3216316646486577,27.389
576,12.896169954749105,42.4806372724914,0.97225,1.2855580142791534,27.467
577,12.925139514254598,42.37663334198193,0.96347,1.281900546950023,27.85
578,12.902233350924668,42.41108050367933,0.96884,1.291269675587658,27.967
579,12.902907061610842,42.41902984868643,0.96487,1.2888981670911446,28.265
580,12.919076118079028,42.38921980490982,0.96221,1.2756878627197195,27.896
581,12.964888444738886,42.32496259943582,0.98363,1.2655671996993862,27.883
582,12.91772869670668,42.36868399697483,0.98193,1.2873282952695084,28.007
583,12.888759137201186,42.409093167427564,0.97377,1.3016408500688905,28.735
584,12.951414231015397,42.3236377086013,0.9838,1.2812659179157446,27.454
585,12.97701523709002,42.260705393961814,0.99301,1.2820508538265627,27.075
586,13.016090456888135,42.242156922278596,1.0069,1.2682894242411589,27.539
587,12.979036369148542,42.326949935687594,0.9909,1.288647655630245,28.978
588,13.025522406494575,42.24149447686134,1.0009,1.2623606529998748,28.665
589,13.063250204920333,42.222946005178116,1.04,1.2640975324621102,28.812
590,13.022153853063699,42.265342511882615,1.0295,1.2669867646444826,30.411
591,12.972299262286805,42.31171369109066,1.0036,1.2924220283077952,30.475
592,12.995205425616726,42.259380503127296,0.98757,1.2712120579516515,29.833
593,12.994531714930552,42.22957045935069,0.96847,1.2633459980794122,29.66
594,13.022153853063699,42.18121194389087,0.97803,1.2132938081917248,31.001
595,13.070661022468252,42.17723727138733,1.0222,1.2016032733497557,30.907
596,13.136010959027164,42.16995037179749,1.0358,1.1884263705064506,31.712
597,13.08750378962261,42.195785743070545,1.0048,1.2031731451713918,32.369
598,13.117820770500458,42.17657482597007,1.0206,1.1968936578848484,31.973
599,13.11984190255898,42.209034651415706,1.0128,1.236608074819423,30.276
600,13.136684669713338,42.19843552473957,1.014,1.2424199407122876,29.571
601,13.094914607170528,42.150077009279755,0.99321,1.183750156569663,32.782
602,13.210792845192517,42.12821631051025,1.0615,1.1865725856957958,31.211
603,13.21146655587869,42.069921113791565,1.0303,1.1533213644524238,31.568
604,13.179128442942321,42.05932198711544,1.0143,1.1355851530207506,33.398
605,13.138032091085686,42.08846958547478,0.98312,1.1469416725815207,33.734
606,13.15824341167092,42.12689141967574,0.99627,1.1822136862761472,32.505
607,13.162285675787963,42.09376914881285,0.99249,1.153922591958582,33.466
608,13.141400644516562,42.14014032802089,0.96496,1.2044424032399483,31.518
