,pos x,pos y,ori,a,b
387,7.601773297027246,43.63137097314312,-2.3944,1.402314244088311,28.761
388,7.244638476944885,43.516844149755535,-2.4991,1.400296985318839,29.224
389,6.58370277021401,43.78273390931618,-2.6137,1.3730808024207106,29.223
390,6.023358912617858,44.128993369499696,-2.6316,1.342704247450409,29.116
391,5.83230191057002,44.44578393945483,-2.5866,1.3697523254510813,29.222
392,6.121925422508267,44.56834773290469,-2.4814,1.294256416003586,29.069
393,6.686319958593062,44.10823119683878,-2.4446,1.2699820688109378,28.707
394,6.6836195062673,43.67624405599089,-2.5565,1.342536142552953,28.714
395,6.144204154195827,43.45455763177281,-2.7031,1.3611621651910792,29.786
396,5.546729077120416,43.743888554015136,-2.7213,1.3773842877955844,29.986
397,5.3536467358282485,44.001071596008295,-2.7112,1.345696514625126,30.152
398,6.073992393725943,43.619985265554874,-2.3813,1.328364899697411,30.004
399,6.246146229493439,43.52956935235416,-2.2728,1.3976073069595425,29.336
400,6.616108198123186,43.87448931752728,-2.0743,1.4272610108707833,28.781
401,6.7659833022031135,44.49266626481815,-1.9367,1.4104169001456908,28.446
402,6.842271080405962,45.12423816221284,-1.8739,1.415762635884792,28.457
403,6.771384206854645,45.80470162748644,-1.86,1.429513616496694,28.245
404,6.3642910187456385,47.14151764784676,-1.9144,1.4191919757928946,28.992
405,6.445304588518571,47.414104882459306,-1.8744,1.408214725989017,28.286
406,6.811215878659675,47.98740874690241,-1.6673,1.4214950128880421,28.277
407,6.74032900510835,48.825932623400966,-1.6626,1.4419701893981844,28.407
408,6.851047550464696,49.81715893108297,-1.6365,1.44324778661885,28.468
409,6.894254787676936,51.31069586765789,-1.6043,1.4349602151742686,28.765
410,7.146071967054476,51.73933427097983,-1.4525,1.441818894990474,28.838
411,7.319576028984852,52.0742080235751,-1.4161,1.440507676790317,28.649
412,7.813758804599764,52.85781260464804,-1.3622,1.4277148940939146,27.969
413,7.984562414204378,53.72848436139574,-1.3867,1.4376162725540738,28.617
414,8.118909917411166,54.28437479070389,-1.4102,1.4405412977698082,28.664
415,8.06827643630308,55.369365749112575,-1.4665,1.4287403339683962,28.713
416,7.703715372324858,55.148349072399704,-1.6835,1.3974896335313236,29.361
417,7.389112676373288,54.86035764516777,-1.8429,1.3595315476857557,29.514
418,7.367509057767176,54.87375259527158,-1.846,1.3553625462288468,29.644
419,7.367509057767176,54.887147545375385,-1.8433,1.3514120811386305,29.692
420,7.742871931048446,54.532181367624396,-1.7806,1.2371848033172699,29.298
421,7.829286405472911,54.05666063893912,-1.7378,1.2407486271433374,29.709
422,7.665909039764157,53.60123233540955,-1.7105,1.2823209682842094,29.178
423,7.604473749353016,53.27975353291808,-1.6993,1.293163734170122,28.919
424,7.5389877804532235,52.97166968053043,-1.8436,1.264535470133363,29.266
425,7.601773297027246,52.88460250485567,-1.8473,1.2269304045724532,29.769
426,8.016292729032106,51.833098921706515,-1.656,1.3332735627031267,28.633
427,7.988613092693021,51.692451945616504,-1.6873,1.3690967163510028,28.104
428,8.006841145891931,51.55180496952648,-1.5897,1.4098957749635772,28.39
429,8.20464927875419,51.96704842274462,-1.5461,1.407794463745377,29.272
430,8.327519859576473,52.37559440091085,-1.4368,1.3870335089095596,29.216
431,8.34169723428674,52.8109302792847,-1.4712,1.3835705480219656,29.063
432,8.617143371514729,53.159198981983785,-1.4246,1.3583716238933095,29.189
433,8.812926165132657,53.08552675641283,-1.399,1.39417796705144,30.38
434,9.030987690438147,52.63009845288327,-1.3088,1.426924801075871,29.613
435,9.262551477372455,52.46266157658563,-1.2737,1.463100975008405,28.506
436,9.186263699169606,52.188065099457496,-1.1383,1.4596716351003025,27.236
437,9.224070031730315,51.987140847900335,-1.0826,1.4146363330718368,27.816
438,9.373945135810242,52.007233273056045,-1.0951,1.3757032388210242,28.171
439,9.921461844859008,51.960350947692724,-1.0034,1.3449400425865738,26.733
440,10.076737853590476,51.88667872212175,-0.967,1.3548246105569874,27.182
441,10.189481738191144,51.77282164623936,-0.9383,1.3604729351115097,27.247
442,10.317753223664958,51.67905699551269,-0.89002,1.3572285105906083,27.543
443,10.388640097216284,51.59868729488982,-0.84494,1.341611565616945,28.112
444,10.45817674460472,51.55180496952648,-0.82888,1.3497646531435616,27.97
445,10.40079213268222,51.585292344786005,-0.79792,1.3331054578056707,28.688
446,10.430497108265635,51.59868729488982,-0.80909,1.3358623781239491,28.416
447,10.43724823908004,51.59198981983792,-0.80841,1.3467387649893532,28.013
448,10.264419290231112,52.15457772419797,-0.92896,1.3573461840188277,26.88
449,9.749983122172962,52.42247672627418,-1.0272,1.4552840972767005,29.323
450,9.827621126538691,52.63679592793516,-0.98293,1.4228734730471813,29.568
451,9.916736053288925,52.877905029803756,-0.98819,1.4209402667264373,29.355
452,10.103067263766679,53.20608130734713,-1.015,1.4403059509133698,29.016
453,10.256317933253817,53.66820708592861,-1.0544,1.4409615600134484,28.731
454,10.688390305376146,54.57236621793584,-1.0968,1.4302028465762635,29.019
455,10.730922429506938,54.60585359319537,-1.1058,1.4240838283088646,29.41
456,10.734297994914149,54.612551068247264,-1.1105,1.4240333968396277,29.442
457,10.722821072529644,54.599156118143455,-1.1135,1.4247562478986888,29.351
458,10.722821072529644,54.60585359319537,-1.1132,1.4230751989241284,29.378
459,10.722145959448204,54.60585359319537,-1.1128,1.4206712988905075,29.472
460,10.722145959448204,54.70631571897395,-1.116,1.4240502073293735,29.498
461,10.73699844723991,54.76659299444109,-1.1229,1.4291269752325448,29.607
462,10.957085311789722,54.94072734579064,-1.1133,1.4124173484254172,29.534
463,11.545108805724958,55.215323822918755,-1.0144,1.419175165303149,29.191
464,11.932623714472173,55.87167637800548,-1.0253,1.432825282976577,29.17
465,12.838625469766184,57.31163351416515,-1.0545,1.4100806903507788,30.135
466,13.479982897135267,57.8541289933695,-0.97757,1.4261178975680822,29.768
467,14.249611809978168,58.55066639876765,-0.99585,1.41542642608988,29.989
468,14.65130409343565,59.07976692786819,-1.04,1.4191247338339121,30.612
469,14.705313139950938,59.488312906034416,-1.2702,1.4209738877059284,30.291
470,14.488601840808329,59.79639675842208,-1.4388,1.4238652919421717,29.554
471,14.020748475369622,60.27861496215925,-1.6312,1.3664238484814524,29.232
472,13.797961158494047,60.593396289598815,-1.7033,1.3703070716126862,29.605
473,13.947836262573976,61.25644631973746,-1.6958,1.3378292054241845,29.078
474,14.074082408803468,61.758756948630364,-1.7658,1.3480836041690014,28.977
475,13.926907757049303,62.01326100060277,-1.8651,1.3261795360304829,29.281
476,14.31172221347075,61.46406804634652,-1.86,1.1888042138294295,30.477
477,14.572990975988471,61.22295894447793,-1.877,1.2282752437521012,29.494
478,14.822782816121697,61.343513495412225,-1.792,1.1462568642833126,29.508
479,15.208947498706031,61.564530172125096,-1.6332,1.1492995629272664,28.76
480,15.744987285370295,61.631504922644154,-1.569,1.222257088423176,29.942
481,15.903638859508964,61.59801754738463,-1.4549,1.2922727782136052,29.843
482,16.322884083083913,61.758756948630364,-1.4069,1.3176398072397175,29.912
483,16.393770956635233,61.832429174201316,-1.3547,1.3184299002577609,29.686
484,16.361365528726054,61.85252159935703,-1.3701,1.3330886473159251,28.638
485,16.11359902783716,62.15390797669277,-1.3756,1.3638182225708841,28.421
486,15.74026149380021,62.78347063157189,-1.3954,1.3280455003922447,25.83
487,15.273758354524375,62.843747907039045,-1.4971,1.3888994732713211,28.698
488,15.261606319058439,63.21880650994574,-1.4769,1.39333744256416,28.286
489,15.128609042014531,63.59386511285244,-1.53,1.4091056819455339,28.788
490,15.123208137363008,63.92873886544771,-1.5351,1.3969012663902274,29.436
491,15.142111303643357,64.43104949434063,-1.5368,1.3948840076207554,29.522
492,15.04827058532304,65.06061214921974,-1.6138,1.4095091336994283,28.525
493,14.326574701262457,66.33313240908177,-1.8889,1.4036086517987223,29.677
494,13.789859801516753,67.1167369901547,-1.9341,1.4050207329373527,29.118
495,13.399644440443769,67.9807112718505,-1.9817,1.4275972206656953,28.963
496,12.970272520647208,69.05900475520728,-2.0035,1.4057435839964136,29.409
497,12.69077570493057,69.83591186122831,-1.9731,1.4158971198027568,29.357
498,12.969597407565761,70.77355836849506,-1.7758,1.4311274235122715,29.576
499,13.787834462272425,72.9167503851048,-1.4917,1.4333464081586909,28.924
500,13.887751198325715,74.04862366887683,-1.5682,1.4384231760618624,29.453
501,13.982267029727472,75.20728685285647,-1.5804,1.4270088535245993,29.695
502,14.140243490784702,76.27888286116134,-1.5678,1.436758937577048,29.371
503,14.678308616693293,77.66526019690576,-1.5035,1.4425585565392804,29.886
504,15.546504039426603,80.31076284240841,-1.3736,1.4534853748739212,29.563
505,16.040686815041514,81.55649320206281,-1.3926,1.4373641152078898,29.646
506,16.44980534239485,82.9160806375996,-1.3546,1.45639358959991,29.55
507,16.896730202308884,84.32924787355167,-1.3957,1.4504090552504763,29.203
508,17.22483515988928,85.61516308351752,-1.4014,1.4389274907542304,29.189
509,17.554965456713997,87.13548992030003,-1.3679,1.4489297321528631,29.396
510,18.76881877714517,90.28330319469558,-1.331,1.4388434383055024,29.231
511,19.290681189099168,91.33480677784473,-1.3492,1.4526280398968956,29.405
512,19.766635911515177,92.86183108967917,-1.3483,1.4563767791101647,29.408
513,20.143349010959337,94.17453619985265,-1.3405,1.4475680824834696,29.068
514,20.38301415487094,95.29971200857275,-1.3879,1.4467443684859351,28.868
515,20.386389720278142,96.13019891500903,-1.4012,1.4417852740109827,29.161
516,20.40461777347705,96.15029134016474,-1.401,1.440423624341589,29.403
517,20.410693791210022,96.15698881521665,-1.4023,1.4446094362882438,29.447
518,20.410018678128584,96.15029134016474,-1.4003,1.4436512383727444,29.319
519,20.410018678128584,96.15029134016474,-1.4003,1.4436512383727444,29.319
520,20.410018678128584,96.15029134016474,-1.4003,1.4436512383727444,29.319
521,20.410018678128584,96.15029134016474,-1.4003,1.4436512383727444,29.319
522,20.412719130454345,96.37800549192953,-1.4047,1.4335649445253837,29.433
523,20.570020478430134,96.32442569151428,-1.7107,1.3884960215174267,29.937
524,20.363435875509147,95.87569486303661,-1.9273,1.405138406365572,29.634
525,20.162927290321125,95.95606456365948,-2.059,1.4036254622884679,30.065
526,19.784188851632646,96.5655347933829,-2.1209,1.3875546340916731,30.456
527,18.814726466683165,97.40941664992296,-2.2598,1.3856382382606747,29.986
528,18.0653509462835,97.65722322684347,-2.4279,1.3519500168104897,29.967
529,17.730494857888697,97.04105552206816,-2.6826,1.3200773282528298,29.66
530,17.34230483606004,96.91380349608195,-2.7588,1.2959206544884008,29.953
531,17.02702702702702,96.66599691916147,-2.794,1.3215734618401882,30.029
532,16.421450592974317,95.68146808653137,-2.9355,1.2763700549142665,29.96
533,16.939937439521117,95.47384635992229,-2.7473,1.3135884792110277,30.01
534,16.914958255507795,95.54082111044134,-2.6411,1.3684074862714333,29.784
535,17.077660508135107,95.54751858549326,-2.6001,1.386932645971086,30.066
536,17.534036951189318,95.3465943339361,-2.2895,1.401423288131794,29.775
537,17.879694848887183,95.50063626012992,-1.9889,1.4267398856886697,30.208
538,18.31176722100951,96.5655347933829,-1.6692,1.4380701557772049,29.493
539,18.458941872763685,97.46969392539012,-1.6194,1.445433150285778,29.532
540,18.44746495037919,98.39394548255306,-1.5869,1.4291437857222906,29.69
541,18.60679163759929,98.52789498359118,-1.552,1.4467779894654262,29.709
542,18.833629632963515,98.56138235885071,-1.308,1.4402387089543873,29.84
543,19.447982537074957,99.01011318732837,-1.1632,1.4588815420822594,29.599
544,20.76782861129239,100.10849909584086,-1.1021,1.4765997982741228,29.145
545,21.311969754933948,100.93898600227713,-1.1297,1.4417180320520004,29.816
546,21.126988770619075,101.44129663117003,-1.1953,1.4468620419141545,29.906
547,20.93660688165268,102.1445315116201,-1.3256,1.4439202062086742,30.299
548,20.97711366653914,102.67363204072063,-1.3613,1.436792558556539,29.752
549,21.775097328802573,103.28979974549593,-1.3053,1.449618962232433,30.046
550,22.376623084366628,103.83899269975218,-1.2579,1.4559565168665245,29.296
551,22.930215811148365,103.77201794923313,-1.1422,1.4469124733833911,29.254
552,23.50878772194342,104.19395887750316,-1.0341,1.4680768799731032,29.06
553,24.07993338884263,104.43506797937177,-1.0323,1.4524263140199485,29.105
554,24.869815694128768,104.62929475587701,-0.9429,1.47427995068923,28.963
555,26.32130881922722,105.97548724131002,-0.8386,1.448274123052785,29.697
556,27.192204694286282,106.59835242113722,-0.86859,1.459318614815645,29.721
557,27.948331345500364,107.24131002612013,-0.9061,1.4685811946654712,29.846
558,28.798973828116214,107.676645904494,-0.85576,1.4439202062086742,29.962
559,30.324729392173186,108.2995110843212,-0.74415,1.4493331839067576,30.017
560,32.30956185161015,109.37780456767797,-0.79567,1.4486607643169336,30.472
561,33.13995094178275,109.82653539615563,-0.8194,1.4696234450296983,30.442
562,34.22013187208857,110.50298037639809,-0.8235,1.4493836153759945,29.933
563,34.267389787789455,110.50967785144998,-0.81316,1.4577048078000672,30.035
564,34.59819519769561,110.65032482754,-0.81158,1.4607306959542754,30.22
565,34.80072912212795,110.92492130466812,-0.8195,1.4589487840412416,30.379
566,34.88174269190089,111.04547585560242,-0.82319,1.4629160596212034,30.357
567,34.88174269190089,111.04547585560242,-0.82319,1.4629160596212034,30.357
568,34.88174269190089,111.04547585560242,-0.82319,1.4629160596212034,30.357
569,34.88174269190089,111.04547585560242,-0.82319,1.4629160596212034,30.357
570,34.8884938227153,111.05217333065433,-0.82607,1.4556707385408494,30.361
571,34.96950739248824,111.11245060612147,-0.82909,1.4670178191191303,30.169
572,36.36024034025699,111.06556828075814,-0.62799,1.449988793006836,29.332
573,37.33915430834665,110.96510615497957,-0.45024,1.45261122940715,29.497
574,38.70963386367217,111.09905565601767,-0.38699,1.4554185811946654,29.375
575,39.702050093390646,111.03208090549862,-0.36447,1.4460887593858567,29.467
576,40.802484416139706,110.83115665394145,-0.32278,1.454124173484254,29.752
577,42.875081576164014,110.33554350010044,-0.26,1.4492827524375207,29.476
578,43.59745257330602,110.2618712745295,-0.27462,1.4388098173260113,29.854
579,44.58311767221009,110.24847632442568,-0.29602,1.4453659083267958,29.626
580,45.02869230596124,110.35563592525617,-0.33562,1.4574022189846463,30.068
581,44.85991403560096,110.5230728015538,-0.45701,1.4659587582651572,29.686
582,44.88016742804419,111.11914808117338,-0.66912,1.4369438529642495,30.095
583,45.1772171838783,112.23092893978968,-0.86414,1.4590328364899696,29.768
584,45.08270135247653,112.76002946889021,-0.94081,1.4545780567073854,30.226
585,45.12320813736301,113.15518049695262,-1.0654,1.4390787851619409,30.47
586,44.745144811755964,113.56372647511887,-1.1863,1.465723411408719,30.064
587,44.90717195130184,114.20668408010178,-1.1736,1.4745321080354141,30.352
588,45.10295474491978,114.44109570691847,-1.141,1.4733889947327132,29.805
589,45.521524855413276,114.92331391065566,-1.1097,1.45639358959991,30.105
590,45.89958818102032,115.06396088674568,-0.99621,1.4594362882438638,30.151
591,46.57470126246146,115.19121291273188,-0.83871,1.4467947999551718,29.652
592,47.35783243693318,115.07735583684949,-0.60671,1.4581418805334527,29.616
593,48.498773544568714,115.51269171522334,-0.57737,1.4701277597220666,29.544
594,49.740981614420406,116.0752796195834,-0.54615,1.460949232320968,30.118
595,50.341832256903025,116.22932154577722,-0.50841,1.4668833352011654,30.21
596,50.81441141391183,116.43694327238629,-0.47961,1.4765661772946317,30.075
597,51.09795890811711,116.54410287321679,-0.4907,1.4793903395718928,30.103
598,51.18572360870446,116.62447257383965,-0.50077,1.4807015577720495,29.599
599,51.719062943042964,116.5574978233206,-0.42654,1.485828757144458,29.488
600,52.2186466233094,116.4503382224901,-0.33174,1.4852067690238706,29.184
601,52.873506312307306,116.60438014868393,-0.31513,1.4483413650117671,29.781
602,53.49461034723316,116.71153974951442,-0.34601,1.4720105345735737,30.015
603,54.04145194320048,116.59768267363202,-0.25561,1.4608483693824945,29.525
604,54.74356954789928,116.62447257383965,-0.2329,1.4369606634539953,30.579
605,55.97902648693656,116.33648114660771,-0.21306,1.4601759497926705,29.637
606,57.06595854805679,116.08867456968721,-0.032504,1.4341701221562253,28.548
607,58.39593131849584,115.67343111646908,-0.0070989,1.4394822369158353,29.202
608,59.46936111798726,115.49929676511952,0.015855,1.4363218648436622,28.768
