,pos x,pos y,ori,a,b
381,63.79683597002497,53.04534190610139,-2.3555,1.3412753558220327,29.125
382,63.2162387199856,53.420400509008104,-2.3576,1.2797993948223692,29.201
383,62.65589486238945,53.72178688634385,-2.4141,1.3477305838843436,29.497
384,62.102302135607715,53.94280356305672,-2.4346,1.395741342597781,29.325
385,61.58246506289803,54.18391266492531,-2.4285,1.3882438641712427,29.552
386,60.792582757611896,54.54557631772821,-2.436,1.3799226717471702,29.696
387,60.347008123860746,54.62594601835108,-2.45,1.3781239493443909,29.766
388,59.948691405810465,54.80677784475253,-2.4695,1.3796200829317493,29.668
389,58.247406440578786,55.081374321880645,-2.7967,1.4282528297657737,29.228
390,56.55287260616153,54.880450070323484,-2.9191,1.418889386977474,29.105
391,54.90559668744514,55.148349072399704,-3.0015,1.415510478538608,28.955
392,52.40767828611291,55.39615564932021,-2.9286,1.4325226941611564,29.54
393,51.25998604766298,55.791306677382615,-2.9257,1.4312955284097275,29.295
394,50.26756981794451,56.30031478132744,-2.6657,1.400381037767567,29.171
395,49.592456736503365,57.05043198714085,-2.5867,1.3924969180768798,29.099
396,48.84983234691811,57.74696939253901,-2.5501,1.3801075871343718,29.402
397,47.870918378828456,58.2358850713281,-2.5589,1.3892188725764876,29.352
398,47.31732565204672,58.443506797937175,-2.5934,1.3799394822369155,29.323
399,47.29707225960349,58.43680932288526,-2.5913,1.3732825282976575,29.349
400,47.32407678286113,58.41001942267765,-2.5922,1.3613134595987897,29.329
401,47.31732565204672,58.41001942267765,-2.5927,1.3620699316373417,29.336
402,47.33757904448995,58.403321947625734,-2.5857,1.3556315140647763,29.288
403,47.33757904448995,58.39662447257383,-2.5731,1.3558668609212148,29.23
404,47.49960618403583,58.55066639876765,-2.5145,1.3787963689342149,29.311
405,47.41859261426289,58.74489317527292,-2.4983,1.387773170458366,29.363
406,47.23631208227378,58.96590985198579,-2.5068,1.406701781911913,28.93
407,46.756981794450574,59.11995177817962,-2.5595,1.3992043034853747,29.375
408,46.78398631770821,58.992699752193424,-2.5768,1.386546004706937,28.902
409,47.452348268334944,58.50378407340431,-2.5506,1.3549086630057154,28.637
410,47.432094875891714,58.51048154845623,-2.5567,1.3645915050991817,28.789
411,47.41184148344847,58.51048154845623,-2.56,1.3391908550935783,28.678
412,47.40509035263406,58.51717902350813,-2.5649,1.3316261347080578,28.7
413,47.38483696019083,58.52387649856004,-2.5629,1.31812731144234,28.975
414,47.3105745212323,58.52387649856004,-2.5618,1.31491650790093,29.057
415,47.14179625087201,58.537271448663844,-2.5749,1.378998094811162,28.493
416,46.837995364223495,58.62433862433863,-2.5263,1.4004314692368036,28.744
417,41.90291873888876,59.749514433058735,-2.911,1.4728678695505995,24.575
418,42.240475279609335,58.858750251155314,-2.8768,1.4642440883111059,28.226
419,42.280982064495795,58.798472975688156,-2.8839,1.4345903843998653,28.457
420,42.19996849472287,58.83865782599958,-2.8986,1.3962120363106576,28.889
421,42.193217363908445,58.8453553010515,-2.9035,1.3820239829653704,29.174
422,42.17971510227962,58.8520527761034,-2.9038,1.3747114199260337,29.155
423,42.17971510227962,58.8520527761034,-2.9042,1.3741230527849377,29.152
424,42.5712806895155,59.52849775634586,-2.5039,1.365045388322313,29.303
425,42.77381461394784,60.44605183845689,-2.258,1.4101311218200157,29.377
426,41.7476427301573,62.14721050164088,-2.2228,1.414922111397512,29.367
427,41.16704548011791,62.803563056727604,-2.2079,1.4166704023310543,29.783
428,40.53919031437765,63.43982318665862,-2.2051,1.41626695057716,29.321
429,39.84382384049328,64.08278079164155,-2.2655,1.4392132690799058,29.325
430,38.56110898575511,64.7659232469359,-2.52,1.4534853748739212,29.38
431,37.595697279294285,64.91326769807782,-2.6305,1.451888378348089,29.345
432,35.138285662848524,65.51604045274931,-2.6609,1.4702622436400312,29.198
433,34.409163534892095,65.97816623133079,-2.6697,1.4739269304045723,28.55
434,33.60577896797713,66.37331725939319,-2.6656,1.4783144682281741,28.395
435,32.86990570920629,66.60103141115799,-2.6676,1.4753222010534572,28.323
436,31.978756441703982,66.83544303797467,-2.7836,1.4675389443012439,28.293
437,29.521344825258222,67.45161074274998,-2.8138,1.4807519892412864,27.796
438,28.211625447262417,67.73960216998191,-2.8491,1.4607979379132576,28.257
439,27.090937732070113,67.92713147143526,-2.8697,1.4669169561806565,28.435
440,26.247046380268685,67.65253499430715,-2.8984,1.436792558556539,28.12
441,25.058847356932283,67.64583751925522,-2.9635,1.4473327356270311,28.083
442,23.459504466998215,67.4850981180095,3.0814,1.4618906197467216,27.639
443,20.972387874969055,66.55414908579465,2.8659,1.4762299674997197,27.121
444,20.081238607466748,66.05853593195366,2.9029,1.448812058724644,27.414
445,18.827553615230553,65.90449400575982,2.8781,1.4284041241734842,27.731
446,17.750748250331927,65.78393945482551,2.8654,1.3907822481228287,28.313
447,16.441703985417554,65.49594802759358,2.8684,1.3062927266614366,27.965
448,14.667506807390238,65.32181367624405,2.8154,1.1616048414210465,28.0
449,13.814838985530077,65.23474650056927,2.8225,1.1754062535021854,28.019
450,12.919639039539124,64.95345254838925,2.8362,1.1776252381486045,27.695
451,12.045367599072842,64.85968789766257,2.8434,1.1711531995965483,28.153
452,11.410761302518171,64.90657022302591,2.859,1.1866524711419926,28.311
453,10.549317010599275,64.72573839662446,2.9114,1.2033957189286113,27.955
454,10.727546864099736,64.7793181970397,2.8876,0.967578168777317,28.592
455,11.30611877489479,64.98693992364878,2.8575,0.8557884119690686,30.585
456,11.871188424061025,65.81742683008505,-2.9525,1.220609660428107,28.88
457,11.46679568827778,66.05853593195366,-2.864,1.2314860472935112,29.18
458,10.926705223124868,66.31973745897795,-2.8373,1.2093634427882998,29.145
459,10.38121385332043,66.60772888620988,-2.8333,1.2383615375994619,28.666
460,10.265769516393993,66.76846828745562,-2.9675,1.2454051328028688,29.063
461,10.600625604788801,65.8844015806041,2.6974,1.2694945646083156,28.898
462,10.302225622791811,64.73243587167636,2.4923,1.3211868205760393,28.658
463,9.697999414901995,63.78809188935771,2.4575,1.3365179872240276,29.48
464,8.848707158449036,63.0312772084924,2.4336,1.3299450857334976,28.522
465,7.747597722618538,62.48208425423615,2.4142,1.2399753446150397,29.01
466,8.380853793010328,62.823655481883314,2.2842,1.1990754230639917,28.779
467,8.272835699979744,62.522269104547576,2.2728,1.2187773170458365,29.092
468,8.112158786596753,61.99986605049895,2.2775,1.2851451305614703,29.007
469,7.902198618268557,61.10910186859553,2.2285,1.3446878852403898,28.425
470,7.347255665323937,60.21833768669212,2.1882,1.3457973775635996,29.34
471,7.39383846794338,59.60886745696871,2.102,1.268250588367141,28.082
472,8.135112631365754,58.91233005157056,1.9255,1.2566513504426762,27.834
473,8.30119044940027,59.066371977764376,1.7864,1.2637285666255742,27.716
474,8.562459211917991,59.07306945281628,1.6235,1.2806399193096492,27.548
475,8.345072799693941,58.32295224700288,1.6214,1.3693488736971868,27.492
476,8.14658955375025,56.89639006094701,1.6209,1.3512271657514288,27.807
477,8.066926210140192,55.811399102538346,1.6915,1.3749803877619635,28.214
478,7.783378715934917,54.90723997053111,1.7483,1.3524207105233663,27.985
479,7.916375992978823,54.8938450204273,1.7304,1.3119074302364675,28.204
480,8.36127551364853,55.71763445181166,1.6576,1.1911240614143224,28.832
481,8.493597677610996,56.36728953184649,1.715,1.0786786955059957,30.364
482,7.812408578436883,56.943272386310355,1.7196,1.1533845119354478,29.15
483,7.289195940319998,56.70886075949366,1.8803,1.2109268183346409,29.307
484,7.055606814141369,55.85158395284977,1.9087,1.2684859352235793,29.219
485,6.952314512680868,55.04788694662112,1.9399,1.2797825843326234,29.788
486,6.738978778945469,54.458509142053444,1.9598,1.286288243864171,29.724
487,6.382519071944548,53.889223762641485,1.9839,1.3181105009525942,29.92
488,6.427751648401102,52.42247672627418,1.8513,1.3643057267735066,29.616
489,6.849022211220375,51.54510749447458,1.7295,1.3506892300795694,29.354
490,7.128519026937006,50.50699886142924,1.6906,1.3760898800851729,28.608
491,7.326327159799265,49.26796597682674,1.7167,1.386461952258209,28.868
492,7.366158831604287,48.24794052642154,1.7541,1.3753165975568755,29.717
493,7.915025766815934,46.35121559172191,1.6445,1.356774627367477,28.565
494,8.072327114791724,45.34257584890496,1.6496,1.3239605513840635,28.855
495,8.120935256655487,44.95948027593596,1.6624,1.3446710747506443,28.015
496,8.130386839795662,44.944745830821766,1.6598,1.348184467107475,27.908
497,8.131061952877102,44.94072734579063,1.6595,1.3460327244200379,27.95
498,8.132412179039983,44.88781729288058,1.6557,1.3216238933094249,27.901
499,8.874361455543799,45.54818833299845,1.5089,1.2151294407710411,27.882
500,8.91959403200036,45.779920969794375,1.4649,1.266351003025888,27.222
501,9.032337916601028,45.47250686491192,1.4574,1.350874145466771,27.226
502,9.132929765735758,44.64135021097045,1.4958,1.3727277821360528,28.47
503,9.28888088754866,43.903958207755664,1.4864,1.3800571556651349,27.961
504,9.29023111371154,41.91681735985534,1.565,1.3629272666143672,28.542
505,9.343565047145395,40.64094836246734,1.602,1.389958534125294,28.814
506,9.557575893962234,39.84796731632174,1.6679,1.3291718032051998,29.84
507,9.899858226252897,39.07641819034224,1.6018,1.3670626470917853,27.777
508,10.383239192564751,38.65179827205144,1.6384,1.2932309761291045,28.61
509,10.663411121362824,38.50043533587836,1.6068,1.2896167208338003,28.166
510,10.53716497513333,37.26876967383296,1.6826,1.338064552280623,29.01
511,10.63235591961653,36.1469426026388,1.6375,1.2913986327468339,30.151
512,11.157593896977742,35.44839595472506,1.5833,1.2790261122940714,30.201
513,11.622746810090689,34.38148817895652,1.5273,1.331323545892637,28.857
514,12.35254405112856,33.551671020025445,1.5163,1.3543034853748739,28.492
515,13.138375677926046,31.44665461121157,1.5481,1.3897399977586014,28.203
516,13.38546706573351,30.79766927868193,1.6051,1.3722738989129217,28.853
517,13.62378198348223,30.525751791574574,1.5455,1.3797041353804773,28.508
518,13.76218016517766,29.760900140646974,1.5451,1.3535133923568305,28.694
519,14.13754303845894,29.56667336414171,1.4973,1.3101759497926706,28.454
520,14.505479667844357,29.67651195499296,1.3714,1.3283817101871567,28.015
521,15.360847942030288,29.063023240238426,1.2362,1.371416563935896,27.686
522,15.843553795260704,28.76297635791306,1.2162,1.37950240950353,27.849
523,16.287103089767538,28.545978166231322,1.2607,1.358859128095932,27.857
524,16.500438823502936,28.419395887750312,1.2127,1.336921438977922,28.329
525,16.88795373225015,28.148148148148145,1.1618,1.368794127535582,28.598
526,17.6535319666044,27.392003214788023,1.1097,1.390177070491987,28.558
527,19.305533676890875,25.623869801084986,1.1144,1.3929003698307743,28.403
528,19.863852195242696,24.77128122697743,1.1218,1.3897904292278382,29.231
529,20.50520962261178,23.85104815484562,1.1435,1.3872016138070153,28.866
530,21.116186961316018,23.15919898198379,1.1429,1.3532948559901377,28.343
531,22.109278304115932,22.35215323822919,1.0917,1.3847304718144122,28.214
532,23.99824470598825,20.304065367356504,1.0648,1.3870671298890507,28.048
533,24.4174899295632,19.255910521733306,1.0765,1.409811722514849,28.502
534,24.707788554582887,18.30285982184716,1.1846,1.324195898240502,29.563
535,24.964331525530525,18.075145670082378,1.1555,1.3043595203406924,29.527
536,25.693453653486962,17.554751858549327,1.1137,1.3523702790541297,29.685
537,26.523842743659564,17.140178152836377,0.92419,1.3713829429564046,29.238
538,27.948331345500364,15.582345455763177,0.97293,1.3974055810825954,29.603
539,28.74496478160091,15.050565936641885,0.97441,1.343796929283873,30.365
540,29.528095956072644,14.92331391065568,0.85626,1.3529754566849712,28.895
541,30.405742961946125,14.706315718973947,0.67439,1.37824162277261,29.007
542,31.17537187478902,14.423012524278345,0.63966,1.3881934327020058,28.954
543,31.917996264374274,14.015136293617303,0.65027,1.3987504202622434,28.749
544,32.45133559871278,13.102940191547788,0.72273,1.404600470693713,29.119
545,32.89691023246393,12.524278347063156,0.79612,1.401893981844671,29.455
546,33.369489389472726,12.035362668274058,0.88353,1.3394430124397623,28.938
547,34.22688300290298,11.409818498426093,0.86261,1.387773170458366,29.427
548,35.18554357854941,10.967785145000333,0.80807,1.3895550823713996,29.54
549,35.867407790804954,10.450740070993236,0.79334,1.3765437633083042,28.935
550,35.860656659990546,10.448730828477661,0.79169,1.3715174268743695,28.865
551,35.87415892161937,10.42328042328042,0.7921,1.3721394149949566,28.862
552,35.90791457569143,10.203603241577925,0.83365,1.3678191191303373,29.196
553,36.272475639669636,9.905565601768133,0.9651,1.343965034181329,30.062
554,36.67079235771992,9.511754068716096,0.96187,1.3479995517202734,30.362
555,37.136620383914305,8.872145201259125,0.92427,1.3941107250924576,29.525
556,37.21763395368723,8.823923380885404,0.91187,1.4091056819455339,29.424
557,37.23788734613048,8.805170450740071,0.90783,1.397506444021069,29.536
558,37.298647523460176,8.770343580470161,0.90579,1.3858399641376216,29.857
559,37.32565204671783,8.689304132342105,0.90599,1.3815869102319847,29.74
560,37.89274703512837,8.192351483490722,0.9123,1.3638854645298664,30.178
561,38.1425388752616,8.143459915611816,0.86116,1.3626919197579288,29.982
562,38.35182393050837,8.296832094300447,0.77787,1.3714669954051328,30.2
563,38.80414969507392,8.21110441363606,0.69371,1.403659083267959,29.647
564,39.371244683484484,8.049695264885136,0.63925,1.4198812058724644,29.489
565,39.94509080270945,7.929140713950842,0.58577,1.4203855205648324,29.761
566,41.32907261966379,7.533989685888419,0.47703,1.411291045612462,29.804
567,41.91642100051759,7.39937043734512,0.51771,1.4035750308192312,29.715
568,42.470013727299325,7.34846962695064,0.51658,1.4190238708954386,29.947
569,43.36116299480162,7.288862098988683,0.41988,1.4239157234114086,29.098
570,44.12404077683012,7.217868863438485,0.35996,1.4311274235122715,28.797
571,44.84641177397213,7.057799209697943,0.34677,1.4225876947215061,28.801
572,46.405922992101175,6.715558234545577,0.37236,1.4037263252269414,29.338
573,47.614375407880814,6.511285245462461,0.43899,1.3904796593074078,29.843
574,48.47176902131106,6.3331324090817755,0.47036,1.3970693712876834,29.689
575,49.09287305623692,6.011653606590314,0.4694,1.4137621876050654,29.236
576,50.017777977811285,6.046480476860225,0.43057,1.4175277373080801,29.276
577,51.455768841280914,6.46306342508874,0.30153,1.4176117897568081,28.754
578,52.78574161171996,6.688098586832764,0.20899,1.4235963241062422,28.493
579,54.12921664378783,6.751054852320674,0.23458,1.4196122380365346,28.499
580,55.21614870490807,6.579599490991895,0.22887,1.4174604953490977,28.279
581,56.60688165267682,6.363271046815349,0.28505,1.4183178303261232,29.339
582,57.40351508877736,6.402786149621593,0.26508,1.4207889723187268,28.989
583,59.86767783603753,6.825396825396826,0.255,1.4035414098397399,29.922
584,60.995116682044234,6.803964905230729,0.22709,1.4178639471029921,29.047
585,62.32508945248329,6.749045609805105,0.23842,1.432119242407262,29.08
586,63.62805769966469,6.678722121760097,0.26701,1.420772161828981,29.218
587,64.53946035961023,6.650592726542093,0.28643,1.4207049198699988,28.949
588,66.62555978126336,6.614426361261803,0.30028,1.404163397960327,29.22
589,67.55721583365214,6.872948898265353,0.22278,1.4303709514737193,28.935
590,68.5428809325562,6.965374053981647,0.2078,1.430387761963465,28.901
591,69.79859126403673,6.953988346393412,0.2009,1.4185195562030706,28.91
592,70.71674505479668,6.935235416248074,0.22736,1.4278998094811162,29.041
593,71.51337849089721,7.092626079967853,0.25918,1.4121651910792332,29.364
594,72.54630150550217,7.714151764784675,0.051545,1.426218760506556,29.385
595,73.42394851137566,8.326970732034024,-0.1734,1.4283705031939928,28.813
596,74.49062718005267,8.959212376933896,-0.2121,1.436540401210355,28.614
597,75.53705245628643,9.377804567677986,-0.24304,1.439280511038888,29.05
598,76.42145059297432,9.523809523809522,-0.20843,1.4432309761291044,29.155
599,78.79784863964713,9.38182305270913,-0.01666,1.4414994956853076,29.32
600,79.91853635483942,9.399236487844083,0.11361,1.4016586349882325,29.141
601,80.24259063393119,9.674502712477393,0.072811,1.4236299450857333,29.085
602,80.43162229673472,9.722724532851114,0.049358,1.4007172475624787,29.928
603,80.89745032292907,9.791708525885738,0.048727,1.410282416227726,29.632
604,80.99196615433084,9.736119482954924,0.079741,1.4165695393925808,29.865
605,82.03839143056462,8.880851918826602,0.32852,1.3995909447495236,29.262
606,82.57848189571752,8.39729422007903,0.40416,1.390462848817662,29.562
607,83.10507009924163,8.241912798874823,0.41133,1.3816709626807127,29.94
608,83.28059950041632,8.310896791909451,0.44533,1.4070211812170792,29.377
609,82.9160384364381,8.710736052508203,0.32172,1.407458253950465,29.76
610,83.15907914575689,9.239836581608735,0.16631,1.3979603272442003,29.751
