,pos x,pos y,ori,a,b
386,112.00666111573689,65.39548590181501,-1.251,1.4499383615375994,30.873
387,112.51299592681774,66.09202330721318,-1.1905,1.4516866524711418,30.548
388,112.88430812161036,66.19918290804367,-1.0918,1.4429788187829202,30.856
389,113.51891441816504,66.69479606188467,-0.96377,1.4482405020732936,31.216
390,114.29529446182235,67.23729154108901,-0.94775,1.461503978482573,30.86
391,114.87589171186174,67.78648449534525,-0.95178,1.4541914154432365,31.5
392,114.76787361883116,67.89364409617573,-0.97029,1.4425753670290258,30.915
393,114.80162927290321,67.94052642153908,-0.96584,1.4518043258993611,31.004
394,114.9163984967482,68.02089612216194,-0.95095,1.4470133363218647,30.991
395,115.00416319733556,68.30219007434196,-0.96284,1.4484254174604954,31.015
396,114.9163984967482,68.58348402652199,-1.0222,1.440171466995405,30.55
397,114.86914058104733,69.23313910655682,-1.1099,1.4613526840748625,30.914
398,115.26745729909757,71.1754068716094,-1.2239,1.4439370166984196,31.142
399,115.37547539212818,71.89203670216328,-1.2174,1.4439033957189285,31.038
400,115.36872426131374,72.36755743084855,-1.2302,1.4196626695057715,31.52
401,115.25395503746877,73.05739736119483,-1.2553,1.4295304269864393,31.591
402,115.05817224385083,73.37887616368629,-1.3228,1.4267903171579064,31.053
403,114.70036231068704,73.88118679257919,-1.4149,1.4459374649781462,30.717
404,113.62693251119562,74.84562320005357,-1.697,1.4410792334416673,30.479
405,113.3231316245471,75.3747237291541,-1.7467,1.440423624341589,30.698
406,112.83029907509507,76.13823588507132,-1.8425,1.4343046060741902,30.895
407,111.94590093840718,76.96872279150759,-1.9002,1.43709514737196,31.21
408,111.27753898778043,77.69874757216529,-1.9271,1.4315140647764204,31.046
409,109.75178342372347,79.60752796195834,-1.9351,1.439969741118458,31.288
410,109.21844408938496,80.83986337150893,-1.8857,1.4594194777541185,31.52
411,108.98890564169496,82.1525684816824,-1.8622,1.4522918301019834,31.234
412,108.79312284807706,83.029937713482,-1.8144,1.4431805446598676,30.993
413,108.77962058644822,83.98767664590447,-1.7899,1.4485430908887145,31.233
414,108.87413641784998,85.13964235483222,-1.6013,1.4508629384736074,31.609
415,108.31379256025382,86.3384903891233,-1.5421,1.4466435055474614,31.385
416,107.93572923464679,87.0953050699886,-1.6145,1.4334640815869102,31.584
417,107.83446227243061,87.9525818766325,-1.5772,1.4528129552840972,30.902
418,107.75344870265769,88.8232536333802,-1.5619,1.4460215174268742,31.245
419,107.69268852532798,89.73411024043935,-1.5704,1.4487448167656616,31.242
420,107.09183788284535,91.56252092960953,-1.5556,1.4162333295976688,31.286
421,106.2884533159304,91.79693255642621,-1.7438,1.4348257312563037,31.25
422,105.42430857168576,92.60062956265487,-1.8553,1.4185363666928161,31.427
423,104.80320453675988,93.41102404393543,-1.8502,1.4143505547461617,31.124
424,104.37788329545198,94.06737659902215,-1.86,1.3976241174492883,31.233
425,103.4529783738776,94.25490590047552,-1.991,1.4284377451529753,31.169
426,101.5424083533992,95.8355100127252,-2.1092,1.423058388434383,30.94
427,100.58374777775275,96.3378206416181,-2.1113,1.4250924576936006,30.902
428,99.7128519026937,97.28216462393675,-2.1394,1.4129889050767679,30.881
429,99.04448995206697,98.16623133078828,-2.1143,1.4316821696738764,30.871
430,98.40988365551229,99.29140713950838,-2.0606,1.414871679928275,31.291
431,98.28836330085286,100.11519657089276,-2.0069,1.4250084052448728,31.167
432,97.25544028624795,101.20688500435335,-1.9067,1.4342037431357166,30.855
433,96.72885208272385,102.34545576317727,-1.9392,1.4223523478650677,31.073
434,96.24277066408624,103.44384167168975,-1.9031,1.431144234002017,31.09
435,95.8039471611495,104.3613957538008,-1.8366,1.3990025776084274,30.973
436,95.52039966694419,104.58910990556559,-1.8636,1.4201333632186484,30.676
437,94.73726849247247,104.39488312906033,-2.0807,1.3902443124509691,31.591
438,94.35920516686544,104.30781595338556,-2.216,1.3860753109940602,30.966
439,93.77860791682606,104.2207487777108,-2.3203,1.3853860809144907,30.804
440,93.42079798366225,104.2475386779184,-2.3649,1.3853188389555082,31.003
441,93.0899925737561,104.07340432656886,-2.4307,1.378914042362434,31.534
442,92.69842698652023,104.40158060411224,-2.4265,1.4034909783705032,31.228
443,92.69167585570584,104.28772352822985,-2.3308,1.3533452874593745,31.244
444,92.71868037896348,103.77871542428502,-2.4243,1.3126639022750195,31.263
445,92.68492472489143,103.5108164222088,-2.5808,1.3207665583323993,31.146
446,92.65792020163377,103.02190074341972,-2.7778,1.3600862938473606,30.44
447,92.5026441929023,102.86116134217399,-2.8489,1.3801748290933542,30.367
448,92.42838175394378,102.78748911660303,-2.9049,1.3777373080802418,29.4
449,92.41487949231497,102.78748911660303,-2.9117,1.3656841869326457,29.814
450,92.41487949231497,102.76739669144732,-2.9334,1.3555306511263026,29.778
451,92.40137723068614,102.7540017413435,-2.941,1.3610108707833688,30.192
452,92.40137723068614,102.73390931618778,-2.953,1.3656841869326457,29.659
453,92.4418840155726,102.72721184113588,-2.96,1.3620363106578504,29.626
454,92.4958930620879,102.72051436608398,-2.904,1.3687100750868542,29.095
455,92.40137723068614,102.41912798874823,-3.1003,1.305939706376779,30.706
456,91.63174831784322,101.81635523407674,-3.0988,1.404045724532108,29.108
457,90.72034565789768,101.74268300850578,-3.0764,1.4048526280398967,30.072
458,90.01147692238449,101.84984260933626,-3.1132,1.424655384960215,30.102
459,88.90429146882104,101.79626280892103,-3.0786,1.4021629496806005,29.944
460,86.78443639309585,102.1378340365682,-3.062,1.4043987448167656,29.626
461,85.48821927672884,102.33875828812536,-2.9159,1.4055082371399752,30.308
462,84.52955870108242,102.8678588172259,-2.5709,1.3883951585789531,30.463
463,84.25951346850597,103.90596745027123,-2.2901,1.403659083267959,30.841
464,83.60465377950807,104.92398365816086,-2.2098,1.4175277373080801,30.773
465,82.03164029975021,107.04038577456298,-2.1413,1.4392468900593969,31.146
466,81.0797308549182,107.84408278079162,-2.1539,1.4484086069707496,31.06
467,80.06706123275649,108.34639340968454,-2.2086,1.4400874145466769,31.047
468,78.87211107860566,109.17688031612082,-2.3544,1.430387761963465,31.25
469,77.81218354074306,110.19489652401045,-2.3463,1.4402050879748962,31.073
470,77.12356819767312,110.99859353023909,-2.3216,1.4358343606410398,31.493
471,77.0020478430137,110.93831625477193,-2.3434,1.4156281519668272,31.101
472,76.1176497063258,110.85794655414907,-2.4931,1.4064328140759834,30.471
473,75.07797556090645,110.85794655414907,-2.6405,1.4098621539840859,30.349
474,73.75475392128182,110.90482887951241,-2.6968,1.4130057155665134,30.705
475,72.34376758106983,111.21961020695197,-2.7049,1.4245040905525048,30.983
476,71.45936944438193,111.69513093563725,-2.6404,1.4058780679143785,31.187
477,71.33109795890812,111.5142991092358,-2.6819,1.4158466883335201,31.21
478,71.35810248216576,111.42053445850912,-2.6988,1.39949008181105,31.45
479,71.47287170601075,111.29997990757484,-2.7057,1.3914378572229071,31.437
480,71.5066273600828,111.2530975822115,-2.7061,1.3686092121483806,31.071
481,71.51337849089721,111.21961020695197,-2.7264,1.3605737980499832,31.355
482,71.5538852757837,111.19951778179626,-2.7244,1.3479995517202734,31.042
483,71.5538852757837,111.19282030674434,-2.73,1.346705144009862,30.945
484,71.5606364065981,111.19282030674434,-2.7323,1.3435615824274347,30.92
485,71.56738753741251,111.18612283169244,-2.7327,1.3409391460271207,30.877
486,71.56738753741251,111.18612283169244,-2.7348,1.3379973103216407,30.854
487,71.5606364065981,111.19282030674434,-2.7318,1.342452090104225,30.962
488,71.5066273600828,111.23300515705579,-2.7163,1.3499831895102543,31.335
489,71.15556855773342,111.58127385975484,-2.6853,1.3678359296200828,31.227
490,70.75050070886874,111.92954256245393,-2.6486,1.3920598453434943,30.981
491,70.29817494430316,112.07018953854396,-2.6435,1.3954387537823603,30.63
492,69.6635686477485,111.98981983792109,-2.6667,1.396363330718368,30.633
493,67.28717060107567,111.3870470832496,-2.9852,1.404600470693713,30.073
494,66.07871818529603,111.30667738262673,-3.0062,1.4271601479323097,30.667
495,64.6407273218264,111.145937981381,-3.0252,1.4289924913145802,30.42
496,62.92594009496591,111.03877838055051,-2.9986,1.4213773394598228,30.814
497,61.25165965299187,110.99189605518717,-3.0322,1.4321360528970075,31.037
498,59.7259040889349,111.19951778179626,-2.9244,1.4319679479995517,30.732
499,57.423768481220606,111.82238296162346,-2.9482,1.4165695393925808,30.923
500,56.01953327182302,112.13716428906301,-2.9105,1.4134259778101534,30.536
501,54.43976866125076,112.6260799678521,-2.9435,1.4284881766222122,31.263
502,52.887008573936136,112.91407139508404,-2.9192,1.4220665695393924,30.627
503,51.33424848662151,113.16857544705644,-2.8969,1.413190630953715,30.674
504,49.92326214640952,113.71107092626079,-2.7723,1.3814692368037655,30.62
505,49.8557508382654,113.77804567677984,-2.7775,1.3761066905749186,30.914
506,49.74773274523483,113.76465072667602,-2.7241,1.3529754566849712,30.975
507,49.349416027184546,113.69767597615697,-2.6113,1.3686092121483806,30.874
508,49.16713549519544,113.64409617574174,-2.5998,1.3607755239269301,31.158
509,49.17388662600986,113.30922242314647,-2.6861,1.3166479883447268,30.673
510,47.843913855570804,111.94963498760966,3.1014,1.3859408270760953,30.714
511,46.97976911132615,111.41383698345722,3.0053,1.3826459710859575,31.036
512,45.86583252694827,110.83785412899336,2.9579,1.3832679592065449,30.189
513,44.9409276053739,110.21498894916616,2.9708,1.3759385856774626,30.015
514,43.86749780588248,109.91360257183041,3.0121,1.3675837722738986,30.758
515,42.584782951144305,109.38450204272988,3.0932,1.3474448055586685,30.682
516,42.25397754123816,108.82861161342173,3.0245,1.3816037207217302,30.121
517,41.67338029119877,108.50713281093027,2.9994,1.3796200829317493,30.389
518,41.119787564417045,107.86417520594733,2.7495,1.3715510478538606,30.77
519,40.66071066903705,106.78588172259057,2.617,1.4266054017707048,30.199
520,39.783063663163574,106.04915946688097,2.619,1.429715342373641,30.2
521,37.33915430834665,104.37479070390461,2.6676,1.407878516194105,29.856
522,36.65053896527668,103.8791775500636,2.7041,1.4006836265829876,29.731
523,35.67837612800143,103.14245529435401,2.7459,1.361800963801412,30.067
524,34.92900060760177,102.42582546380014,2.7085,1.3626078673092008,30.376
525,34.14586943313004,101.41450673096242,2.6886,1.3583380029138181,30.409
526,33.1737065958548,100.4031879981247,2.7035,1.3895550823713996,29.812
527,31.107860566644902,99.2981046145603,2.7458,1.3929003698307743,30.587
528,29.98042172063821,98.76900408545977,2.7784,1.3989689566289363,30.237
529,29.123028107207958,98.23320608130733,2.7716,1.3969348873697187,30.363
530,27.887571168170673,97.59024847632442,2.757,1.3787627479547235,30.389
531,27.036928685554823,96.8468287455629,2.7707,1.3731480443796928,30.192
532,25.234376758106983,95.42026655950706,2.7164,1.3228510590608538,30.712
533,24.944078133087284,95.08539280691178,2.7451,1.3096212036310657,30.675
534,24.903571348200824,95.07199785680797,2.7588,1.3180264485038664,30.536
535,24.876566824943172,95.04520795660035,2.7578,1.3071500616384621,30.728
536,24.869815694128768,95.03181300649653,2.759,1.302897007732825,30.706
537,24.876566824943172,94.99832563123701,2.7602,1.300711644065897,30.61
538,24.782050993541414,94.7371241042127,2.761,1.291818894990474,30.36
539,24.782050993541414,94.7371241042127,2.7598,1.2850610781127423,30.479
540,24.788802124355826,94.73042662916079,2.7582,1.2798162053121147,30.533
541,24.788802124355826,94.71703167905699,2.7613,1.2763364339347751,30.236
542,24.788802124355826,94.71703167905699,2.7613,1.2753446150397847,30.242
543,24.788802124355826,94.71703167905699,2.7613,1.2753446150397847,30.242
544,24.741544208654943,94.57638470296698,2.7882,1.238058948784041,30.96
545,24.99133604878817,93.94682204808785,2.7224,1.1138798610332845,30.653
546,25.64619573778608,93.84635992230928,2.5835,0.9395214613919085,32.723
547,25.895987577919303,93.7592927466345,2.4995,1.0793006836265828,32.392
548,26.18628620293899,93.6186457705445,2.2387,1.1205872464417794,30.653
549,26.544096136102795,92.74127653874488,1.9888,1.1116440658971196,27.813
550,26.63861196750456,92.59393208760295,1.943,1.1373977361873808,29.344
551,26.53059387447397,92.74797401379679,1.8417,1.1912921663117784,30.618
552,26.726376668091905,92.6408144129663,1.8753,1.2301075871343716,31.301
553,27.09768886288453,91.7701426562186,1.8619,1.2431020957077215,29.457
554,27.273218264059224,91.5357310294019,1.815,1.2715958758265156,30.349
555,29.474086909557354,88.75627888286115,1.6733,1.3401994844783145,28.85
556,29.30530863919707,88.8165561583283,1.6349,1.3732825282976575,29.379
557,29.595607264216756,88.94380818431449,2.1754,1.3187829205424184,27.732
558,28.805724958930618,89.93503449199652,1.9873,1.3711307856102206,28.343
559,29.197290546166478,89.49969861362266,2.2501,1.4484926594194776,28.309
560,29.440331255485297,89.17821981113119,2.1786,1.4527289028353692,29.061
561,29.595607264216756,87.91239702632107,2.6903,1.383889947327132,29.009
562,29.39982447059882,88.09322885272252,-0.85562,1.4155777204975903,30.529
563,27.948331345500364,90.10916884334604,2.4458,1.3876723075198922,29.162
564,28.157616400747127,89.45281628825931,2.5122,1.4176454107362995,29.55
565,27.94158021468596,87.63780054919293,2.125,1.4488456797041351,30.007
566,27.691788374552736,89.76759761569888,-0.17331,1.0430572677350667,31.324
567,27.968584737943598,89.80778246601031,0.3184,1.2879020508797487,30.996
568,28.211625447262417,90.2900006697475,0.50347,1.2972823041577946,30.194
569,28.130611877489475,90.4239501707856,0.54102,1.324313571668721,29.654
570,27.745797421068023,91.14058000133949,-2.408,1.3024599349994395,30.943
571,27.46900105767716,91.7835376063224,-2.364,1.3444861593634427,30.733
572,27.34748070301776,91.92418458241241,-2.3458,1.3372576487728343,31.259
573,27.36098296464657,91.93088205746433,-2.3359,1.3341308976801523,31.131
574,27.36098296464657,91.93088205746433,-2.3344,1.3328196794799954,31.066
575,27.34748070301776,92.06483155850243,-2.3315,1.329642496918077,30.934
576,27.239462609987168,92.96229321545775,-2.2885,1.2242239157234114,30.719
577,26.37531786574251,93.77268769673832,-2.4233,1.2038159811722515,30.652
578,26.15928167968134,94.09416649922977,-2.3787,1.2889779222234674,31.007
579,26.233544118639877,94.37546045140981,-2.1718,1.306948335761515,30.809
580,26.3145576884128,94.57638470296698,-1.7408,1.4036927042474503,30.251
581,26.820892499493656,95.30640948362465,-1.5366,1.4500056034965818,29.591
582,27.016675293111593,96.04313173933426,-1.4279,1.4739101199148268,29.736
583,28.09685622341742,98.32697073203401,-0.98374,1.4442564160035862,30.215
584,29.39982447059882,99.82050766860893,-0.82045,1.4633867533340805,30.205
585,30.8648198573261,101.09302792847096,-0.75493,1.4575198924128656,30.046
586,32.09352566554898,102.07755676110105,-0.76731,1.459318614815645,30.297
587,33.05893737200981,103.02859821847163,-0.75173,1.4551832343382267,30.75
588,33.50451200576096,105.24546246065232,-1.2528,1.4536871007508683,30.415
589,33.700294799378895,106.49119282030672,-1.2808,1.4534349434046843,30.851
590,33.86907306973918,106.87294889826534,-1.2541,1.467320407934551,30.906
591,34.31464770349032,106.5849574710334,-0.86772,1.441600358623781,30.704
592,34.98976078493147,106.13622664255574,-0.48179,1.4505267286786956,29.59
593,36.198213200711116,106.06925189203669,-0.29549,1.449114647540065,30.362
594,38.75689177937305,106.16301654276337,-0.16807,1.4398352572004929,30.419
595,40.13412246551297,106.06925189203669,-0.14599,1.4307575927378684,30.801
596,41.17379661093233,105.62721853861093,0.28787,1.4370279054129775,30.335
597,42.05819474762022,104.63599223092893,0.56705,1.435666255743584,30.823
598,43.232891509327814,103.55100127252025,0.66723,1.4283032612350106,31.016
599,45.427009024011525,101.16000267899001,0.76652,1.4195281855878066,31.309
600,45.64979634088709,100.00133949501037,1.3392,1.4270424745040904,31.322
601,45.35274658505299,99.2981046145603,1.6296,1.415762635884792,30.986
602,44.745144811755964,98.78239903556359,1.7314,1.4217471702342261,30.55
603,44.326574701262466,97.51657625075345,1.7628,1.4272778213605288,30.359
604,43.9957692913563,96.00294688902282,1.7719,1.4345903843998653,30.783
605,42.557778427886674,92.72788158864107,1.9377,1.4043315028577832,30.208
606,41.72738933771407,91.48884870403856,2.0146,1.4215118233777877,30.632
607,41.07252964871616,90.46413502109704,2.0283,1.414115207889723,30.538
608,40.30965186668767,89.25189203670216,2.013,1.4176958422055361,30.402
