,pos x,pos y,ori,a,b
389,45.44051128564035,6.262139173531578,0.40121,1.436927042474504,29.262
390,46.73672840200733,6.156988815216662,0.44507,1.4369102319847584,29.459
391,48.17471926547697,5.725001674368763,0.46419,1.433514513056147,29.594
392,50.46335261156243,4.3386243386243395,0.59794,1.39012663902275,30.179
393,50.81441141391183,4.277007568146809,0.56615,1.4036422727782136,29.711
394,51.67855615815648,4.238831960350948,0.4769,1.4125014008741454,30.006
395,52.98827553615231,4.171187462326704,0.47203,1.4300683626582986,30.086
396,53.67689087922227,4.204005090081041,0.43473,1.4342037431357166,29.77
397,54.43976866125076,4.295090750786952,0.36767,1.4082987784377452,30.34
398,55.74273690843216,5.140312102337417,0.18742,1.4407766446262464,29.208
399,56.829668969552394,5.073337351818363,0.23957,1.449484478314468,28.915
400,58.12588608591938,4.877101332797534,0.26503,1.4369102319847584,29.016
401,59.20606701622521,4.798740874690243,0.24929,1.444004258657402,29.333
402,60.47527960933456,4.424352019288728,0.39941,1.4472318726885574,30.213
403,61.730989940815086,4.020494273658832,0.44709,1.425243752101311,30.425
404,63.466030560118824,4.167838724800751,0.38846,1.4250252157346182,29.971
405,64.55971375205345,4.359386511285247,0.28955,1.4366916956180655,29.248
406,65.18756891779374,4.171187462326704,0.37126,1.4431973551496131,29.681
407,65.74116164457546,3.8483691648248626,0.45212,1.4220329485599013,30.417
408,66.1192249701825,3.711070926260801,0.43852,1.4227053681497255,30.69
409,67.87451898192947,3.8577456298975297,0.36654,1.4203350890955955,29.524
410,68.67115241803002,3.999732100997925,0.3358,1.4229575254959095,30.279
411,69.81884465647995,4.1906101399772275,0.29747,1.4209738877059284,29.587
412,70.47370434547787,4.740472841738666,0.17401,1.4238484814524262,28.891
413,70.74374957805433,5.258857410756146,0.0094045,1.4246721954499606,29.209
414,71.24333325832075,6.019690576652601,-0.12683,1.4383055026336433,28.727
415,73.626482435808,6.843480008036969,-0.10839,1.4411128544211587,29.607
416,74.76067241262912,7.346460384435066,-0.1174,1.4534853748739212,29.145
417,75.68557733420347,7.4790703904627955,-0.10852,1.4641096043931412,29.491
418,76.48896190111844,7.775098787757016,-0.11784,1.4520060517763083,30.046
419,76.5227175551905,7.981381019355703,-0.17405,1.4397007732825282,30.542
420,76.32018363075815,7.946554149085795,-0.15003,1.4428779558444467,30.603
421,76.17165875284108,7.9391869265286985,-0.16698,1.4266894542194328,30.111
422,76.15815649121227,7.909718036300315,-0.1432,1.4408270760954833,30.055
423,76.1176497063258,7.913736521331458,-0.15511,1.4159139302925023,29.809
424,76.1176497063258,7.917755006362602,-0.15639,1.419931637341701,29.746
425,76.12440083714021,7.910387783805505,-0.14803,1.4396167208338002,29.698
426,76.13115196795462,7.901011318732838,-0.14481,1.434859352235795,29.572
427,76.14465422958347,7.894983591186121,-0.13579,1.4302028465762635,30.024
428,76.13115196795462,7.890295358649788,-0.14104,1.4256640143449513,29.806
429,76.14465422958347,7.899002076217265,-0.14705,1.4272778213605288,29.738
430,76.15140536039787,7.8802491460719315,-0.13424,1.4347584892973215,29.809
431,76.1176497063258,7.864844953452548,-0.1381,1.4192760282416226,29.659
432,76.13115196795462,7.877570156051168,-0.13938,1.4296985318838955,29.948
433,76.07714292143935,7.882258388587501,-0.14585,1.4186540401210355,29.818
434,76.0636406598105,7.889625611144598,-0.15588,1.412770368710075,29.672
435,76.0636406598105,7.889625611144598,-0.15574,1.4147035750308192,29.667
436,76.07714292143935,7.885607126113454,-0.14961,1.4158803093130112,29.839
437,76.0636406598105,7.883597883597885,-0.15281,1.4026168329037318,29.878
438,76.0636406598105,7.876230661040788,-0.1448,1.4102319847584892,29.786
439,76.0433872673673,7.872881923514834,-0.15378,1.3962288468004034,29.798
440,76.05688952899611,7.852789498359117,-0.13301,1.4091561134147705,29.888
441,76.02988500573845,7.868193690978501,-0.16156,1.387302476745489,29.664
442,76.05688952899611,7.85747773089545,-0.13757,1.412131570099742,29.868
443,76.01638274410963,7.87020293349407,-0.15666,1.4018267398856885,29.424
444,76.02988500573845,7.867523943473311,-0.14873,1.4132914938921886,29.464
445,76.01638274410963,7.8755609135355975,-0.16261,1.4093578392917179,29.37
446,76.03663613655286,7.859486973411024,-0.13622,1.4159139302925023,29.727
447,75.98937822085199,7.868193690978501,-0.15534,1.3858567746273673,29.611
448,76.02988500573845,7.864844953452548,-0.14518,1.4028353692704247,29.901
449,76.01638274410963,7.855468488379881,-0.13575,1.396951697859464,29.935
450,76.02988500573845,7.858147478400644,-0.13442,1.4108203518995852,29.747
451,76.0028804824808,7.860156720916214,-0.14397,1.3901602600022414,29.783
452,76.03663613655286,7.858147478400644,-0.13239,1.4136277036871006,29.863
453,76.01638274410963,7.8487710133279736,-0.13905,1.390177070491987,29.849
454,76.03663613655286,7.856138235885071,-0.14316,1.411963465202286,29.668
455,76.03663613655286,7.855468488379881,-0.14189,1.4106858679816205,29.607
456,76.02313387492404,7.858817225905835,-0.14975,1.4105177630841643,29.454
457,76.01638274410963,7.852789498359117,-0.14544,1.4080970525607979,29.614
458,76.0028804824808,7.856138235885071,-0.15261,1.4020452762523814,29.448
459,76.01638274410963,7.854128993369501,-0.14827,1.406315140647764,29.531
460,76.02988500573845,7.854128993369501,-0.14293,1.4082483469685083,29.615
461,76.00963161329524,7.885607126113454,-0.12054,1.407575927378684,29.917
462,76.14465422958347,7.951912129127319,-0.12419,1.4224700212932868,30.166
463,76.2864279766861,7.979371776840133,-0.10165,1.4335985655048749,29.905
464,76.40794833134548,7.971334806777846,-0.093396,1.4385576599798273,30.122
465,77.06280802034341,7.928470966445648,-0.070294,1.4580073966154878,29.52
466,77.61640074712513,7.8487710133279736,-0.037688,1.4575535133923567,29.795
467,78.2510070436798,8.105954055321144,0.0026782,1.4480387761963462,30.05
468,79.11515178792449,8.174938048355768,0.015972,1.4475008405244871,29.064
469,79.96579427054031,7.813944143058067,0.24137,1.433262355709963,29.711
470,80.24934176474558,7.506530038175609,0.41024,1.4122324330382157,30.239
471,79.80376713099444,6.776505257517915,0.7197,1.3513112182001568,31.202
472,79.70925129959267,6.7577523273725815,0.69693,1.3498655160820352,31.09
473,79.68224677633502,7.271448663853725,0.43146,1.3881093802532778,30.084
474,79.79026486936563,7.639809791708524,0.24708,1.4281183458478088,29.131
475,80.49913360487882,8.099926327774428,0.11442,1.4485094699092234,29.503
476,81.61982132007111,8.290804366753735,0.089877,1.4529306287123165,29.241
477,82.2679298782546,8.215792646172392,0.12995,1.440423624341589,29.483
478,82.65949546549048,7.943205411559842,0.16836,1.4444749523702791,29.462
479,83.2063370614578,7.530640948362466,0.2788,1.4540737420150174,31.2
480,83.94221032022865,6.964034558971268,0.3151,1.4249411632858904,30.389
481,84.19200216036185,6.65996919161476,0.39194,1.4300683626582986,30.599
482,84.14474424466098,6.858884200656353,0.44692,1.415964361761739,31.011
483,83.65191169520894,6.913133748576787,0.38559,1.4279166199708615,30.938
484,82.504219456759,7.463666197843412,0.22065,1.4386080914490642,29.905
485,82.09915160789431,8.05170450740071,0.00066157,1.4208562142777093,29.469
486,81.781848459617,8.343044672158594,-0.16485,1.4276308416451864,29.002
487,81.322771564237,8.23722456633849,-0.38247,1.4673372184242968,29.414
488,80.11431914845735,8.380550532449265,-0.80297,1.445735739101199,30.075
489,80.14132367171501,9.058335007702095,-0.91601,1.4567466098845678,30.876
490,80.05355897112764,9.080436675373385,-0.94723,1.455603496581867,31.206
491,79.74300695366473,8.434130332864509,-1.0802,1.460999663790205,30.508
492,79.41220154375857,8.022235617172326,-1.0033,1.4571668721282078,29.955
493,78.8923644710489,6.705512021967717,-0.97577,1.447467219544996,31.236
494,78.75734185476067,6.440292009912263,-1.0006,1.4388098173260113,30.421
495,78.40628305241128,6.307012256379345,-1.0191,1.4479883447271096,30.697
496,77.58939622386748,5.893778045676779,-1.0772,1.4459206544884007,30.598
497,77.5286360465378,5.781260464804767,-1.2356,1.4500224139863274,30.464
498,76.92778540405519,5.338557363873821,-1.577,1.4235795136164966,30.48
499,75.68557733420347,5.931283905967449,-1.9682,1.4242687436960662,31.077
500,75.13873573823615,6.606389391199519,-2.0359,1.4268239381373975,30.562
501,74.84843711321645,7.3812872547049775,-2.0478,1.4279838619298442,30.556
502,74.77417467425794,7.456968722791508,-2.0542,1.42310881990362,30.607
503,74.77417467425794,7.499162815618512,-2.0508,1.4277485150734057,30.62
504,75.530301325472,8.772352822985734,-1.7652,1.4462232433038216,30.063
505,75.88811125863582,9.74281695800683,-1.7567,1.4374817886361086,30.221
506,75.92861804352228,10.904828879512422,-1.7694,1.4159139302925023,30.832
507,75.90836465107907,11.880650994575046,-1.7721,1.4280511038888266,30.123
508,75.74633751153318,13.298506463063422,-1.7916,1.4341196906869886,30.365
509,75.50329680221438,14.76123501439957,-1.8116,1.4403900033620978,30.517
510,74.51088057249588,17.445583015203262,-1.9558,1.4160484142104672,30.654
511,74.03155028467268,17.822650860625547,-2.0805,1.4412809593186147,30.386
512,73.26192137182977,17.888286116134214,-2.3047,1.455603496581867,29.922
513,72.05346895605012,18.233206081307348,-2.4833,1.4380701557772049,30.374
514,70.72349618561108,18.57544705645971,-2.5099,1.4452146139190853,30.187
515,68.34034700812386,18.849373786082644,-2.7832,1.4412473383391236,29.943
516,66.95636519116951,18.83463934096845,-2.8313,1.4424745040905524,29.812
517,65.97070009226545,19.290067644498023,-2.7664,1.4303373304942282,30.113
518,64.84326124625875,19.787690040854592,-2.7723,1.4430124397624118,30.161
519,63.51328847581969,20.176813341370302,-2.7816,1.4490474055810825,29.721
520,62.041541958278,20.776237358515836,-2.7398,1.4435335649445251,29.299
521,60.36726151630398,21.424552943540284,-2.7726,1.425294183570548,29.891
522,59.65839278079078,21.580604112249677,-2.735,1.4060461728118345,29.942
523,58.807750298174945,21.948965240104474,-2.7747,1.4209234562366915,29.299
524,57.498030920179126,22.21820373719108,-2.8078,1.4382550711644064,29.636
525,56.16130701892567,22.620052240305405,-2.7833,1.433262355709963,30.252
526,55.020365911290135,23.37016944611881,-2.7114,1.4198307744032275,30.294
527,52.569705425658796,25.42897327707454,-2.6109,1.4229575254959095,30.057
528,50.88867385287035,26.280892103676912,-2.5819,1.4344390899921549,30.209
529,49.41017620451426,27.30359654410287,-2.6355,1.4332455452202173,30.223
530,47.81015820149875,28.434130332864505,-2.57,1.4293118906197466,29.977
531,46.35866507640029,29.581407809255907,-2.5742,1.4316821696738764,29.818
532,44.17804982334541,32.44993637398701,-2.3902,1.420150173708394,29.634
533,43.74597745122308,34.04594467885607,-2.1555,1.4191079233441668,29.571
534,43.43542543376015,35.83283102270443,-2.1111,1.4131401994844783,29.574
535,42.69955217498931,37.017614359386506,-2.1049,1.4257312563039335,30.092
536,41.67338029119877,38.315585024445774,-2.1588,1.4255127199372408,29.896
537,40.424421090532654,39.4052642153908,-2.1975,1.4288748178863608,29.947
538,37.60919954092311,41.283905967450266,-2.6447,1.4195281855878066,29.922
539,36.549272003060516,42.05612484093496,-2.6946,1.4305894878404122,29.755
540,35.54335351171321,43.06945281628825,-2.6885,1.3985318838955507,30.007
541,34.51718162792267,43.895921237693386,-2.6678,1.4222346744368484,29.92
542,33.592276706348315,44.48663853727144,-2.7159,1.4338843438305502,29.547
543,32.694376308031586,45.11754068716094,-2.7241,1.394732713213045,30.341
544,31.3373990143349,47.34579063692988,-2.3473,1.4021461391908552,29.229
545,30.6285302788217,48.892907373920025,-2.3151,1.4137117561358286,29.452
546,29.588856133402334,50.35965441028732,-2.4062,1.4246049534909784,29.731
547,28.37365258680828,51.67235952046077,-2.3568,1.4243696066345397,29.65
548,27.36098296464657,53.08552675641283,-2.3929,1.4394990474055809,29.547
549,24.768548731912595,56.35389458174268,-2.3968,1.4339011543202957,30.111
550,23.225915340819586,57.83403656821377,-2.3746,1.437179199820688,29.917
551,21.89054166572901,59.31417855468488,-2.3644,1.441314580298106,29.757
552,20.60917703715372,60.720648315585024,-2.3357,1.4275131682169673,29.875
553,19.844273915880905,61.69178219811131,-2.2583,1.431480443796929,29.885
554,18.974053153903277,62.39501707856138,-2.3155,1.3873360977249805,29.665
555,16.444404437743316,63.08485700890763,-2.5425,1.3699708618177742,29.894
556,14.983459729504688,63.48000803697006,-2.5158,1.3703911240614142,29.438
557,13.862772014312393,64.10287321679726,-2.509,1.3852179760170344,29.57
558,12.628665301437987,64.98693992364878,-2.4337,1.3653143561582426,29.374
559,12.23980016652789,65.64998995378741,-2.0042,1.3709626807127646,28.664
560,12.385624592119175,67.08324961489518,-1.778,1.3988344727109716,27.928
561,12.420730472354114,67.08324961489518,-1.7443,1.3709626807127646,28.057
562,13.012804644778,66.29964503382224,-1.4396,1.1840300347416786,29.254
563,13.137025451763165,65.57631772821645,-1.3486,1.117830326123501,28.876
564,12.828498773544567,65.254838925725,-1.5065,1.2036478762747953,29.488
565,12.05684452145734,65.6365950036836,-1.8309,1.3253222010534573,29.258
566,10.87404640277246,66.22597280825129,-2.0949,1.3476633419253614,29.908
567,10.278596664941379,66.5005692853794,-2.1242,1.3508069035077888,30.025
568,9.3125098453991,66.69479606188467,-2.3362,1.3555810825955394,29.801
569,8.266759682246771,67.40472841738664,-2.477,1.4098453434943403,29.914
570,7.364133492359965,68.16824057330386,-2.5077,1.3990025776084274,29.643
571,7.090037581294866,68.25530774897864,-2.4683,1.3752157346184017,29.699
572,5.980826788487066,67.25068649119281,-2.9173,1.3319623445029696,29.749
573,5.411031347750747,66.7550733373518,-3.054,1.3152695281855877,29.889
574,5.782343542543375,66.07862835710937,3.1311,1.2045556427210578,29.636
575,6.134752571055652,66.21927533319938,-3.0314,1.2365291942171914,29.588
576,5.795170691090752,66.5005692853794,-2.8076,1.3339291718032051,30.127
577,5.314490177104659,66.88902283838992,-2.67,1.3001400874145466,29.555
578,6.003780633256067,66.80195566271514,-2.3665,1.3035189958534124,30.373
579,6.472309111776223,67.39133346728282,-2.0826,1.343326235570996,29.596
580,6.853072889709026,68.23521532382291,-1.9101,1.3732825282976575,28.911
581,6.837545288835878,69.38718103275063,-1.9,1.4119970861817774,28.972
582,6.659990548416858,70.40519724064026,-1.9062,1.429042922783817,29.416
583,6.459481963228837,71.3093563726475,-1.9009,1.4606298330158018,29.314
584,7.210207709791387,71.14861697140178,-1.5645,1.4411464754006498,29.036
585,7.9555325517024045,71.26917152233608,-1.2775,1.4385912809593184,28.809
586,8.729212143033955,71.97240640278615,-1.1426,1.4456684971422167,28.607
587,9.42997952156986,72.80959078427432,-1.1597,1.4382550711644064,29.666
588,10.491932398676777,75.17379947759694,-1.2032,1.4470637677911016,28.873
589,11.308144114139118,76.1047485098118,-1.2032,1.4409447495237027,29.237
590,12.23980016652789,76.34585761168039,-0.99263,1.4317998431020955,29.037
591,12.644192902311135,76.12484093496751,-0.81647,1.4389106802644849,29.216
592,13.412471588991153,76.32576518652468,-0.77498,1.4354140983974,29.579
593,14.092310462002379,76.8615631906771,-0.77198,1.4580073966154878,29.111
594,16.143979116502013,78.41537740271917,-0.80741,1.4458534125294182,29.543
595,17.16204964331525,79.34632643493401,-0.80329,1.4484086069707496,29.324
596,17.966784436393095,79.88212443908645,-0.84139,1.4396335313235458,29.595
597,18.610842316087943,80.72600629562655,-0.85006,1.43709514737196,29.462
598,19.546549046965364,81.56319067711472,-0.82096,1.4411969068698867,29.449
599,19.97524585368049,82.05210635590382,-0.83337,1.4404908663005713,29.207
600,20.21896167608074,82.38698010849909,-0.841,1.4354140983974,29.707
601,19.800391565587233,83.37820641618109,-1.17,1.4389106802644849,30.263
602,19.334563539392846,84.34264282365548,-1.2812,1.4452482348985767,29.665
603,19.585030492607505,85.57497823320607,-1.2661,1.4485767118682058,29.592
604,20.11026846996872,86.8408010180162,-1.2121,1.448274123052785,30.106
605,20.983189684272112,89.6671354899203,-1.2742,1.4522077776532556,30.336
606,20.74419965344195,91.1673699015471,-1.4971,1.4523422615712203,29.224
607,20.304025924342326,92.58053713749916,-1.5077,1.4386249019388095,30.063
608,20.28984854963206,94.15444377469693,-1.4856,1.4487448167656616,29.689
609,20.553817764475546,94.96483825597748,-1.4934,1.4118962232433039,30.16
610,20.474829533946934,95.00502310628892,-1.4706,1.417208338002914,30.199
611,20.458626819992347,95.00502310628892,-1.4625,1.412770368710075,30.21
