,pos x,pos y,ori,a,b
381,5.007988838130384,66.96269506396088,-1.2058,1.393640031379581,27.052
382,4.960730922429501,67.17701426562185,-1.2427,1.3543202958646192,28.566
383,5.105205121857912,66.92251021364945,-1.241,1.347596099966379,26.51
384,5.176091995409228,66.8756278882861,-1.2423,1.3386024879524823,26.627
385,5.278709183788281,66.93590516375326,-1.1327,1.3242127087302475,26.285
386,5.523775232351414,66.7282834371442,-1.1647,1.359565168665247,27.114
387,5.763440376263024,66.6144263612618,-1.0759,1.3733329597668944,28.569
388,5.8336521367329,66.4871743352756,-1.0797,1.3873865291942171,29.62
389,6.765308189121673,66.46708191011987,-0.97729,1.4051047853860807,29.272
390,7.590296374642749,66.25946018351081,-0.92194,1.4113582875714443,27.592
391,7.667259265927038,66.80865313776705,-1.066,1.4167208338002912,27.359
392,9.126853748002787,66.14560310762842,-0.68082,1.3815196682730022,28.573
393,9.76618583612755,66.00495613153839,-0.26516,1.3610276812731141,27.122
394,10.59995049170736,65.85761168039649,0.25972,1.3939089992155103,27.325
395,10.800459076895374,65.85761168039649,0.31596,1.3605233665807464,28.184
396,11.62544726241645,66.29294755877034,0.40859,1.3882942956404793,27.494
397,14.467673335283656,67.1167369901547,0.60863,1.182752437521013,29.383
398,16.472084074082403,67.19040921572567,0.38773,1.3011150958197915,27.467
399,17.02567680086414,64.87978032281829,-0.22853,1.1601255183234338,29.964
400,19.056416949839097,69.13267698077824,0.82996,1.389840860697075,28.109
401,20.074487476652333,70.0636260129931,1.3161,1.3811162165191078,31.702
402,19.036838670477298,69.7220547853459,1.2473,1.3987167992827523,27.186
403,18.810675788194523,69.16616435603777,1.9127,1.4148548694385297,27.543
404,17.978936471859033,69.42736588306208,2.2345,1.4287403339683962,28.293
405,18.648648648648642,69.17286183108968,2.1637,1.4235963241062422,28.015
406,18.58113734050453,69.34029870738732,2.2808,1.4417684635212373,27.372
407,17.702140108468164,69.02551737994776,1.8675,1.4068026448503865,27.728
408,17.5812948668902,69.8091219610207,1.1571,1.4061302252605625,27.076
409,20.00832639467111,69.05900475520728,1.2069,1.2888938697747392,26.78
410,22.335441186398718,69.8225169111245,-1.927,1.4512495797377563,28.813
411,22.769538897765376,70.12390328846024,-2.0821,1.4597893085285216,28.234
412,22.776290028579787,69.62159265956733,0.96571,1.4366580746385744,27.3
413,22.800594099511663,69.1996517312973,0.9792,1.4473495461167767,27.401
414,23.061187748947944,68.4763244256915,1.0274,1.39669954051328,28.942
415,23.063888201273713,67.18371174067376,1.3611,1.3828645074526504,28.965
416,22.607511758219502,66.25946018351081,1.6329,1.3456460831558892,29.338
417,22.398226702972746,65.7437546045141,1.7606,1.3335593410288018,29.234
418,22.413754303845895,65.73035965441028,1.7591,1.3312563039336545,29.232
419,22.4205054346603,65.70356975420265,1.7636,1.3304157794463745,29.238
420,22.412404077683007,65.67677985399504,1.7663,1.3213717359632409,29.181
421,22.44143394018498,65.59641015337218,1.7668,1.3074358399641377,29.181
422,22.174764273015725,65.07400709932355,1.9483,1.2914994956853074,30.196
423,21.23298152440534,63.948831290603444,2.2717,1.3751148716799282,29.102
424,20.374912797893643,62.45529435402852,2.313,1.3763924689005937,29.455
425,19.19751558386029,61.26984126984127,2.2434,1.39417796705144,28.886
426,17.957332853252915,59.04627955260867,2.2396,1.3400145690911127,28.935
427,16.964241510453,57.847431518317585,2.2574,1.349478874817886,28.837
428,16.257398114184124,57.117406737659906,2.364,1.3506051776308416,28.953
429,16.0798433737651,57.1241042127118,2.3888,1.3455956516866523,29.105
430,16.081868713009424,57.10401178755609,2.3812,1.3489073181665359,29.153
431,16.085244278416635,57.10401178755609,2.3817,1.3463185027457132,29.276
432,16.07376735603213,57.07722188734846,2.3808,1.342704247450409,29.265
433,16.08861984382384,57.02364208693322,2.3319,1.3292558556539278,29.013
434,16.083894052253747,56.49454155783268,2.1484,1.295483581755015,28.851
435,15.476967392038167,55.791306677382615,2.1397,1.2910119914826852,28.502
436,15.10768053648986,55.18853392271112,2.1808,1.2839852067690236,28.765
437,14.781600918153787,54.57906369298774,2.176,1.2957693600806903,28.674
438,14.786326709723877,54.57236621793584,2.1795,1.2928107138854645,28.81
439,14.792402727456842,54.55227379278011,2.1853,1.2875826515745823,28.914
440,14.974683259445953,54.45181166700153,2.0502,1.2366132466659194,29.254
441,15.113081441141384,54.14372781461388,1.8426,1.3014513056147035,28.627
442,15.123883250444448,53.306543433125704,1.6862,1.3359296200829316,28.814
443,15.542453360937952,50.587368562052106,1.637,1.378157570323882,28.453
444,15.510723046110224,49.53586497890295,1.6817,1.3806119018267398,28.499
445,15.406755631568283,48.539950438684606,1.7037,1.392950801300011,28.365
446,14.986835294911891,47.53064094836246,1.8383,1.3474111845791774,28.58
447,14.53450953034633,46.538075145670085,2.1212,1.2378572229070939,29.17
448,14.024124040776824,45.98955193891902,2.27,1.0438977922223467,29.496
449,14.07813308729212,46.40345589712677,2.5246,0.9881710187156785,29.946
450,14.103787384386884,46.47846761770812,2.7604,1.14771937689118,28.925
451,13.853995544253657,46.459044940057595,2.8576,1.2099181889499047,29.775
452,13.404370232013859,46.43895251490188,2.9541,1.1482741230527849,29.156
453,12.86833044534959,46.42488781729288,3.0149,1.1090720609660427,29.378
454,13.211287890721692,45.672091621458705,2.7969,0.9170626470917852,31.505
455,13.151202826473432,45.64329247873551,2.8003,0.9367477305838842,30.693
456,12.607061682831867,45.489250552541684,2.7167,1.1319343270200604,28.835
457,11.807052681324121,45.07266760431317,2.7506,1.1887201613807012,29.64
458,11.225780318203297,44.62795526086664,2.6941,1.2280903283648996,28.68
459,10.811935999279878,43.82827673966914,2.4377,1.2031099406029362,29.474
460,10.124670882372792,42.12845757149554,2.0937,1.3065112630281295,29.147
461,9.928888088754862,40.947022972339425,2.0204,1.31113414770817,29.114
462,9.64939127303823,40.05625879043599,2.014,1.2962904852628039,28.881
463,9.673695343970113,39.50907507869533,2.004,1.275764877283425,28.591
464,10.090240115219293,39.067711472774754,1.6896,1.3397792222346743,28.806
465,11.239282579832116,37.36320407206483,1.3363,1.3591785274010981,28.576
466,11.88266534644553,36.530707923112985,1.2933,1.3904796593074078,28.352
467,12.55777842788667,35.39749514433058,1.3107,1.4003642272778212,28.109
468,12.97297297297297,34.56232000535797,1.3,1.4097276700661212,28.41
469,13.513738551207325,33.35141651597347,1.3334,1.4052728902835367,28.36
470,14.046402772464385,32.09095171120487,1.3665,1.3806455228062309,28.874
471,14.603371064653325,31.044806108097244,1.3733,1.3547237476185137,29.062
472,14.51493125098454,30.542495479204337,1.4538,1.379788187829205,28.688
473,14.69383621756644,29.527158261335476,1.5008,1.3833520116552727,28.928
474,14.98886063415622,28.585493269037567,1.4598,1.366306175053233,29.205
475,15.447937529536194,27.729555957404056,1.4745,1.342485711083716,29.145
476,16.538245156063635,26.50257852789498,1.2202,1.36551608203519,29.106
477,17.47395188694106,25.917219208358443,1.0787,1.3692312002689677,29.225
478,18.270585323041608,25.27091286584957,1.0403,1.3826795920654489,28.92
479,19.35751738416184,24.311834438416717,0.99721,1.385705480219657,28.973
480,20.482255777842788,23.292478735516706,0.99124,1.3909167320407934,29.215
481,21.503701870063235,22.338088540620184,0.9548,1.400246553849602,29.146
482,23.032832999527418,20.57665260196905,0.99049,1.3943628824386416,28.99
483,23.88077502981749,19.532516241377,0.97469,1.386243415891516,28.688
484,24.73479307784054,18.55937311633514,1.0674,1.3726269191975793,29.044
485,25.32889258950874,17.850780255843546,1.0631,1.3936064104000894,28.754
486,25.68670252267254,17.045074007099323,1.0583,1.3561022077776532,29.131
487,26.199788464567817,16.442301252427836,1.1438,1.3622548470245432,29.702
488,26.57785179017485,16.153640077690707,1.1131,1.3575647203855206,29.886
489,26.57785179017485,16.149621592659567,1.1142,1.3538496021517425,29.943
490,26.57785179017485,16.146942602638802,1.1154,1.3554802196570659,29.956
491,26.584602920989255,16.14895184515438,1.1149,1.3537655497030148,29.83
492,26.618358575061315,16.11479472238966,1.1125,1.3453771153199594,29.855
493,27.94158021468596,15.526756412832363,0.73244,1.3677182561918637,30.033
494,28.785471566487388,15.621190811064226,0.67981,1.399103440546901,29.32
495,30.000675113081442,15.485901815015739,0.61345,1.4313459598789644,28.575
496,30.94583342709904,15.094099524479269,0.62259,1.4321696738764986,28.828
497,31.782973648086045,14.743821579264617,0.63748,1.4093746497814634,29.426
498,32.640367261516296,14.089478266693455,0.62565,1.417241958982405,28.901
499,33.82856628485272,12.814948764315853,0.92903,1.3609436288243864,29.821
500,34.46317258140738,11.770812403723793,1.0094,1.3770312675109269,30.115
501,35.13153453203412,11.177416114124975,1.0499,1.3729799394822368,29.423
502,35.87415892161937,10.7293550331525,1.0297,1.3696850834920988,29.353
503,36.6032810495758,10.330855267564127,1.0183,1.386243415891516,29.756
504,37.83873798861309,10.139307481079634,0.82235,1.3693656841869326,29.383
505,38.662375947971285,10.055589042930816,0.63362,1.3845119354477193,29.591
506,39.51976956140153,9.860022771415176,0.53967,1.4114255295304268,28.44
507,40.30965186668767,9.646373317259393,0.55427,1.4077608427658856,29.296
508,41.22105452663322,9.375795325162413,0.53272,1.4103664686764539,28.182
509,41.43709071269437,9.269305471837118,0.53671,1.418805334528746,28.229
510,41.43709071269437,9.269305471837118,0.5357,1.4145522806231088,28.437
511,41.30881922722056,8.872814948764315,0.6845,1.3796873248907315,29.291
512,41.25481018070527,8.740204942736586,0.7748,1.3569259217751874,30.205
513,41.75439386097171,8.253968253968253,0.83619,1.3748459038439984,29.723
514,42.557778427886674,7.734244189940393,0.8246,1.4092905973327357,29.739
515,43.73922632040867,6.724934699618244,0.79027,1.4041970189398185,29.88
516,44.42784166347864,6.301654276337822,0.7549,1.382494676678247,30.146
517,45.055696829218896,5.96678052374255,0.72374,1.3852684074862713,29.315
518,45.67004973333033,6.1415846225972786,0.55217,1.4149557323770032,28.746
519,46.31140716069941,6.1965039180229065,0.45131,1.4317662221226044,28.408
520,46.500438823502925,6.1697140178152825,0.43133,1.4303205200044826,28.322
521,46.46668316943087,6.156319067711473,0.43475,1.430354140983974,28.738
522,46.480185431059695,6.112785479874089,0.44062,1.4283536927042473,28.782
523,46.70972387874969,5.714285714285713,0.51722,1.393892188725765,30.202
524,47.26331660553143,5.330520393811534,0.56333,1.3779558444469346,30.049
525,47.843913855570804,5.246801955662717,0.58944,1.404045724532108,29.673
526,47.904674032900516,5.294354028531243,0.5577,1.4112742351227163,29.416
527,47.89117177127169,5.5495278280088405,0.42146,1.3950016810489743,29.416
528,47.978936471859036,5.659366418860088,0.39414,1.4007004370727332,29.577
529,48.49202241375429,5.621860558569418,0.36894,1.421326907990586,29.815
530,48.3097418817652,5.740405866988147,0.30526,1.4223187268855764,29.63
531,48.03969664918874,5.9600830486906435,0.11598,1.426420486383503,29.456
532,48.573035983527234,6.3840332194762555,-0.032735,1.4251596996525833,29.995
533,48.34349753583726,6.7604313173933415,-0.20889,1.4439202062086742,28.793
534,48.667551814929,7.435536802625411,-0.31913,1.455048750420262,28.917
535,49.57895447487454,8.059741477462998,-0.33549,1.4551496133587356,28.601
536,50.51061052726332,8.677918424753866,-0.38748,1.4508965594530985,28.546
537,51.3950086639512,9.294086129529168,-0.33892,1.4429283873136836,29.304
538,51.847334428516774,9.62895988212444,-0.31653,1.4404572453210802,28.986
539,51.82708103607354,9.974549594802758,-0.43401,1.4499383615375994,29.028
540,52.38067376285528,10.571294621927533,-0.50394,1.4481732601143114,28.446
541,53.11654702162611,10.783604581072932,-0.43642,1.4473327356270311,28.932
542,53.86592254202579,11.078963230861964,-0.37844,1.4423063991930964,29.834
543,54.73006728627045,11.222289196972739,-0.30555,1.4544940042586572,28.751
544,57.07270967887121,10.914875092090282,0.064471,1.445735739101199,29.702
545,58.48369601908319,10.5666063893912,0.16394,1.4417516530314916,29.496
546,59.604383734275494,10.28531243721117,0.1874,1.4426762299674996,29.082
547,60.88034745819924,9.871408479003417,0.24025,1.4264541073629944,29.165
548,61.90651934198978,8.856071261134552,0.60931,1.4170402331054577,29.61
549,63.16222967347031,7.170316790569954,0.84491,1.3732320968284206,29.871
550,63.70907126943763,6.751054852320674,0.8583,1.3757872912697522,29.974
551,63.63480883047911,6.825396825396826,0.78767,1.3981788636108932,29.623
552,64.11413911830232,6.800616167704775,0.69866,1.3933206320744143,29.413
553,64.73524315322817,6.542093630701225,0.60549,1.3946990922335536,30.112
554,65.51837432769989,5.958073806175073,0.59196,1.3779726549366804,29.659
555,66.60530638882013,5.2742616033755265,0.61393,1.382662781575703,29.725
556,67.44244660980713,5.003683611278549,0.55622,1.3845455564272104,29.316
557,68.21207552265004,5.215993570423949,0.43758,1.4059116888938696,28.987
558,69.02221122037942,5.334538878842678,0.29792,1.3991538720161378,29.138
559,69.67031977856291,5.440358984662782,0.21558,1.4094755127199372,29.595
560,71.18257308099108,5.892438550666399,0.13007,1.4216463072957524,28.77
561,71.77667259265927,6.124171187462325,0.10993,1.4403059509133698,28.79
562,72.53955037468776,6.399437412095639,0.017351,1.4175949792670626,28.72
563,73.43069964219006,6.524680195566272,0.0098572,1.420772161828981,28.904
564,74.42986700272296,6.85352622061483,-0.017473,1.4299843102095706,28.967
565,75.23325156963793,7.168977295559574,-0.057526,1.4293118906197466,29.802
566,76.75225600288049,7.6002946889022835,-0.00051985,1.43625462288468,29.674
567,77.4746270000225,7.668608934431718,0.0045831,1.4292446486607642,29.814
568,78.00121520354661,7.8789096510615515,-0.012111,1.4318838955508235,29.59
569,78.8923644710489,8.501774830888753,-0.13463,1.4455340132242518,29.082
570,79.6012332065621,9.294755877034358,-0.27803,1.4393981844671073,29.193
571,80.69491639849673,9.872747974013796,-0.34404,1.4389611117337218,28.741
572,82.56497963408871,10.707253365481211,-0.32203,1.4364395382718815,29.683
573,83.55064473299278,11.162011921505592,-0.26496,1.4410288019724307,28.951
574,84.35402929990774,11.500234411626817,-0.21672,1.4630505435391683,29.056
575,85.1101559511218,11.67771750050231,-0.12852,1.4298330158018602,29.05
576,85.5759839773162,12.046078628357108,-0.08184,1.429295080130001,29.189
577,85.12365821275064,12.473377536668675,-0.27547,1.441062422951922,29.65
578,85.17766725926592,12.465340566606388,-0.26215,1.4520060517763083,29.903
579,85.25868082903887,12.701091688433461,-0.26841,1.444676678247226,30.072
580,85.48146814591443,13.185319134686221,-0.3637,1.429042922783817,29.21
581,86.21734140468529,13.814881789565334,-0.44264,1.464160035862378,29.262
582,86.97346805589935,14.34465206617105,-0.43373,1.4447943516754453,29.491
583,88.86378468393454,14.966847498493067,-0.31304,1.4586966266950576,29.006
584,89.57940455026218,15.128926394749179,-0.13578,1.4297321528633866,29.633
585,89.90345882935391,14.92130466814011,0.087335,1.410500952594419,29.533
586,89.39037288745864,14.76391400442033,0.18206,1.380090776644626,29.466
587,89.81569412876658,14.777978702029335,0.21439,1.3758881542082257,30.151
588,91.23343159979298,14.942736588306207,0.19312,1.4118121707945757,29.315
589,91.46972117829738,14.99765588373183,0.17692,1.4180320520004481,29.429
590,91.76001980331705,15.076016341839125,0.17245,1.4055754790989576,30.041
591,92.13808312892408,15.14500033487375,0.18022,1.4190238708954386,29.98
592,92.61741341674731,15.127586899738796,0.1612,1.404163397960327,29.434
593,93.06973918131287,15.140981849842607,0.14108,1.3912193208562142,29.733
594,93.6840920854243,16.063893911995173,-0.31356,1.4296144794351675,28.71
595,94.05540428021693,16.38537271448664,-0.34676,1.4246049534909784,28.777
596,94.17692463487634,16.631170048891565,-0.37759,1.4179311890619746,29.315
597,93.9068794022999,16.716897729555953,-0.43513,1.4158634988232655,29.689
598,93.63683416972343,16.95398834639341,-0.63665,1.4214445814188053,29.157
599,93.96088844881515,18.698010849909583,-0.77146,1.4588983525720047,29.506
600,94.27819159709252,19.469559975889087,-0.82655,1.46533677014457,29.208
601,94.12291558836104,20.484227446252756,-1.0205,1.4528129552840972,29.287
602,94.12291558836104,21.558502444578394,-1.083,1.4420878628264036,28.894
603,94.4537209982672,22.615364007769067,-1.1027,1.4682786058500503,29.244
604,94.75077075410131,23.571763445181162,-1.0598,1.4441891740446036,29.862
605,95.19634538785246,25.63190677114727,-1.0909,1.474901938809817,28.561
606,95.38537705065596,26.843480008036966,-1.0736,1.4302364675557546,29.781
607,95.50014627450098,27.696068582144527,-1.0938,1.4564776420486383,29.207
608,95.8242005535927,28.744893175272917,-1.0858,1.4516194105121596,28.322
609,96.18876161757093,29.38115330520393,-0.86806,1.4474504090552502,29.503
610,96.78961226005354,30.045542830352957,-0.70684,1.4616552728902834,29.821
