,pos x,pos y,ori,a,b
387,20.24731642550127,19.81983792110374,0.62639,1.4436680488624902,31.21
388,20.245966199338387,19.82184716361931,0.62543,1.4430124397624118,31.182
389,20.22638791997659,19.850646306342508,0.6155,1.4293118906197466,31.135
390,20.244615973175506,19.829214386176407,0.6207,1.4366748851283198,31.23
391,20.243265747012618,19.81782867858817,0.62213,1.4420542418469124,31.025
392,20.237189729279653,19.82653539615565,0.6157,1.4327412305278493,31.003
393,20.24731642550127,19.827874891166026,0.61327,1.438725764877283,31.009
394,20.243265747012618,19.827205143660837,0.61771,1.4396335313235458,31.003
395,20.237189729279653,19.82653539615565,0.62143,1.435531771825619,31.09
396,20.320228638296907,19.757551403121024,0.62402,1.423646755575479,31.198
397,20.380988815626615,19.74549594802759,0.61635,1.4275299787067128,31.32
398,20.364786101672028,19.77697408077155,0.62417,1.428454555642721,31.277
399,20.360060310101936,19.76826736320407,0.63844,1.446962904852628,31.021
400,20.32900510835565,19.79103877838055,0.63656,1.412686316261347,31.325
401,20.34588293539168,19.773625343245598,0.64336,1.4342373641152077,31.149
402,20.294574341202146,19.759560645636594,0.65643,1.4186204191415441,31.084
403,20.309426828993853,19.77027660571964,0.65633,1.4046845231424407,31.647
404,20.26486936561874,19.76223963565735,0.66383,1.3913706152639247,31.506
405,20.294574341202146,19.756211908110636,0.65997,1.414535470133363,31.253
406,20.260818687130087,19.77094635322483,0.65157,1.4024319175165303,31.137
407,20.26554447870018,19.76826736320407,0.65482,1.3958085845567632,31.393
408,20.239215068523976,19.780322818297496,0.65663,1.3967835929620083,31.033
409,20.26486936561874,19.749514433058735,0.65581,1.4104841421046732,31.337
410,20.262844026374417,19.754202665595066,0.65308,1.4093914602712092,31.263
411,20.26689470486306,19.749514433058735,0.65491,1.413358735851171,31.275
412,20.260818687130087,19.756881655615835,0.65244,1.4070211812170792,31.258
413,20.27162049643315,19.74013796798607,0.65881,1.414417796705144,31.443
414,20.2675698179445,19.744156453017208,0.6607,1.4159139302925023,31.32
415,20.30875171591241,19.748174938048358,0.67465,1.4095763756584108,31.383
416,20.296599680446473,19.753532918089878,0.68087,1.408971198027569,31.285
417,20.277696514166117,19.77228584823521,0.67125,1.3927490754230638,31.213
418,20.257443121722886,19.784341303328645,0.67212,1.3967835929620083,31.038
419,20.234489276953884,19.807112718505124,0.66273,1.3691807687997308,31.1
420,20.2297634853838,19.783671555823453,0.6851,1.3898240502073294,31.315
421,20.232463937709564,19.8158194360726,0.64227,1.371416563935896,30.839
422,20.202758962126158,19.8225169111245,0.66115,1.3659027232993386,30.857
423,20.206134527533358,19.811800951041455,0.667,1.3522021741566737,31.553
424,20.20545941445192,19.803094233473978,0.68026,1.36635660652247,31.243
425,20.216261223754973,19.79036903087536,0.68234,1.3892693040457245,31.087
426,20.27162049643315,19.754202665595066,0.67352,1.4032556315140645,31.586
427,20.274320948758913,19.752863170584686,0.67165,1.4035582203294854,31.378
428,20.281072079573327,19.760230393141782,0.66615,1.4003474167880758,31.342
429,20.280396966491885,19.776304333266356,0.65842,1.3931525271769583,31.237
430,20.27027027027027,19.77228584823521,0.66635,1.3919589824050205,31.274
431,20.272970722596032,19.783001808318264,0.65957,1.4005323321752774,30.994
432,20.26486936561874,19.7729555957404,0.67236,1.3886809369046285,31.238
433,20.274320948758913,19.787690040854592,0.66378,1.3912865628151967,31.0
434,20.26824493102594,19.79371776840131,0.66257,1.3865628151966827,31.002
435,20.276346288003236,19.780322818297496,0.66922,1.391353804774179,31.169
436,20.26486936561874,19.79304802089612,0.66384,1.3817886361089318,31.066
437,20.27027027027027,19.782332060813076,0.67173,1.387773170458366,31.174
438,20.26554447870018,19.787020293349403,0.66781,1.3811834584780902,31.095
439,20.278371627247566,19.780322818297496,0.66624,1.3910007844895214,31.07
440,20.28782321038774,19.758890898131405,0.68025,1.4031379580858454,31.209
441,20.276346288003236,19.77094635322483,0.67395,1.3919253614255294,31.244
442,20.274996061840355,19.77027660571964,0.67613,1.388277485150734,31.373
443,20.26621959178162,19.787690040854592,0.66717,1.3814692368037655,31.204
444,20.261493800211536,19.778313575781926,0.66994,1.3806959542754678,31.163
445,20.358710083939055,19.74281695800683,0.673,1.4044659867757479,31.295
446,21.041249409276052,19.551938919027524,0.78066,1.445987896447383,31.638
447,21.958052973873123,19.288058401982454,0.7413,1.4732377003250028,31.264
448,23.607354231833828,17.988748241912795,0.78277,1.4395158578953267,31.239
449,24.694286292954068,17.303596544102874,0.90064,1.441264148828869,31.08
450,25.396403897652853,16.475118880182173,0.98126,1.4156113414770815,31.293
451,25.652946868600484,16.01500234411627,1.021,1.422671747170234,31.665
452,25.74071156918783,15.572299243185316,1.2354,1.4090216294968059,31.707
453,25.889236447104885,15.293684281026051,1.3542,1.3863274683402442,31.34
454,26.247046380268685,14.99698613622664,1.2781,1.3975904964697972,31.21
455,27.13144451695659,14.164489987274795,1.1427,1.3934887369718705,31.318
456,27.840313252469787,14.062688366485833,1.0174,1.4388938697747393,30.997
457,28.569435380426217,13.621994508070458,0.96529,1.441684411072509,31.331
458,29.440331255485297,12.954925992900675,0.929,1.4607979379132576,30.722
459,30.351733915430838,12.436541423883194,0.89813,1.4486943852964247,30.423
460,32.15428584287867,11.374991628156184,0.75492,1.4408270760954833,30.846
461,33.26147129644215,10.677784475252828,0.77441,1.446122380365348,31.285
462,33.90957985462564,9.914942066840801,0.79475,1.4348425417460493,30.937
463,34.86824043027207,9.275333199383832,0.85632,1.4492659419477754,31.095
464,35.793145351846434,8.611613421740005,0.89449,1.4288916283761066,31.197
465,37.426919008934,7.419462862500838,0.83388,1.4229911464754006,31.022
466,37.75097328802574,7.288192351483489,0.88163,1.4618906197467216,31.211
467,38.12903661363278,6.949969861362268,0.8585,1.4741622772610108,31.004
468,38.85815874158922,6.498560042863841,0.8331,1.4536366692816316,31.075
469,39.020185881135085,6.368629026856876,0.81043,1.4345903843998653,30.81
470,38.925670049733334,6.536735650659701,0.7369,1.4930236467555753,30.663
471,40.55269257600648,7.227915076016342,0.42225,1.5265269528185588,30.159
472,41.72063820689965,7.109369767597617,0.36418,1.5021349321976911,31.019
473,42.80081913720548,6.824057330386446,0.35546,1.4856438417572564,31.023
474,44.16454756171658,6.552809590784276,0.38241,1.4801636221001904,30.705
475,44.994936651889184,6.327774429040252,0.40411,1.4830718368261795,30.762
476,45.72405877984561,6.509276002946888,0.33246,1.4910904404348313,30.326
477,45.764565564732095,6.764449802424485,0.27348,1.498907318166536,31.09
478,46.419425253730004,6.716897729555957,0.22974,1.5223915723411408,30.846
479,47.28356999797466,7.038376532047419,0.21749,1.5094138742575367,30.528
480,48.47852015212548,6.9827874891166015,0.20913,1.4987392132690798,30.92
481,49.12662871030897,6.873618645770543,0.19521,1.502689678359296,30.633
482,50.86842046042712,6.193824928002143,0.52406,1.4363218648436622,30.994
483,51.25323491684857,5.2106355903824255,0.63443,1.4827020060517762,31.453
484,52.205144361680574,4.402920099122631,0.68155,1.4583940378796367,30.806
485,52.68447464950379,3.694996986136227,0.67142,1.4513504426762298,30.321
486,53.13004928325494,3.4029870738731494,0.69158,1.442155104785386,31.203
487,52.79249274253437,4.117607661911459,0.83704,1.4904012103552617,30.394
488,52.47518959425703,3.261000602772754,1.0922,1.4629496806006947,31.15
489,52.29290906226793,3.287790502980378,1.1274,1.4704303485374872,31.073
490,51.91484573666089,4.037237961288596,0.92807,1.4283873136837386,30.93
491,51.96210365236177,4.848971937579534,0.47687,1.4505267286786956,30.334
492,52.06337061457794,5.051235684147077,0.13188,1.4614367365235907,29.444
493,52.75873708846231,6.2681669010782946,-0.24795,1.5130785610220776,30.049
494,52.907261966379366,6.568883530908849,-0.30994,1.5018827748515071,29.908
495,53.12329815244053,6.864911928203067,-0.35573,1.5171466995405132,29.934
496,53.83891801876814,7.736923179961156,-0.54852,1.5211475960999663,30.393
497,54.85833877174427,8.797803228182975,-0.56093,1.4825339011543202,30.241
498,55.85075500146274,9.553948161543099,-0.5134,1.4664630729575254,30.908
499,57.98411233881675,9.82586564865046,-0.32495,1.509228958870335,30.053
500,59.266827193554924,10.1627486437613,-0.24653,1.5000840524487278,30.543
501,60.61030222562278,10.374388855401515,-0.21876,1.5129945085733496,30.748
502,61.859261426288896,10.488245931283906,-0.21737,1.5160035862378123,30.109
503,62.547876769358865,10.53177951912129,-0.19521,1.507161268631626,30.337
504,65.24832909512342,9.791038778380548,0.076777,1.5011094923232096,30.865
505,66.15973175506898,9.386511285245463,0.071975,1.5189286114535467,30.409
506,66.48378603416072,9.077087937847432,0.088138,1.5104393141320183,30.584
507,66.49728829578955,9.053646775165761,0.093469,1.5107923344166758,30.715
508,66.49728829578955,9.053646775165761,0.093469,1.5107923344166758,30.715
509,66.79433805162365,8.841336816020359,0.10246,1.5041353804774178,30.593
510,68.54963206337061,7.056459714687563,0.50691,1.4778942059845344,30.227
511,68.86018408083353,6.588306208559373,0.46394,1.4701613807015577,30.367
512,69.20449175236851,6.326434934029872,0.43681,1.4864003137958086,30.694
513,69.015460089565,6.4496684749849305,0.054298,1.5052448728006276,30.873
514,69.40027454598645,6.832094300448729,-0.33273,1.511767342821921,29.713
515,70.52771339199315,8.416047150224365,-0.69402,1.5094979267062647,29.91
516,71.37160474379458,9.067041725269572,-0.74108,1.511918637229631,30.154
517,72.16148704908073,9.933025249480943,-0.74978,1.497965930740782,31.146
518,72.85685352296508,10.479539213716428,-0.76042,1.5092121483805894,31.194
519,73.97754123815737,11.341504252896659,-0.75106,1.5042866748851282,30.53
520,74.69991223529941,12.01192150559239,-0.73819,1.5095483581755014,30.653
521,77.25183968314691,13.359453486035765,-0.36679,1.5416732040793455,30.909
522,78.92612012512096,13.477329046949299,-0.27196,1.5266614367365234,30.188
523,80.56664491302294,13.534927332395686,-0.1948,1.529468788524039,30.483
524,82.61223754978958,13.437813944143059,0.0127,1.5201221562254847,30.34
525,84.45529626212391,13.077489786350544,0.12838,1.506909111285442,31.491
526,85.50847266917208,12.859821847163616,0.21906,1.4934270985094698,30.791
527,86.48063550644733,13.158529234478602,-0.045842,1.5097837050319398,30.701
528,87.3515313815064,13.482687026990822,-0.14742,1.5299562927266612,30.822
529,88.76251772171837,14.065367356506593,-0.1736,1.5295024095035301,30.755
530,89.73468055899362,14.506730962427163,-0.18135,1.4897287907654375,30.648
531,90.24776650088889,14.753867791842474,-0.21594,1.5123388994732712,30.659
532,90.02497918401332,16.034425021766793,-0.66719,1.5202062086742125,30.849
533,90.47730494857888,17.2446587636461,-0.87845,1.515633755463409,30.75
534,90.20050858518802,17.854798740874685,-1.1608,1.5049422839852067,30.613
535,89.91020996016832,18.641082311968383,-1.2838,1.4943348649557322,30.947
536,90.01147692238449,19.92565802692385,-1.2941,1.4960999663790204,30.786
537,90.41654477124916,21.496215926595667,-1.2562,1.5062535021853636,30.94
538,91.42921439341087,24.45516040452749,-1.2054,1.5086069707497478,31.838
539,91.94905146612058,25.86698814546915,-1.2276,1.5050431469236802,31.083
540,92.88745864932378,27.523943473310556,-1.0084,1.5260730695954274,31.025
541,94.04865314940253,28.752260397830014,-0.91122,1.5332343382270535,30.898
542,95.03431824830658,29.72674301788225,-0.82807,1.5303261235010646,30.446
543,96.08749465535476,30.86732301922175,-0.84234,1.5248459038439985,30.928
544,97.03940410018676,33.08686625142321,-0.93352,1.5433038215846686,30.446
545,97.43772081823704,34.13234210702565,-0.9318,1.5340412417348424,30.712
546,97.9913135450188,35.04788694662111,-0.92788,1.5376554970301466,30.899
547,98.67992888808874,36.15297033018551,-0.90798,1.5233833912361312,31.235
548,99.35504196952989,37.25939320876029,-0.88953,1.5234506331951136,30.961
549,101.09008258883361,39.17554082111044,-0.84307,1.5410848369382495,30.869
550,102.06899655692327,40.37572835041188,-0.78515,1.5336209794912024,30.74
551,103.10867070234262,40.84053311901412,-0.44821,1.5294183570548021,31.13
552,104.64792852802844,40.95907842743285,-0.22272,1.5327636445141768,31.062
553,106.07916826068364,41.14526823387582,-0.16943,1.531116216519108,30.506
554,107.577919301483,41.452012591253094,-0.19596,1.542412865628152,30.687
555,108.40155726084119,41.819703971602706,-0.22649,1.514709178527401,30.689
556,107.63192834799827,41.6073940124573,-0.43312,1.4986383503306062,30.132
557,107.27411841483449,41.817024981581945,-0.74668,1.5178527401098285,30.89
558,106.96356639737154,42.65755810059607,-0.94984,1.5211307856102205,31.104
559,107.2268604991336,43.55501975755139,-0.98467,1.5162053121147596,31.324
560,108.07750298174942,45.66338490389122,-0.98708,1.507917740670178,30.931
561,108.09100524337826,46.95532784140378,-1.0845,1.545606858679816,31.097
562,108.2395301212953,48.470966445649985,-1.1623,1.534780903283649,30.695
563,108.51632648468616,49.7233942803563,-1.14,1.5218872576487728,30.894
564,108.9348965951797,51.22362869198312,-1.1435,1.5313347528858006,30.866
565,109.4682359295182,52.64349340298706,-1.1213,1.5188109380253279,30.709
566,110.4268965051646,55.496617775098784,-1.143,1.5381261907430237,30.691
567,111.01424488601839,57.18438148817896,-1.1488,1.5358063431581306,30.705
568,111.5475842203569,58.95251490188198,-1.1579,1.5378236019276028,30.859
569,111.88514076107747,60.580001339495,-1.167,1.538899473271321,30.808
570,112.10792807795305,62.294554952782796,-1.207,1.544514176846352,30.703
571,112.42523122623038,64.06268836648582,-1.201,1.5339739997758601,31.116
572,112.14843486283952,66.84883798807849,-1.6403,1.5173484254174603,31.541
573,111.48007291221278,67.90034157122764,-1.7713,1.5144234002017256,30.809
574,110.59567477552488,68.74422342776772,-1.8801,1.509178527401098,31.147
575,109.88005490919728,69.8091219610207,-1.8975,1.519382494676678,30.935
576,109.19819069694174,70.85392806911794,-1.8999,1.5245601255183234,30.604
577,107.86146679568827,72.35416248074476,-1.9316,1.5175165303149165,31.109
578,106.55849854850685,72.70243118344382,-2.1784,1.5043875378236018,31.397
579,105.23527690888223,73.10427968655816,-2.2764,1.523316149277149,30.85
580,103.689267952382,73.78072466680061,-2.2999,1.5169954051328027,31.219
581,102.29853500461326,74.79204339963833,-2.3152,1.5014625126078671,31.232
582,101.063078065576,75.80336213247605,-2.3009,1.50615263924689,31.501
583,98.47739496365641,78.20105820105819,-2.3049,1.504337106354365,31.456
584,97.4782276031235,79.48697341102404,-2.2947,1.5120699316373414,31.445
585,96.70859869028062,80.53177951912129,-2.2643,1.5102543987448167,31.31
586,95.54065305938744,81.77081240372378,-2.2785,1.5075983413650116,31.862
587,94.28494272790692,83.11030741410487,-2.2638,1.5163902275019612,31.312
588,91.94905146612058,85.4879110575313,-2.2702,1.5196178415331165,30.971
589,90.89587505907241,86.27821311365614,-2.2889,1.5100862938473607,31.156
590,89.53214663456129,87.32971669680529,-2.2768,1.5148100414658747,31.545
591,88.66800189031663,88.28745562922776,-2.2259,1.5224420038103774,31.405
592,88.05364898620518,89.21840466144263,-2.2167,1.5070099742239156,31.207
593,87.57431869838197,90.1694461188132,-2.1163,1.5033789084388658,31.107
594,88.04014672457636,92.21217600964435,-1.4823,1.515885912809593,30.879
595,88.37095213448252,93.7525952715826,-1.4438,1.5311330270088532,31.12
596,88.62749510543014,95.66807313642755,-1.4104,1.5391852515969966,31.205
597,88.7692688525328,97.33574442435201,-1.4284,1.5407150061638462,30.68
598,88.91779373044984,99.05029803763979,-1.4378,1.5303933654600468,31.068
599,88.84353129149133,102.60665729020157,-1.4705,1.5223579513616496,30.952
600,88.98530503859396,102.95492599290066,-1.4517,1.5248795248234897,30.907
601,89.01230956185161,102.90804366753731,-1.4511,1.5112294071500614,30.8
602,89.0055584310372,102.90804366753731,-1.4477,1.5121539840860696,30.858
603,89.0055584310372,102.90804366753731,-1.4477,1.5121539840860696,30.858
604,89.0055584310372,102.90804366753731,-1.4477,1.5121539840860696,30.858
605,88.99880730022277,102.91474114258924,-1.4438,1.5048918525159698,30.984
606,88.99880730022277,102.92813609269305,-1.4397,1.5067746273674771,30.747
607,89.35661723338659,103.3634719710669,-1.2519,1.4779278269640255,31.532
608,89.72117829736482,103.54430379746833,-1.1198,1.4896111173372182,31.374
