,pos x,pos y,ori,a,b
384,79.29743231991358,31.362936173062753,-1.3875,1.2285274010982852,26.745
385,79.96579427054031,33.28979974549594,-1.3533,1.2392693040457243,26.958
386,80.73542318338322,34.4330587368562,-1.0051,1.2394542194329259,27.124
387,83.88145014289894,37.201794923313905,-0.7877,1.2305446598677572,27.039
388,84.86711524180299,38.52052776103409,-0.93532,1.240429227838171,27.41
389,85.23167630578122,39.580738061750715,-1.0092,1.2671410960439313,27.102
390,84.6915858406283,40.667068515169774,-1.42,1.2374201501737083,26.794
391,84.54981209352567,42.09965842877234,-1.4426,1.2423120026896781,26.66
392,84.07723293651688,45.57564798071127,-1.4689,1.2434046845231423,26.366
393,84.09073519814568,47.25336548121357,-1.4992,1.243505547461616,26.48
394,84.13124198303215,48.40934967517245,-1.4881,1.2519612238036533,26.637
395,84.08398406733129,49.56935235416248,-1.4997,1.2499775860136724,26.268
396,83.48313342484866,51.237023642086925,-1.8401,1.2496413762187604,26.901
397,81.79535072124581,52.121090348938445,-2.0958,1.2504650902162948,26.996
398,78.35902513671039,54.043265688835305,-2.441,1.2374537711531994,26.696
399,76.56997547089136,55.18853392271112,-2.4028,1.2450689230079568,27.106
400,74.5851430114544,56.46105418257316,-2.4136,1.2523646755575477,26.592
401,73.54546886603507,57.137499162815615,-2.4272,1.2360753109940603,27.462
402,72.96487161599566,57.45228049025518,-2.386,1.2481284321416564,27.084
403,72.01971330197807,57.99477596945951,-2.4163,1.259778101535358,26.413
404,69.49479037738823,59.81648918357779,-2.4123,1.2511879412753557,26.377
405,68.07705290636181,60.77422811600026,-2.4737,1.242749075423064,27.003
406,66.61205751963453,61.46406804634652,-2.4201,1.2358063431581305,26.402
407,65.43736075792694,61.94628625008371,-2.503,1.235117113078561,26.879
408,64.06013007178703,62.843747907039045,-2.458,1.254129776980836,26.78
409,61.19089947566217,64.18994039247202,-2.5173,1.264367365235907,26.447
410,60.17147872268604,64.16984796731631,-2.8474,1.246077552392693,25.925
411,59.40860094065756,63.694327238631026,3.1027,1.2103888826627813,26.273
412,58.227153048135555,63.15183175942669,3.0228,1.2403115544099517,25.646
413,56.64063730674887,62.48208425423615,3.008,1.2508181105009524,26.432
414,55.42543376015482,62.227580202263745,3.0403,1.2509525944189175,26.391
415,53.32583207687288,61.785546848837974,2.9477,1.2489017146699541,26.113
416,53.06253797511083,61.758756948630364,2.9071,1.2522806231088197,26.371
417,52.853252919864076,61.5578326970732,2.9147,1.235285217976017,26.256
418,53.13004928325494,61.61141249748844,2.946,1.2250476297209456,25.666
419,53.12329815244053,61.59132007233273,2.9359,1.2131289924913147,25.939
420,53.07604023673965,61.57122764717701,2.9313,1.2010590608539728,26.038
421,53.049035713482,61.55113522202129,2.9269,1.2035974448055586,25.935
422,53.04228458266759,61.544437746969386,2.9256,1.2023534685643842,26.099
423,53.049035713482,61.537740271917485,2.9276,1.2007228510590608,26.255
424,53.04228458266759,61.537740271917485,2.9288,1.2025551944413313,26.269
425,53.04228458266759,61.537740271917485,2.9294,1.203278045500392,26.268
426,52.19839323086617,61.50425289665796,3.0252,1.1874089431805446,26.499
427,51.3950086639512,61.43727814613891,3.024,1.2141544323657962,26.248
428,50.767153498210945,61.43727814613891,3.0579,1.210994060293623,26.555
429,50.19330737898598,61.537740271917485,3.1092,1.2402779334304606,25.882
430,49.93676440803834,61.5578326970732,3.1049,1.2297881878292054,26.023
431,49.82874631500777,61.564530172125096,3.1041,1.2320744144346072,26.066
432,49.44393185858631,61.75205947357845,3.1351,1.2079849826291604,26.319
433,48.11395908814726,62.19409282700422,-2.9775,1.2156505659531547,26.535
434,47.155298512500835,62.62273123032615,-2.9677,1.234898576711868,26.326
435,45.99410401242207,62.9241176076619,-2.9923,1.2154992715454442,26.267
436,44.91392308211625,63.158529234478586,-2.9645,1.2166760058276365,26.273
437,44.16454756171658,63.272386310360986,-2.9731,1.2438753782360192,25.986
438,43.671715012264556,63.292478735516696,-2.9806,1.2491370615263924,25.952
439,42.827823660463125,63.2790837854129,-2.9967,1.247893085285218,25.54
440,41.50460202083848,63.707722188734834,-2.9135,1.2528858007396615,26.072
441,40.2691450818012,63.868461589980576,-3.0121,1.2411688893869774,26.058
442,39.634538785246534,63.888554015136286,-3.0104,1.2536758937577046,26.137
443,38.35857506132277,63.821579264617235,-3.0344,1.2551552168553177,25.913
444,37.85899138105632,63.63404996316388,-3.0693,1.232410624229519,25.923
445,37.602448410108686,63.52019288728149,-3.0941,1.209027232993388,25.944
446,37.622701802551916,63.48670551202196,-3.0924,1.1919813963913481,25.99
447,37.615950671737515,63.546982787489114,-3.0552,1.189577496357727,26.37
448,37.615950671737515,63.553680262541015,-3.0572,1.1843662445365906,26.346
449,37.60919954092311,63.560377737592916,-3.0509,1.1829877843774514,26.497
450,37.615950671737515,63.553680262541015,-3.0672,1.185021853636669,26.335
451,37.60919954092311,63.56707521264483,-3.0696,1.1824666591953377,26.387
452,37.595697279294285,63.57377268769673,-3.0634,1.1847024543315028,26.653
453,37.595697279294285,63.533587837385305,-3.0859,1.1715902723299338,26.711
454,37.595697279294285,63.560377737592916,-3.0632,1.1748178863610892,26.663
455,37.595697279294285,63.56707521264483,-3.0786,1.1737924464866076,26.466
456,37.56869275603663,63.553680262541015,-3.0927,1.180096380141208,26.73
457,37.58894614847986,63.56707521264483,-3.0795,1.1779614479435165,26.766
458,37.582195017665455,63.553680262541015,-3.0906,1.17512047517651,26.764
459,37.561941625222225,63.5402853124372,-3.103,1.176936008069035,27.049
460,37.57544388685105,63.56707521264483,-3.0787,1.174498487055923,26.818
461,37.57544388685105,63.553680262541015,-3.0927,1.1712372520452763,26.795
462,37.58894614847986,63.553680262541015,-3.0889,1.1690014569091114,26.779
463,37.56869275603663,63.560377737592916,-3.0842,1.1716407037991707,26.875
464,37.582195017665455,63.553680262541015,-3.1005,1.1672195449960774,27.012
465,37.57544388685105,63.560377737592916,-3.0889,1.1728342485711083,27.0
466,37.561941625222225,63.56707521264483,-3.0844,1.161201389667152,27.046
467,37.5551904944078,63.5402853124372,-3.1068,1.1667152303037094,27.201
468,37.561941625222225,63.560377737592916,-3.0827,1.164042362434159,26.978
469,37.5551904944078,63.560377737592916,-3.0788,1.1561246217639807,27.202
470,37.541688232778995,63.546982787489114,-3.1013,1.1605625910568194,27.286
471,37.548439363593396,63.56707521264483,-3.0793,1.1586630057155665,27.117
472,37.528185971150165,63.5402853124372,-3.1098,1.1628824386417123,27.431
473,37.548439363593396,63.553680262541015,-3.0993,1.160579401546565,27.171
474,37.541688232778995,63.560377737592916,-3.0966,1.1620251036646867,27.242
475,37.528185971150165,63.560377737592916,-3.0952,1.1604617281183456,27.34
476,37.5551904944078,63.546982787489114,-3.098,1.15345175389443,27.304
477,37.548439363593396,63.553680262541015,-3.0999,1.149282752437521,27.155
478,37.548439363593396,63.553680262541015,-3.1007,1.1483749859912584,27.111
479,37.53493710196457,63.560377737592916,-3.1035,1.148307744032276,27.156
480,37.53493710196457,63.560377737592916,-3.1022,1.1495853412529418,27.147
481,37.548439363593396,63.560377737592916,-3.1025,1.1485430908887144,27.013
482,37.77122668046897,63.6474449132677,-3.0549,1.1326403675893757,26.76
483,38.3720773229516,63.92873886544771,-2.8355,1.1544435727894207,25.981
484,38.72313612530099,64.32388989351014,-2.5592,1.1945029698531884,25.855
485,38.46659315435335,65.20795660036165,-2.3483,1.2215510478538607,25.995
486,38.17629452933366,66.07193088205744,-2.3095,1.2226437296873247,25.791
487,37.71046650313928,66.89572031344183,-2.358,1.2375378236019277,26.002
488,37.23788734613048,69.37378608264684,-1.9205,1.2527176958422053,25.949
489,37.02860229088372,70.82713816891031,-1.957,1.2419085509357837,26.208
490,36.81931723563697,71.74469225102135,-1.9424,1.2653928051103889,25.749
491,36.52901861061728,72.6622463331324,-1.963,1.2555418581194664,25.667
492,35.813398744289664,73.93476659299444,-2.0437,1.2603496581867084,26.446
493,32.85640344757746,74.41698479673163,-2.7008,1.2615768239381373,25.95
494,31.391408060850186,74.885808050365,-2.6756,1.2530202846576262,26.303
495,30.257218084029073,75.17379947759694,-2.7255,1.2627871791998206,26.514
496,29.514593694443818,75.05994240171454,-2.7485,1.2689566289364562,26.124
497,29.65636744154645,74.8724131002612,-2.7519,1.2248963353132352,26.364
498,29.65636744154645,74.40358984662781,-3.0216,1.2002185363666928,26.668
499,28.231878839705647,73.10427968655816,2.9628,1.2376050655609099,26.225
500,26.955915115781885,72.54838925725001,2.9342,1.2539784825731255,26.134
501,25.82847626977519,71.697809925658,2.8837,1.2404964697971534,26.078
502,24.890069086571998,71.24907909718036,2.9492,1.2300739661548805,25.748
503,23.948961451043044,70.8070457437546,2.9595,1.2410512159587581,25.888
504,23.745077300447818,70.72667604313173,3.0001,1.239790429227838,25.995
505,23.68836780160677,70.69988614292411,2.9973,1.234730471814412,25.821
506,23.697819384746943,70.6864911928203,2.9968,1.2253670290261123,25.962
507,23.676215766140825,70.6864911928203,2.9973,1.214709178527401,26.056
508,22.91671354951954,70.41859219074408,3.0195,1.1878292054241846,25.805
509,22.16598780295699,70.31143258991361,3.0795,1.2156001344839178,25.319
510,20.370862119404993,70.26455026455027,-3.1406,1.1622940715006165,26.369
511,19.613385242028038,70.98787757015604,-2.779,1.1981340356382382,25.682
512,18.261133739901428,71.53037304936038,-2.7556,1.1792894766334192,25.477
513,16.795463240092715,72.01259125309757,-2.7858,1.194385296424969,25.61
514,15.624142043792332,72.60196905766524,-2.7066,1.16854757368598,25.627
515,14.250286923059608,72.78949835911861,-2.869,0.9930292502521573,26.651
516,15.238652474289438,71.7848771013328,-3.0195,0.7797377563599686,27.229
517,15.549879604833805,71.72459982586564,-2.9778,0.7808304381934326,26.954
518,15.628192722280975,71.61744022503515,-3.0533,0.7643393477529978,26.775
519,15.826675968224674,71.57055789967181,-3.1017,0.7068474728230415,26.798
520,15.91714112113779,71.75138972607327,-2.942,0.729255855653928,26.807
521,15.903638859508964,71.58395284977563,-2.7757,0.7509077664462623,25.539
522,15.447262416454752,71.87194427700756,-2.8943,0.7393589599910343,27.934
523,15.59983797286045,72.01259125309757,-2.6619,0.7878404124173484,26.354
524,15.77671760019803,73.85439689237157,-1.4684,1.253625462288468,24.618
525,15.564056979544072,74.37010247136828,-1.5889,1.1141824498487054,24.503
526,15.763890451650651,74.32991762105686,-1.667,1.1419869998879302,24.533
527,15.648446114724214,74.25624539548589,-1.6115,1.1440042586574022,24.324
528,15.611990008326394,74.15578326970731,-1.4905,1.184231760618626,24.716
529,15.735535702230118,74.35670752126447,-1.6491,1.0848481452426315,24.661
530,16.426851497625847,74.20266559507066,-1.7374,1.1524095035302027,24.932
531,16.35461439791165,74.1490857946554,-1.7061,1.1765829877843774,24.431
532,14.351553885275779,74.1423883196035,2.1875,1.0970189398184464,24.683
533,14.662105902738706,73.21813676244055,2.1954,1.1685643841757254,24.763
534,14.549362018138037,73.60659031545106,2.043,1.064154432365796,25.178
535,14.59391948151315,74.39689237157592,2.4815,1.1852235795136163,25.006
536,13.790534914598194,75.18719442770075,2.0865,1.09417796705144,24.834
537,13.636609132029609,74.85232067510547,1.484,1.1956797041353804,24.835
538,13.078290613677785,74.78534592458642,1.9332,1.2368990249915945,25.427
539,12.551027297072258,76.26548791105752,-1.7281,1.1674380813627703,25.814
540,12.45448612642617,76.72091621458709,-1.7762,1.0937240838283087,25.418
541,11.293966739428852,77.57819302123099,-2.1603,1.1425249355597893,26.078
542,11.906294304295963,77.4643359453486,-2.4344,1.2195842205536254,25.169
543,11.66460382114004,77.45094099524478,-2.615,1.1936624453659084,24.716
544,11.163669914710708,78.40867992766725,-2.951,1.2402443124509694,25.661
545,11.095483493485153,78.02022637465674,-2.9981,1.218256191863723,25.543
546,11.025946846096717,78.20105820105819,-2.9912,1.2292670626470916,25.379
547,10.568220176879626,78.99136025718303,-2.5637,1.2499775860136724,25.891
548,10.786956815266555,79.17888955863639,-2.3311,1.2380421382942957,27.005
549,11.764520557193329,79.61422543701023,-1.9308,1.1842485711083717,24.888
550,12.164187501406483,79.70799008773692,-1.5146,1.1625462288468005,25.125
551,12.245201071179423,79.95579666465743,-1.236,1.129126975232545,24.941
552,14.57096563674415,79.84863706382693,-1.8,1.085285217976017,27.611
553,13.407070684339622,80.04286384033219,-1.3032,1.1027345063319511,26.128
554,13.105295136935437,80.38443506797935,-1.2596,1.10396167208338,24.29
555,13.453653486959064,81.20822449936372,-1.2792,1.1584108483693822,25.723
556,13.83846794338051,81.82439220413903,-1.2094,1.1784825731256303,25.387
557,14.346152980624256,82.07889625611143,-1.5897,1.048352572004931,26.725
558,14.23408420910502,82.32670283303193,-1.5017,1.2182393813739771,25.387
559,14.863964714089608,81.56988815216663,1.3608,1.2701837946878851,24.678
560,13.142426356414697,80.72600629562655,1.5196,1.21761739325339,24.295
561,13.531966604406234,80.70591387047082,1.6441,1.181189061974672,24.719
562,14.135517699214619,80.41122496818699,-1.0073,1.1063991930964923,24.837
563,16.259423453428443,79.3061415846226,-1.7213,1.2107587134371847,24.55
564,15.209622611787472,79.31283905967449,-2.5688,1.200924576936008,25.946
565,15.208947498706031,79.35972138503783,-2.4171,1.1732713213044939,25.293
566,15.805072349618555,80.76619114593797,-2.6922,1.2361929844222794,25.657
567,14.564889619011177,81.83778715424285,-2.2604,1.295685307631962,26.079
568,14.024124040776824,81.87127452950237,-1.7212,1.3009974223915721,24.616
569,15.138735738236148,82.44725738396623,-1.5291,1.0997254286674885,24.097
570,15.326417174876791,82.7620387114058,1.5734,0.9056987560237588,24.188
571,18.633796160856942,81.50961087669947,-1.0877,0.9945758153087526,24.904
572,23.41359677746022,79.80175473846359,1.7628,1.2001344839179646,26.269
573,23.326507189954317,80.21699819168172,1.7653,1.2292670626470916,26.224
574,23.495960573396044,81.20152702431183,1.8095,1.2294351675445478,26.105
575,23.787609424578612,82.01861898064429,1.7687,1.241824498487056,26.415
576,23.365663748677896,82.72855133614625,1.3979,1.1977810153535804,26.858
577,22.063370614577938,82.34009778313575,-2.4586,1.0519668273002354,27.054
578,21.007493755203996,82.84910588708055,-2.566,1.1192087862826403,26.206
579,20.28242230573621,83.57243319268635,-2.3344,1.1713044940042587,26.436
580,19.412201543758577,84.56365950036836,-2.1179,1.2164406589711978,26.097
581,19.15565857281094,85.3606590315451,-2.1117,1.2176846352123725,25.905
582,19.02333640884848,86.17775098787756,-2.0177,1.2046396951697858,26.514
583,20.313477507482503,87.77844752528296,-0.92048,1.2621483805894878,26.058
584,21.7082611337399,88.64911928203067,-0.75968,1.2607026784713662,25.776
585,22.986925309989417,89.94173196704841,-0.83489,1.2487504202622437,26.892
586,24.000270045232575,91.1673699015471,-0.80648,1.263694945646083,26.098
587,25.018340572045812,92.2925457102672,-0.81457,1.2642328813179422,26.22
588,27.374485226275397,94.71033420400508,-0.74506,1.2632074414434606,26.093
589,27.82681099084096,95.40687160940324,-0.81355,1.2819679479995516,25.995
590,28.46816841821005,96.17708124037236,-0.83983,1.2563655721170008,26.827
591,29.136530368836784,97.11472774763912,-0.75748,1.2504650902162948,26.29
592,29.37957107815559,97.68401312705109,-0.76315,1.275462288468004,26.15
593,29.54159821770147,97.91172727881587,-0.7879,1.2611397512047517,26.121
594,29.622611787474394,98.03897930480208,-0.81477,1.2558444469348873,26.15
595,30.277471476472304,99.24452481414507,-0.70516,1.2543987448167657,26.995
596,31.627697639354587,100.06161677047751,-0.59154,1.2720665695393927,26.024
597,32.68762517721718,101.1466077288862,-0.59416,1.267275579961896,26.391
598,33.18045772666921,101.51496885674099,-0.54755,1.2752773730808022,26.594
599,35.84715439836172,102.33206081307345,-0.26641,1.2449344390899921,26.588
600,36.79231271237932,102.60665729020157,-0.17336,1.2461447943516755,27.142
601,37.68346197988163,102.80758154175874,0.16895,1.249406029362322,26.238
602,38.648873686342455,102.55307748978633,0.27946,1.2684018827748516,26.2
603,39.50626729977271,102.17801888687964,0.35493,1.236663678135156,26.973
604,40.2083849044715,101.85654008438817,0.56209,1.267410063879861,26.486
605,41.45059297432319,100.34291072265754,0.96036,1.2540625350218535,26.63
606,41.464095235952016,98.88955863639406,1.305,1.2543987448167657,26.906
607,41.45059297432319,97.63043332663584,1.3149,1.2443796929283872,26.166
608,41.69363368364201,97.06114794722389,1.4606,1.1983693824946766,26.205
