,pos x,pos y,ori,a,b
389,104.870715844904,33.79411961690442,2.756,1.3965986775748065,28.796
390,104.41839008033844,33.81890027459647,2.7913,1.4123669169561806,28.304
391,104.26311407160698,34.23816221284575,3.0229,1.3960439314132018,28.259
392,102.58208249881855,35.168441497555406,-3.0484,1.4018603608651796,27.683
393,101.35337669059565,35.457772419797735,-3.0556,1.3983301580186036,27.955
394,100.44197403065012,35.577657223226836,-3.0466,1.400381037767567,27.588
395,99.09174786776784,35.68213783403656,-3.063,1.3847136613246664,28.815
396,97.87654432117378,35.93865112852453,-3.0472,1.386041690014569,28.709
397,96.32378423385916,36.293617306275536,-2.997,1.3686260226381262,28.425
398,93.66383869298109,36.946621123836316,-2.9624,1.382662781575703,28.255
399,91.90179355041968,37.195097448262004,-2.9582,1.3989689566289363,28.193
400,90.49080721020772,37.51322751322751,-2.9647,1.3992211139751203,28.819
401,88.93129599207866,38.171589310829816,-2.9871,1.3752997870671297,29.02
402,87.66883452978374,38.66318397963967,-2.9747,1.3816709626807127,29.133
403,86.06881652676825,38.976625812068846,-2.9997,1.3826964025551942,27.946
404,82.92954069806693,38.84133681602036,3.0129,1.3641376218760504,28.413
405,81.61982132007111,38.15953385573638,2.7992,1.3400650005603494,28.891
406,80.3168530728897,37.2520259862032,2.7031,1.3353580634315814,28.274
407,78.9531246483786,36.20922912062153,2.6706,1.3580017931189061,28.079
408,77.2383374215181,35.194561650257846,2.6396,1.3536310657850497,28.132
409,74.17332403177531,32.321344852990414,2.3543,1.3550263364339346,28.831
410,72.83660013052187,30.82445917888956,2.3338,1.377266614367365,28.503
411,71.68890789207192,29.375795325162414,2.304,1.394682281743808,27.901
412,70.36568625244728,28.13408345053914,2.2762,1.3636669281631737,28.253
413,69.54879942390349,26.67872212176009,2.244,1.363229855429788,28.233
414,68.38085379301033,24.70162748643761,1.9856,1.3664910904404346,28.032
415,67.8947723743727,20.949701962360187,1.7741,1.3432085621427772,28.54
416,68.08380403717622,19.71736655280959,1.7572,1.3149333183906757,28.596
417,68.00954159821771,19.01480141986471,1.7351,1.306326347640928,28.543
418,68.00279046740329,19.00676444980242,1.7294,1.3150678023086404,28.631
419,68.00279046740329,18.994708994708997,1.7297,1.3163453995293062,28.506
420,67.98253707496005,18.9304132342107,1.7246,1.3079905861257424,28.488
421,67.948781420888,18.838657825999597,1.7269,1.3022582091224923,28.694
422,67.54371357202331,17.248677248677247,1.7211,1.3073181665359184,28.08
423,67.38168643247744,15.81005960752796,1.7609,1.3327188165415218,28.136
424,67.13189459234422,14.73645435670752,1.7766,1.2688221450184913,28.565
425,66.45678151090307,13.55100127252026,1.9888,1.2450353020284657,28.297
426,65.72765938294664,12.12042060143326,2.0655,1.1232937352908214,28.764
427,66.49053716497514,12.932154577724198,2.147,0.9312843214165639,29.114
428,66.51754168823277,13.253633380215659,2.3416,0.9934663229855428,29.568
429,66.15298062425457,13.56439622262407,2.5564,1.0683738652919421,28.653
430,66.07871818529603,13.713080168776369,2.6324,1.0724588143001232,28.342
431,65.79517069109076,13.720447391333465,2.6671,1.0966827300235347,28.305
432,64.6947363683417,13.646105418257315,2.86,1.1744144346071947,28.399
433,64.48545131309494,13.743218806509942,2.9657,1.117998431020957,28.451
434,64.96478160091814,14.064697609001405,3.1203,1.0517482909335425,29.711
435,65.2280757026802,14.214721050164087,3.1353,1.053496581867085,29.026
436,65.2280757026802,14.125644631973746,3.0998,1.023304942283985,28.485
437,64.93102594684609,13.19737458977965,2.5818,1.106449624565729,28.468
438,64.8770169003308,12.471368294153104,2.3895,1.199411632858904,28.762
439,64.748745414857,11.794253566405464,2.2763,1.2112294071500616,28.73
440,64.33017530436348,11.0762842408412,2.2314,1.2523814860472935,28.859
441,64.13439251074554,10.3824258254638,2.1427,1.239622324330382,28.849
442,64.01962328690055,8.961221619449466,1.7802,1.3008629384736075,28.93
443,64.71498976078493,7.165628558033621,1.5645,1.2850106466435054,28.709
444,64.9850349933614,6.808653137767062,1.5212,1.2960047069371285,28.677
445,65.20107117942254,6.452347465005694,1.5015,1.2772946318502745,28.953
446,65.25508022593785,6.470430647645837,1.5028,1.2805390563711754,28.954
447,65.76141503701871,6.497890295358651,1.3087,1.2551552168553177,29.341
448,66.85509822895334,6.17708124037238,0.99666,1.2658298778437744,28.809
449,67.49645565632242,5.755140312102337,0.93123,1.2871623893309425,28.433
450,68.15806647613475,5.654678186323755,0.83022,1.2943236579625685,28.809
451,68.6036411098859,5.52541691782198,0.72115,1.2974167880757592,28.682
452,69.49479037738823,5.307748978635054,0.58361,1.3032332175277372,28.77
453,70.10239215068525,5.591052173330654,0.46191,1.2784041241734843,29.119
454,70.3791885140761,5.5240774228116,0.47075,1.3218256191863722,29.434
455,70.65598487746698,5.621190811064229,0.40942,1.2987111957861706,29.284
456,70.54121565362199,5.871006630500302,0.43762,1.3245825395046509,29.495
457,70.86526993271372,5.775232737258054,0.44266,1.3391740446038327,29.6
458,71.22307986587754,5.826133547652534,0.36314,1.3349378011879411,29.409
459,71.4998762292684,5.738396624472573,0.34806,1.342990025776084,28.884
460,72.14123365663748,5.5187194427700765,0.2884,1.3498655160820352,28.875
461,72.28300740374011,5.533453887884267,0.29694,1.3467219544996076,29.453
462,72.4585368049148,5.470497622396356,0.26305,1.3555810825955394,29.223
463,72.43153228165718,5.368026254102205,0.28852,1.3560685867981621,28.781
464,72.34376758106983,5.353961556493201,0.30067,1.3652807351787513,28.81
465,71.16231968854783,5.941330118545309,0.33796,1.3181105009525942,29.401
466,70.88552332515697,5.812068850043534,0.54306,1.343880981732601,29.358
467,70.7369984472399,5.940660371040116,0.80694,1.3227501961223804,28.481
468,70.75050070886874,6.088004822182039,1.0127,1.318665247114199,28.793
469,70.7369984472399,6.181099725403523,1.0826,1.2732769248010756,29.61
470,70.57497130769404,6.873618645770543,1.2782,1.2163902275019611,29.045
471,70.3791885140761,6.970062286517981,1.6652,1.235150734058052,29.273
472,70.22391250534463,6.68274060679124,1.73,1.2651070267847135,29.768
473,70.01462745009789,6.274864376130197,1.804,1.2667880757592738,29.176
474,69.8458491797376,5.700221016676712,1.8216,1.2680656729799396,29.303
475,69.50154150820262,4.972205478534592,1.8429,1.26221562254847,28.757
476,69.30575871458468,3.6708860759493667,1.7845,1.2652078897231873,28.547
477,69.29225645295588,3.1277208492398354,1.7914,1.2828084724868316,28.691
478,69.18423835992527,2.6367959279351685,1.7748,1.260786730920094,29.119
479,69.10322479015235,2.453285111512959,1.7532,1.2696794799955171,28.843
480,68.8466818192047,3.016542763378207,1.9766,1.3301636221001902,29.043
481,68.5428809325562,3.2911392405063316,2.1183,1.2937352908214723,29.093
482,67.97578594414564,3.5255508673230214,2.362,1.2797825843326234,28.97
483,67.73274523482682,3.8657825999598163,2.4928,1.2767230751989238,28.786
484,67.23991268537479,3.9983926059875414,2.7135,1.2689902499159473,29.648
485,66.9496140603551,4.222758020226375,2.8232,1.264199260338451,28.578
486,66.30825663298602,4.516777175005022,2.9482,1.2812787179199818,28.501
487,65.82892634516281,4.697609001406472,3.0672,1.2873977361873807,28.217
488,64.85001237707317,4.905230728015538,3.1174,1.3391908550935783,28.673
489,64.404437743322,5.0492264416315065,-3.1393,1.3340300347416787,28.484
490,63.560546391520575,5.112182707119418,3.134,1.3526392468900592,29.284
491,62.865179917636205,5.070658361797604,3.1219,1.338568866972991,28.828
492,61.93352386524743,5.224030540486236,3.0791,1.3381317942396054,29.554
493,61.109885905889236,5.442368227178352,-3.1269,1.3549927154544434,29.039
494,61.14364155996129,5.260196905766526,3.1076,1.3603048302140535,28.9
495,60.57654657155073,4.57303596544103,3.0727,1.3283312787179198,28.301
496,59.76641087382136,4.3138436809322895,3.064,1.3235907206096604,28.916
497,59.20606701622521,3.9977228584823514,3.01,1.322548470245433,28.646
498,58.28791322546527,3.447190409215727,2.9365,1.3038215846688332,28.344
499,56.72840200733622,2.76136896390061,2.9801,1.2655777204975904,29.072
500,56.667641830006524,2.938182305270913,3.1229,1.3170010086293846,28.57
501,56.73515313815064,3.1364275668073156,-3.0305,1.3272217863947102,28.819
502,55.95202196367891,3.2703770678454243,-3.02,1.3218256191863722,28.891
503,55.303913405495415,3.3587837385305757,-2.9998,1.2989465426426088,28.676
504,54.14271890541665,3.7988078494407618,-2.9513,1.353580634315813,29.071
505,53.5216148704908,4.108231196838793,-2.8591,1.3309537151182338,28.424
506,52.83975065823525,4.670819101198847,-2.7441,1.342956404796593,28.303
507,52.09037513783559,5.109503717098654,-2.7395,1.3555642721057939,28.704
508,51.24648378603416,5.666063893911995,-2.6994,1.3415443236579625,28.243
509,51.19922587033328,6.052508204406938,-2.6184,1.3446374537711532,28.291
510,49.91651101559511,7.749648382559776,-2.404,1.352908214725989,27.955
511,49.302158111483664,8.795124238162211,-2.3934,1.3693320632074413,28.472
512,48.92409478587663,9.451476793248943,-2.351,1.37824162277261,28.285
513,48.255732835249894,10.185520058937781,-2.3843,1.364709178527401,28.004
514,47.63462880032406,10.946353224834235,-2.38,1.3607587134371848,28.666
515,46.32490942232824,12.833701694461187,-2.4123,1.3718032052000446,27.958
516,45.59578729437181,13.889893510146676,-2.4295,1.3851843550375433,28.386
517,44.98143439026036,14.523474650056928,-2.4713,1.3792166311778549,28.54
518,44.292819047190406,15.15705578996718,-2.5307,1.38355373753222,27.863
519,44.15104530008776,15.139642354832226,-2.6804,1.3124957973775633,28.569
520,43.91475572158336,15.176478467617708,-2.8567,1.1880813627703686,29.244
521,44.64387784953979,15.827473042662913,-2.6517,1.1095427546789196,29.99
522,43.962013637284244,15.81072935503315,-2.8007,1.2579457581530875,29.428
523,43.18563359362693,15.861630165427634,-2.9182,1.293415891516306,29.659
524,42.44976033485608,16.14895184515438,-2.9267,1.3204303485374873,28.146
525,41.76789612260053,16.136226642555755,-2.9758,1.3330382158466882,27.982
526,40.31640299750208,16.270845891099054,-3.0419,1.3565897119802754,28.069
527,37.845489119427505,16.466412162614695,-2.97,1.3034685643841757,28.799
528,36.542520872246094,16.719576719576718,-2.993,1.3158410848369382,28.419
529,35.469091072754686,16.76712879244524,-3.0237,1.3299618962232431,28.508
530,34.733217813983835,16.82941531042797,-3.0258,1.3137061526392466,28.413
531,34.10536264824358,17.000870671756743,-3.0216,1.3123613134595986,28.422
532,33.983842293584175,17.027660571964372,-3.0376,1.3302981060181553,28.07
533,34.05135360172829,17.02833031946956,-3.0385,1.3287851619410511,28.178
534,34.31464770349032,17.34579063692988,-2.8842,1.2896839627927825,28.687
535,34.44291918896415,17.796530707923107,-2.744,1.3231032164070378,28.15
536,34.13911830231564,18.15216663317929,-2.712,1.3219937240838282,28.512
537,33.84206854648153,18.429442100328174,-2.7191,1.324111845791774,28.511
538,33.97709116276975,18.584823521532382,-2.747,1.3872016138070153,27.934
539,34.30789657267592,18.647110039515102,-2.6372,1.3992043034853747,27.973
540,34.13911830231564,18.96457035697542,-2.5515,1.4131738204639694,28.032
541,33.983842293584175,19.306811332127786,-2.487,1.3875714445814187,28.114
542,33.90282872381123,19.47625745094099,-2.4819,1.3867477305838842,27.923
543,33.84881967729595,19.631638872145203,-2.4861,1.3853020284657624,27.777
544,33.9433355086977,19.665795994909917,-2.4598,1.395774963577272,28.094
545,34.004095686027405,19.735449735449734,-2.4375,1.398599125854533,28.064
546,34.361905619191205,19.751523675574308,-2.4203,1.399288355934103,27.982
547,34.53743502036591,19.76960685821445,-2.4239,1.4227726101087077,27.552
548,34.64545311339649,19.851316053847697,-2.3599,1.3947495237027903,27.931
549,34.96950739248824,19.84327908378541,-2.4226,1.3813683738652918,28.47
550,34.98976078493147,19.82318665862969,-2.4042,1.3787627479547235,28.417
551,35.01676530818912,19.808452213515505,-2.4118,1.372845455564272,28.11
552,34.976258523302654,19.829214386176407,-2.3889,1.3793006836265829,27.866
553,35.00326304656029,19.778983323287118,-2.4125,1.371416563935896,28.301
554,35.010014177374714,19.780992565802688,-2.4088,1.3752661660876386,28.188
555,34.787226860499125,19.469559975889087,-2.5387,1.371752773730808,28.387
556,34.73996894479826,19.387181032750647,-2.5683,1.3697355149613357,28.637
557,34.62519972095326,19.319536534726403,-2.597,1.3716855317718255,29.002
558,34.321398834304745,19.255910521733306,-2.6308,1.374913145802981,28.784
559,34.71971555235501,19.22309289397897,-2.6002,1.3689622324330382,29.271
560,34.679208767468545,19.142053445850912,-2.6292,1.3752325451081475,28.633
561,34.88174269190089,19.13803496081977,-2.6091,1.3663397960327242,28.768
562,34.85473816864324,19.140044203335343,-2.6116,1.3665919533789084,28.648
563,34.86148929945766,19.129328243252296,-2.6128,1.3576487728342486,28.413
564,34.820982514571185,19.14071395084053,-2.6127,1.3633811498374984,28.341
565,34.79397799131355,19.144062688366482,-2.6177,1.3666255743583997,28.46
566,34.73996894479826,19.144062688366482,-2.6136,1.3618513952706488,28.906
567,34.78047572968472,19.138704708324962,-2.5988,1.3538832231312337,28.538
568,34.766973468055895,19.136695465809385,-2.6032,1.3569595427546788,28.674
569,34.766973468055895,19.13803496081977,-2.6041,1.3589263700549141,28.747
570,34.76022233724149,19.131337485767865,-2.5997,1.357581530875266,28.622
571,34.746720075612664,19.11995177817962,-2.6021,1.3600862938473606,28.848
572,34.753471206427065,19.111245060612145,-2.5958,1.3606746609884566,28.894
573,34.753471206427065,19.114593798138102,-2.5944,1.3555474616160483,28.927
574,34.753471206427065,19.107896323086194,-2.5924,1.3581530875266166,28.952
575,34.753471206427065,19.107226575581002,-2.6081,1.3700885352459933,29.136
576,34.66570650583972,19.086464402920093,-2.6269,1.3580186036086517,28.701
577,34.8277336453856,18.976625812068846,-2.6412,1.3643225372632524,28.121
578,34.84123590701443,18.975286317058465,-2.6088,1.3653143561582426,28.237
579,34.84798703782884,18.970598084522134,-2.6086,1.3640535694273226,28.041
580,34.84123590701443,18.967249346996176,-2.6087,1.3636333071836824,28.284
581,35.104530008776464,18.80115196570892,-2.6686,1.3707441443460717,28.337
582,35.138285662848524,18.57343781394414,-2.7994,1.3737364115207888,27.905
583,34.92900060760177,18.357779117272784,-2.8289,1.3566233329597666,28.171
584,34.93575173841618,18.344384167168975,-2.8242,1.3601703462960888,28.409
585,34.93575173841618,18.332328712075544,-2.8269,1.3627087302476746,28.061
586,34.93575173841618,18.332328712075544,-2.8269,1.3627087302476746,28.061
587,34.93575173841618,18.3283102270444,-2.8252,1.3624061414322537,28.102
588,34.49692823547944,17.088607594936708,2.7423,1.3325339011543202,28.414
589,34.058104732542695,16.5012390328846,2.6889,1.3168833352011655,28.492
590,33.57877444471949,15.435001004621258,2.5701,1.3461840188277483,29.131
591,32.89015910164952,14.76391400442033,2.5818,1.3269528185587807,28.581
592,32.262303935909266,14.378809188935769,2.6403,1.2602656057379802,28.801
593,32.18804149695073,14.23146473779385,2.6413,1.2952482348985765,28.469
594,32.08002340392015,14.891835777911727,3.1269,1.3326515745825396,28.353
595,31.74246686319958,15.242783470631572,-2.983,1.3550431469236803,28.688
596,31.755969124828408,15.705578996718234,-2.8119,1.3453434943404683,28.458
597,31.506177284695184,15.82278481012658,-2.7816,1.3691639583099853,28.772
598,31.269887706190783,15.970799008773689,-2.79,1.361380701557772,28.738
599,31.074104912572846,15.291675038510478,-2.9497,1.330398968956629,28.347
600,30.36523617705965,14.575045207956599,-3.0801,1.2831783032612347,28.896
601,29.60235839503116,14.074074074074074,3.0952,1.288860248795248,28.945
602,28.913743051961195,13.82291875962762,3.1087,1.330348537487392,29.063
603,28.083353961788593,13.562386980108496,-3.1098,1.3053345287459375,28.61
604,27.887571168170673,13.597883597883598,-3.0216,1.2702006051776307,28.053
605,28.55593311879739,14.31719241845824,-2.5931,1.2955003922447605,28.202
606,28.55593311879739,14.469225102136493,-2.5396,1.362086742127087,28.14
607,28.366901455993876,14.6105418257317,-2.5184,1.3757032388210242,28.862
608,28.441163894952396,15.049226441631502,-2.3817,1.373635548582315,28.471
609,28.46816841821005,15.317125443707718,-2.277,1.379250252157346,28.759
610,28.50867520309651,15.61248409349675,-2.1768,1.3924632970973887,28.691
611,28.17111866237594,17.014265621860556,-2.0095,1.395774963577272,28.005
612,27.80655759839773,17.729555957404052,-1.9349,1.3701389667152302,29.037
