,pos x,pos y,ori,a,b
387,97.86979319035937,22.591922845087396,-0.22693,1.4434831334752884,29.884
388,97.41746742579382,22.316656620454083,-0.13959,1.4375490305950913,30.772
389,97.74827283569996,22.22490121224298,-0.07859,1.4434327020060516,30.872
390,98.26810990840966,22.068850043533587,-0.021376,1.452359072060966,30.074
391,98.91621846659315,21.714553613287784,0.084663,1.4601759497926705,30.424
392,99.60483380966309,21.02605317795191,0.30178,1.43178303261235,30.656
393,99.53732250151899,20.539146741678383,0.43867,1.4158466883335201,30.898
394,99.82086999572428,20.232402384301114,0.47568,1.3980948111621652,31.055
395,99.68584737943605,20.176813341370302,0.56678,1.3887313683738653,31.001
396,99.44280667011725,20.247136829415307,0.76532,1.411038888266278,31.492
397,99.23352161487047,19.624941397093295,0.92767,1.4049030595091334,30.727
398,98.7136845421608,19.233808854062016,1.0999,1.3558332399417234,31.274
399,98.72043567297521,19.229120621525688,1.0992,1.3587582651574581,31.313
400,98.7271868037896,19.22443238898935,1.0982,1.3622380365347975,31.336
401,98.73393793460404,19.22644163150492,1.0943,1.3621203631065786,31.366
402,98.74068906541845,19.213046681401114,1.0894,1.3526728678695503,31.479
403,98.75419132704727,19.206349206349206,1.0874,1.3577496357727221,31.417
404,98.82845376600578,19.107896323086194,1.0617,1.3533116664798834,31.512
405,98.4638927020276,19.68186993503449,0.78431,1.358304381934327,31.294
406,98.49089722528521,20.12993101600696,0.47809,1.395859016026,30.97
407,98.92972072822195,20.310093094903223,0.20407,1.4257144458141882,30.261
408,98.87571168170668,20.616167704775297,-0.087391,1.4613863050543539,30.292
409,98.91621846659315,21.56586966713549,-0.51135,1.477742911576824,29.621
410,99.1795125683552,22.09898868126716,-0.65528,1.4812731144234002,30.099
411,99.6655939869928,22.725202598620317,-0.76724,1.4719096716351001,29.832
412,99.78711434165223,23.250954390194895,-0.78127,1.4734562366916955,29.649
413,99.62508720210634,23.67691380349608,-0.8881,1.490670178191191,30.455
414,99.4293044084884,23.93543634049963,-1.0259,1.4736579625686426,29.932
415,98.98372977473726,25.13830285982184,-1.1832,1.472682954163398,30.14
416,98.92296959740754,25.954725068649118,-1.2141,1.477524375210131,30.242
417,99.22001935324165,26.687428839327566,-1.1632,1.4906869886809369,30.385
418,99.53057137070458,27.401379679860693,-1.1422,1.4738428779558443,31.21
419,99.81411886490987,28.365816087335073,-1.1436,1.4978482573125629,30.916
420,100.58374777775275,30.421940928270033,-1.1272,1.4871063543651235,30.664
421,101.04282467313274,31.255776572232264,-1.0068,1.490670178191191,30.995
422,101.64367531561537,32.082244993637396,-0.91287,1.4934439089992155,30.435
423,102.48081553660238,32.67430178822584,-0.78207,1.481609324218312,31.065
424,103.16943087967233,33.0661040787623,-0.66015,1.4877115319959653,31.046
425,104.31037198730787,33.73719107896322,-0.56674,1.4886361089319735,30.551
426,106.01840808335395,34.268970598084515,-0.51555,1.473523478650678,30.32
427,106.26144879267278,33.91065568280757,-0.18438,1.4769696290485261,30.417
428,106.66651664153746,33.47264081441296,-0.02555,1.4921831222682953,30.58
429,107.3416297229786,33.281762775433656,0.01409,1.457671186820576,30.528
430,107.62517721718388,32.993771348201726,0.066578,1.4330101983637789,30.478
431,107.17285145261832,32.453285111512955,0.26493,1.3790149053009078,30.464
432,107.15259806017507,31.586631839796397,0.55263,1.364457021181217,30.313
433,107.3011229380921,31.184113589176878,0.61211,1.3781407598341362,30.976
434,107.348380853793,30.99859353023909,0.64236,1.3758377227389889,30.772
435,107.40914103112272,30.880048221820367,0.66356,1.3623052784937801,30.808
436,107.24711389157683,30.359654410287316,0.76371,1.3210019051888375,30.554
437,107.44289668519477,29.53854396892371,0.91198,1.344721506219881,30.755
438,107.14584692936066,29.269305471837114,1.0904,1.3370054914266503,30.452
439,106.93656187411392,28.726809992632774,1.1919,1.354757368598005,30.373
440,106.57200081013569,28.022905364677513,1.3251,1.3532612350106465,30.193
441,106.06566599905484,27.648516509275996,1.4509,1.3452930628712316,30.647
442,105.82937642055043,27.026990824459176,1.4855,1.3770480780006722,30.506
443,105.55933118797398,26.267497153573096,1.4866,1.3712316485486942,30.894
444,105.48506874901547,25.795325162413768,1.4627,1.3455452202174156,31.664
445,105.35004613272723,25.36601701158663,1.5172,1.377518771713549,31.189
446,105.12725881585165,24.572366217935837,1.5115,1.3652471141992601,30.6
447,105.05299637689312,24.115598419395884,1.4831,1.4007676790317156,30.942
448,104.90447149897605,23.304534190610134,1.4037,1.4002297433598565,30.675
449,104.49265251929697,22.857812604648046,1.4402,1.394934439089992,30.505
450,103.99981996984495,22.60732703770678,1.5113,1.3777036871007506,30.968
451,103.61500551342348,22.376933895921237,1.6288,1.3752661660876386,31.203
452,103.16267974885793,21.922175339896853,1.7213,1.3995068923007954,30.412
453,102.58208249881855,21.41383698345723,1.7618,1.4114759609996637,30.659
454,102.21752143484034,20.802357511218265,1.7608,1.3842933990810264,31.15
455,102.00148524877915,20.23709061683745,1.7375,1.3804942283985204,30.603
456,101.83270697841887,19.89618913669546,1.6803,1.3744256416003586,30.466
457,101.555910615028,19.600830486906435,1.611,1.3878236019276027,30.683
458,101.21835407430743,19.055656017681333,1.641,1.3791325787291269,31.122
459,100.56349438530954,18.86008974616569,1.7233,1.363734170122156,30.543
460,99.75335868758016,19.21974415645301,2.0011,1.3622380365347975,30.026
461,99.11200126021109,19.332261737325027,2.1851,1.3958758265157458,29.784
462,98.14658955375023,18.82526287589578,2.3182,1.3988344727109716,29.446
463,97.32295159439205,18.41403790770879,2.3283,1.3799394822369155,30.297
464,96.74910547516708,18.038979304802083,2.333,1.4262355709963015,29.925
465,95.43938609717127,17.37726876967383,2.3451,1.3916732040793454,30.063
466,94.58199248374103,17.046413502109704,2.3686,1.4280342933990808,29.642
467,93.78535904764047,16.454356707521264,2.3744,1.4476017034629607,29.978
468,92.81319621036522,15.743084857008904,2.3554,1.4404908663005713,30.107
469,92.03681616670791,15.34056660638939,2.347,1.4433150285778324,30.424
470,91.80052658820351,15.088741544437745,2.3489,1.4406757816877729,30.67
471,91.76001980331705,14.76391400442033,2.2349,1.4302868990249915,30.618
472,91.59124153295676,14.212042060143323,2.0565,1.4062478986887819,30.338
473,91.5574858788847,13.468622329381821,1.8862,1.3659531547685755,30.167
474,91.72626414924498,13.127051101734644,1.8057,1.3728622660540175,31.04
475,91.65200171028647,12.213515504654744,1.7872,1.3665919533789084,30.909
476,91.48322343992618,12.038041658294821,1.8207,1.3996581867085058,30.979
477,91.39545873933882,12.198781059540554,1.882,1.3771993724083826,31.158
478,91.17942255327767,12.316656620454088,1.9664,1.3508069035077888,31.379
479,91.09840898350474,12.967651195499295,2.2953,1.372290709402667,29.538
480,90.74059905034093,13.151831759426694,2.4418,1.3954723747618514,29.454
481,90.24776650088889,13.336012323354094,2.5848,1.4288580073966155,29.179
482,88.61399284380133,13.166566204540889,2.678,1.418586798162053,29.195
483,87.66208339896933,13.007836045810729,2.6898,1.4560910007844894,29.288
484,87.02747710241465,13.0734713013194,2.7664,1.4576543763308303,28.819
485,86.98697031752819,13.28042328042328,2.829,1.4476857559116887,28.688
486,86.95321466345614,13.55167102002545,2.9925,1.4326067466098844,29.317
487,86.48063550644733,13.820239769606857,3.0751,1.469135940827076,28.68
488,85.00213785809123,14.143727814613888,3.0814,1.4414826851955618,29.519
489,83.9219569277854,14.291072265755806,3.096,1.4565953154768574,29.34
490,82.7270067736346,14.536869600160738,3.0372,1.4562927266614365,29.481
491,81.44429191889643,14.444444444444443,2.9414,1.465219096716351,29.968
492,80.58014717465176,14.408947826669346,2.9014,1.4520901042250363,29.262
493,79.29068118909917,13.683611278547986,2.9444,1.4103664686764539,30.012
494,78.83160429371918,13.52889960484897,2.9432,1.4232601143113301,29.404
495,77.92695276458805,13.234880450070323,2.8924,1.4086517987224028,30.117
496,77.28559533721896,12.986404125644633,2.901,1.4295640479659306,29.988
497,76.98854558138488,13.117004889156787,2.9694,1.4347752997870669,29.994
498,76.96829218894165,13.804835576987474,-2.975,1.4362378123949342,29.58
499,75.48304340977113,14.886477797870203,-2.8409,1.4521741566737645,29.788
500,74.25433760154827,15.475185854932688,-2.8541,1.4611005267286785,29.931
501,73.19441006368565,16.04313173933427,-2.844,1.4651014232881316,29.385
502,72.08722461012218,16.521331458040315,-2.8589,1.4652359072060965,29.02
503,70.62222922339491,16.985466479137365,-2.9221,1.4664462624677796,29.406
504,67.61797601098185,17.982720514366086,-2.9905,1.462512607867309,29.34
505,66.06521592366722,18.32630098452883,-3.0225,1.466093242183122,28.793
506,64.14789477237437,18.31089679190945,3.0771,1.4512159587582651,30.279
507,62.419605283885055,18.20440693858415,2.962,1.4411296649109042,29.838
508,60.94785876634335,17.68133413703034,2.8675,1.4163005715566512,30.115
509,59.43560546391521,17.379278012189406,2.7865,1.4321864843662444,30.056
510,56.60013052186241,16.131538410019424,2.674,1.4422727782136053,30.107
511,55.84400387064833,15.36668675909182,2.501,1.4305054353916844,30.787
512,55.24315322816571,14.431049494340632,2.4031,1.411879412753558,30.576
513,55.10137948106308,13.630031478132741,2.3288,1.4175781687773168,30.144
514,55.29041114386659,13.297836715558233,2.1987,1.4004650902162947,30.464
515,55.10137948106308,11.822382961623468,2.1691,1.395741342597781,30.456
516,54.97310799558925,11.182104346661308,2.1933,1.3963465202286225,30.456
517,54.68956050138399,10.029468890228381,2.1335,1.3912193208562142,30.438
518,54.56804014672457,8.74154443774697,1.9193,1.3951361649669394,30.359
519,54.7570718095281,7.4402250351617445,1.744,1.3903451753894427,30.364
520,55.16889078920719,6.526019690576652,1.5981,1.3793006836265829,30.691
521,55.64822107703039,5.677449601500236,1.5442,1.402314244088311,30.901
522,55.83725273983393,5.076016341839127,1.5142,1.4064160035862376,31.443
523,55.68197673110245,4.754537539347666,1.5615,1.4005323321752774,31.577
524,55.38492697526836,3.9796396758422077,1.562,1.357581530875266,30.583
525,55.337669059567475,3.5623869801084984,1.5123,1.3709963016922557,30.576
526,55.47269167585571,2.8765655347933814,1.528,1.4130057155665134,30.764
527,55.40518036771159,2.597280825128928,1.3862,1.4122492435279614,30.415
528,55.4659405450413,2.596611077623738,1.3484,1.4160316037207217,30.37
529,55.58070976888628,2.4814145067309625,1.3482,1.3783929171803204,30.819
530,55.43893602178365,2.9314848302190093,1.4245,1.3402331054578056,30.461
531,55.20264644327925,3.5717634451811686,1.6976,1.3495461167768688,30.2
532,54.89884555663073,4.234813475319805,2.2501,1.4603440546901265,29.995
533,54.21023021356076,4.384167168977298,2.4065,1.4402723299338787,30.297
534,53.8119134955105,4.297769740807715,2.4992,1.4346576263588477,30.884
535,53.508112608861985,4.052642153907976,2.5679,1.3841084836938249,30.699
536,53.08954249836848,3.9006094702297234,2.6141,1.3936904628488176,30.339
537,52.826248396606424,3.494742482084254,2.642,1.399321976913594,30.479
538,51.26673717847739,3.0848570089076413,2.8932,1.3594306847472821,30.006
539,50.88192272205594,3.1719241845824127,3.0075,1.3637677911016475,30.111
540,50.14604946328509,3.338021565869669,-3.0611,1.4054578056707383,29.246
541,49.45068298940072,3.5315785948697345,-3.0088,1.4111565616944972,29.376
542,48.660800684114584,3.833634719710669,-2.9722,1.4324218312226826,29.07
543,47.83041159394198,4.3118344384167155,-2.8911,1.4178639471029921,29.363
544,46.86499988748115,5.379411961690441,-2.573,1.4334808920766557,29.285
545,46.196637936854415,6.105418257316992,-2.5563,1.423613134595988,29.726
546,45.64979634088709,6.988145469158129,-2.5203,1.4438193432702007,29.337
547,45.21097283795035,7.503181300649656,-2.5098,1.4564776420486383,29.292
548,44.52910862569481,8.017547384635993,-2.5392,1.4516530314916507,29.939
549,44.002520422170704,8.734177215189874,-2.5161,1.4476857559116887,29.409
550,43.8810000675113,8.775701560511687,-2.5129,1.452527176958422,29.296
551,43.56369691923396,9.061013997722858,-2.4872,1.4601759497926705,29.155
552,43.199135855255754,9.533855736387382,-2.4267,1.4667824722626919,29.701
553,42.67254765173167,9.773625343245595,-2.4825,1.4688669729911463,29.148
554,42.51727164300019,9.981916817359854,-2.4993,1.4811722514849264,28.687
555,42.80081913720548,9.744156453017212,-2.7259,1.4093914602712092,30.116
556,43.212638116884584,9.870068983993033,-2.6128,1.418048862490194,29.304
557,43.604203704120444,10.1768133413703,-2.4051,1.427361873809257,29.454
558,43.58395031167721,10.728015538142119,-2.246,1.4179479995517201,29.703
559,43.30040281747193,11.157323688969258,-2.2207,1.444643057267735,29.379
560,42.36199563426874,11.700488915678786,-2.2708,1.4278325675221337,31.019
561,42.08519927087787,12.272453285111512,-2.2613,1.4371960103104335,30.24
562,41.66662916038436,12.744625276270845,-2.2829,1.4472486831783031,30.17
563,41.55861106735379,13.101600696537403,-2.2584,1.4431805446598676,30.524
564,41.794900645858185,13.220815752461322,-2.1875,1.440843886585229,30.314
565,42.14595944820756,13.321277878239904,-2.0896,1.4388434383055024,30.464
566,41.65312689875554,14.569687227915075,-2.1999,1.4600078448952145,29.788
567,41.443841843508785,14.647377938517176,-2.389,1.4445253838395158,30.464
568,41.2750635731485,14.512088942468687,-2.5975,1.4262355709963015,29.941
569,40.86999572428382,14.307815953385571,-2.7868,1.4009357839291718,30.623
570,40.10711794225533,14.115598419395885,-2.9015,1.4071724756247896,29.822
571,39.01343475032068,13.86444310494943,-3.0663,1.390765437633083,30.245
572,37.06910907577019,14.012457303596543,-3.1069,1.4087022301916396,30.471
573,36.117199630938174,14.144397562119078,-3.0164,1.4005491426650227,30.015
574,34.8277336453856,14.568347732904694,-3.0181,1.4355149613358735,30.118
575,33.90282872381123,14.715692184046613,-2.9762,1.449148268519556,29.966
576,32.37032202893984,15.20795660036166,-2.8807,1.4403395718928609,29.886
577,29.4470823862997,16.48583484026522,-2.7581,1.4506444021069145,30.56
578,28.380403717622702,16.828075815417588,-2.6501,1.4653535806343156,29.929
579,27.36098296464657,17.377938517179018,-2.6204,1.4657906533677012,29.745
580,26.11877489479488,18.269372446587635,-2.6558,1.4275299787067128,30.713
581,25.342394851137566,18.62098988681267,-2.6342,1.4288075759273786,30.142
582,24.59977046155231,18.7957939856674,-2.6275,1.4144346071948894,30.263
583,22.97274793527916,18.55937311633514,-2.8322,1.3443684859352234,30.027
584,22.93831716812566,18.25329850646306,-2.9568,1.3883951585789531,30.707
585,22.627765150662732,18.090549862701764,-3.0083,1.3824442452090102,30.385
586,22.647343430024524,17.813944143058063,-3.0671,1.3497982741230528,29.995
587,22.884308121610363,17.434197307615026,3.0862,1.3576823938137397,30.019
588,23.15367824110538,16.936574911258457,2.8792,1.3260786730920093,30.274
589,23.286675518149288,16.910454758556025,2.8294,1.3816373417012213,30.82
590,23.249544298670028,16.935905163753265,2.8866,1.4175781687773168,31.012
591,23.018655624817153,16.998861429241174,2.9475,1.3973383391236132,31.029
592,23.219839323086614,17.282834371441965,-3.1236,1.378409727670066,30.272
593,22.984899970745094,17.73759292746634,-2.9204,1.4309088871455788,29.32
594,22.178814951504375,18.30085057933159,-2.5996,1.3951697859464305,29.355
595,21.6279226770484,18.83329984595807,-2.4256,1.438103776756696,28.967
596,21.21610369736931,19.42736588306208,-2.3841,1.4291437857222906,29.516
597,20.82251277088912,19.902216864242178,-2.3628,1.437263252269416,29.069
598,20.370862119404993,20.13930748107963,-2.3602,1.4477025664014345,29.356
599,19.80849292256453,20.813743218806508,-2.3259,1.4582259329821807,29.779
600,19.794990660935703,21.018016207889623,-2.2186,1.4540233105457805,29.53
601,19.446632310912076,21.48951845154377,-2.0887,1.4647988344727108,29.088
602,19.11920246641312,22.281829750184176,-2.0568,1.4530987336097723,29.243
603,19.00173279024236,22.870537807246663,-2.0085,1.4824834696850835,29.538
604,18.529828746315,23.63271046815351,-2.0001,1.4602600022413985,29.183
605,17.380786281702182,25.334538878842675,-2.0644,1.4585957637565838,29.05
606,16.82854378108333,26.31370973143125,-2.0789,1.472296312899249,29.433
607,16.19528771069154,27.199115933293147,-2.1054,1.4737588255071163,28.909
608,15.350046132727233,27.690710602103,-2.374,1.4359688445590049,29.897
609,14.210455251254578,28.170249815819435,-2.5586,1.460159139302925,30.184
