,pos x,pos y,ori,a,b
386,107.56567327371107,33.249322812389586,-1.1767,1.3773103494683951,28.666
387,107.6666012503855,34.59124787590221,-1.2868,1.3981203176169754,28.143
388,107.69351537749868,35.28038090751552,-1.2878,1.3949407832757614,28.55
389,107.63295859149403,36.45002271312482,-1.3696,1.3979184424207078,28.494
390,107.82135748128627,37.60620488921042,-1.36,1.4151114799694944,28.07
391,108.07704168886148,38.5497249188216,-1.3088,1.4042102193710466,27.674
392,108.62878129468164,41.00812625132493,-1.3029,1.3753420663047868,28.081
393,109.093049987384,42.025674243316445,-1.2304,1.3780842043874209,28.003
394,109.50349042585998,43.340007066305496,-1.2337,1.381331030460724,27.564
395,109.87355967366621,44.37437959520164,-1.1962,1.3918958323987258,27.915
396,110.2907286439205,45.506334438144584,-1.1807,1.3968081288412364,28.092
397,110.74826880484454,46.782307316991094,-1.1833,1.3848133775963392,27.942
398,112.33620230452215,48.7568349681175,-0.99609,1.4032176663227311,28.266
399,113.01578401412993,49.894173662869925,-1.0356,1.4215210174509891,28.357
400,112.98214135523845,50.41236939953227,-1.0962,1.3863610874343906,28.235
401,112.80047099722448,51.25965307804902,-1.2826,1.3961520344533669,28.158
402,112.73318567944152,52.075979608661264,-1.3069,1.3964716701807904,27.649
403,111.8719336118198,53.77862274340898,-1.5225,1.3739121169978914,28.201
404,111.52204995934845,54.9428806972088,-1.539,1.396337086716612,27.683
405,111.30673694244302,56.174436798627106,-1.4493,1.3848302005293616,27.286
406,111.077966861981,57.809781785756336,-1.4374,1.3806244672737875,27.786
407,111.0914239255376,59.128825479078685,-1.3605,1.3841909290745145,27.242
408,111.33365106955621,60.07772936049934,-1.293,1.3766037862814589,27.148
409,111.42112198267402,61.67269545905748,-1.2598,1.3863106186353238,27.232
410,111.32692253777792,61.77364268048521,-1.2568,1.3565340271858597,26.999
411,111.32692253777792,61.78037249524706,-1.2544,1.358485487416446,26.881
412,111.61624940424458,62.11686323333949,-0.89611,1.3325277017630435,26.916
413,111.91230480248956,62.177431566196134,-0.8025,1.3443205778116727,27.137
414,111.93249039782445,62.25145952857646,-0.78979,1.3543638688259836,27.288
415,111.94594746138104,62.40624526809899,-0.80051,1.3533881387106903,27.171
416,111.93921892960275,62.39951545333714,-0.80555,1.3456832353864787,27.185
417,111.80464829403685,62.527381933812265,-0.90738,1.3055268942622582,26.948
418,111.62970646780118,63.09941618856941,-1.0878,1.2851879682383023,27.404
419,111.74409150803218,63.66472062856469,-1.1521,1.3165963841909292,28.081
420,112.10743222406012,64.70784191665123,-1.1334,1.3401484904221435,27.69
421,112.41694468586168,65.33371468950317,-1.0883,1.3547507962854963,27.383
422,112.652443298102,65.8788296852129,-1.0444,1.3608911668386343,27.859
423,112.93504163279037,66.6796776418729,-1.0523,1.3436813063568256,28.316
424,112.63898623454543,66.76716523377694,-1.1078,1.2935826118164282,27.881
425,112.66590036165857,66.6796776418729,-1.0875,1.310338253106635,27.892
426,112.26218845496088,65.70385450140485,-0.90436,1.1922412632901171,27.788
427,111.97286158849423,65.38755320759796,-0.9142,1.1132407698174152,27.419
428,111.55569261823992,65.09817117283846,-0.92218,1.1041563859853754,28.189
429,111.25290868821665,64.8558978414119,-0.97953,1.1049638867704454,28.06
430,111.0914239255376,64.74149099046048,-1.1634,1.1895495940065497,27.311
431,111.54223555468334,64.97030469236334,-1.026,1.242424072495626,26.776
432,111.7373629762539,65.11836061712401,-0.98939,1.2423736036965591,27.283
433,111.71044884914072,65.38755320759796,-1.152,1.254990803463281,27.296
434,111.44130757800892,65.59617746521526,-1.3905,1.2689874837378314,27.545
435,111.1856233704337,66.00669616568804,-1.558,1.2812177560450406,27.026
436,110.81555412262749,66.45086393997005,-1.7306,1.3494347494504508,26.85
437,110.45221340659958,67.52763430186583,-1.7855,1.3788580593064463,27.011
438,110.11578681768484,68.13331763043222,-1.8548,1.3839554080122023,27.069
439,109.72553197454373,68.86013762471187,-1.9299,1.3882284329998653,27.062
440,109.44966217163365,69.40525262042163,-2.0228,1.4143544479834909,27.103
441,108.92483669292663,70.11188317041574,-2.004,1.3958996904580323,27.307
442,108.25871204687543,71.04059760755085,-2.048,1.3892378089812032,27.258
443,107.06776192211726,73.01243333277252,-2.0473,1.3744672737876273,27.148
444,106.0921248142645,73.96133721419318,-2.1381,1.3556760576017226,26.794
445,105.533656676666,74.27090869323823,-2.2682,1.362522991341797,26.347
446,104.94154588017608,74.94389016942309,-2.2301,1.3561302767933245,26.587
447,104.1072079396675,75.6639803489409,-2.2428,1.3561639226593694,26.418
448,102.90952928313101,77.6963844070192,-2.1661,1.3581826746220447,26.249
449,102.23667610530151,78.50396217844103,-2.1225,1.3596967385940513,25.444
450,101.3686955059015,79.53362383700389,-2.144,1.3377259880669328,26.023
451,100.80349883652472,80.5161767922338,-2.1348,1.358014445291822,26.193
452,99.88168998289831,81.5391086360348,-2.1043,1.3548685568166525,25.721
453,99.26266505929519,82.71009640459646,-2.0898,1.3538591808353146,26.132
454,98.44851271412152,84.81652842505511,-1.8952,1.3265387376071058,26.119
455,98.5898118814657,85.1059104598146,-1.7431,1.284481405051366,26.087
456,98.90605287504555,85.67121489980987,-1.7019,1.2771297833206225,26.115
457,99.121365891951,86.50571193027912,-1.6324,1.2962911040330178,25.724
458,99.21556533684713,87.46134562646164,-1.6336,1.3034240276344713,26.172
459,99.33667890885643,89.24474653835154,-1.5401,1.3402494280202772,26.583
460,99.38377863130451,90.12635227215371,-1.5147,1.3306603561975685,26.295
461,99.3905071630828,90.9002809697663,-1.5612,1.3329482750886006,26.805
462,99.5116207350921,91.86264448071066,-1.487,1.3345800995917636,27.316
463,99.53853486220528,92.83173780641688,-1.4906,1.3328809833565116,26.857
464,99.22229386862543,93.43069132022141,-1.43,1.2331882822663855,27.493
465,99.28957918640837,92.52889614213369,-1.4944,1.2279395271634292,26.665
466,99.41742129019599,92.77116947356024,-1.4752,1.2412464671840653,27.067
467,99.15500855084248,93.20187761831855,-1.522,1.2577161186128931,26.947
468,98.77821077125797,93.26917576593704,-1.7876,1.2826981741510026,26.493
469,98.56962628613081,93.11439002641453,-1.9067,1.289662868422233,26.305
470,98.30048501499901,93.22879687736595,-1.9643,1.2994706383742318,26.323
471,98.03807227564553,93.60566650402947,-1.9892,1.3120710152079313,26.693
472,97.98424402141916,93.90177835355082,-1.9602,1.3144430487640753,27.674
473,98.24665676077267,93.69315409593351,-1.7866,1.262948050782827,26.85
474,98.6167260085789,93.81429076164677,-1.6696,1.206170651832578,27.374
475,98.63018307213547,94.13059205545368,-1.5998,1.2466298057512,27.013
476,98.57635481790912,94.25172872116694,-1.6127,1.273159571127361,26.893
477,98.55616922257423,93.71334354021904,-1.6867,1.2253992642770624,26.657
478,98.42832711878663,93.65950502212426,-1.7468,1.2048079942577723,26.864
479,98.39468445989515,93.69315409593351,-1.7537,1.207079090215782,27.064
480,98.33412767389049,93.65277520736242,-1.7591,1.2024527836346508,27.002
481,98.19955703832458,93.7873715025994,-1.7531,1.2139596698219013,27.169
482,97.45269001093386,93.82775039117048,-1.9824,1.2331041676012742,27.529
483,96.8807648097788,94.37286538688024,-2.0331,1.2768101475931992,26.974
484,96.68563738820824,95.005467974494,-2.0124,1.282328069624512,26.68
485,96.57798087975553,95.28812019449164,-2.0074,1.292152662509533,27.254
486,96.12716925060978,95.86688426401062,-2.0266,1.3153178412812347,27.026
487,95.52832992234153,97.13881925400003,-1.9392,1.3324267641649097,26.683
488,95.35338809610587,97.96658646970742,-1.9385,1.3416457314611279,26.925
489,95.3062883736578,98.7943536854148,-1.8929,1.3406700013458346,27.123
490,94.98331884829966,99.55482275350371,-1.8753,1.361782782288816,27.182
491,94.55269281448878,100.05955886064237,-1.9085,1.3133832039836706,27.317
492,94.35083686113992,100.22780422968859,-1.9063,1.2469157956125791,27.527
493,93.94039642266395,99.96534145397648,-1.979,1.2088454981831231,27.128
494,94.1153382488996,100.23453404445043,-1.9749,1.2270142658472027,27.274
495,94.02786733578176,100.69216144825613,-1.9716,1.2676248261630254,26.907
496,93.70489781042363,101.19689755539478,-2.0327,1.297031313085999,27.243
497,92.99167344192436,101.74201255110454,-2.078,1.3207684715804586,27.165
498,92.37937705009954,102.11215236300622,-2.2225,1.360016374321475,27.207
499,91.19515545711963,103.08124568871241,-2.2336,1.3524965232605086,27.538
500,90.48193108862037,103.26968050204417,-2.5393,1.3326286393611773,27.236
501,89.84272056968236,103.10143513299795,-2.7003,1.3328809833565116,26.905
502,89.09585354229164,103.44465568585225,-2.6821,1.3746018572518055,27.232
503,88.54411393647145,103.84171475680131,-2.6296,1.3962361491184783,27.864
504,86.71395329277524,104.42720864108215,-2.6125,1.3550536090798977,27.329
505,85.77195884381396,104.76369937917458,-2.618,1.3788580593064463,26.985
506,84.90397824441392,105.11364974679071,-2.5559,1.3653324211565205,27.173
507,83.91488407300459,105.54435789154904,-2.5942,1.3815329056569916,26.876
508,82.73066248002468,105.9548765920218,-2.6026,1.3646426809026064,27.058
509,81.79539656284169,106.56728973535003,-2.4707,1.3573078821048854,27.337
510,81.2571140205781,107.35467806248633,-2.4023,1.3465075591045714,27.279
511,80.44969020718271,107.7382775039117,-2.3968,1.3418139607913506,27.0
512,79.95177885558888,108.31031175866885,-2.3384,1.3259499349513255,27.074
513,79.47405309932996,108.78139879199824,-1.9849,1.2722174868781122,27.307
514,79.54133841711291,109.47456971246866,-1.8322,1.2402370912027276,27.494
515,79.44041044043848,109.80433063579925,-1.8201,1.2581198690054283,27.534
516,79.26546861420282,110.01295489341655,-1.8957,1.3081008030146697,27.29
517,78.97614174773614,110.47058229722226,-1.9952,1.3160075815351489,27.559
518,78.55897277748184,111.00896747817015,-1.9804,1.3352361939796331,28.195
519,77.96013344921361,111.6079209919747,-2.0386,1.3351016105154545,28.42
520,77.35456558916708,112.11265709911335,-2.1858,1.3581153828899557,27.855
521,76.0088592335081,112.26071302387402,-2.5299,1.3107420034991701,27.201
522,75.57150466791893,112.15303598768443,-2.6085,1.3203815441209457,27.709
523,74.89192295831114,112.26071302387402,-2.6429,1.3453131308599882,27.423
524,74.34018335249095,112.3280111714925,-2.6322,1.3504441254317887,27.878
525,73.59331632510023,112.48279691101501,-2.6796,1.3463393297743484,27.839
526,72.93392021082734,112.73180005720343,-2.661,1.3314510340496164,27.679
527,72.24088143766296,112.71161061291788,-2.628,1.2881488044502265,27.381
528,72.01211135720094,112.80582801958376,-2.6404,1.2932629760890044,27.513
529,71.59494238694666,112.75198950148896,-2.7681,1.3176730519043558,27.593
530,71.06338837646136,112.54336524387166,-2.8809,1.3135009645148266,27.201
531,70.16176511816984,112.23379376482661,-2.9872,1.3408382306760576,26.763
532,68.6343884044969,112.0520887662567,-3.0121,1.3840395226773137,26.852
533,68.02882054445037,112.12611672863704,-3.0305,1.3866302543627471,26.99
534,67.65202276486586,112.11265709911335,-3.0327,1.3737438876676686,26.917
535,67.03299784126273,112.42222857815838,-2.9672,1.3622201785473957,26.805
536,66.5283579578906,112.59720376196645,-2.8273,1.343815889821004,27.159
537,66.05736073340996,112.91350505577334,-2.6815,1.2997061594365438,27.857
538,66.20538843253246,112.38184968958728,-2.8169,1.179455834193172,26.709
539,66.19193136897586,112.17995524673184,-2.9544,1.2661612309900856,26.809
540,65.8622333118394,112.02516950720931,-3.0349,1.2656397200663945,27.027
541,65.51234965936808,111.95787135959083,-3.0504,1.2723688932753128,26.852
542,65.14900894334016,111.98479061863821,-2.9914,1.2909077654658832,26.589
543,64.67801171885952,111.77616636102091,-3.0322,1.357963976492755,26.289
544,64.15991477193081,111.64829988054578,-3.0855,1.3516721995424161,26.496
545,63.54761838010598,111.66848932483134,-3.086,1.352176887533085,26.571
546,62.94877905183773,111.82327506435385,-3.0721,1.3784543089139114,26.579
547,62.42395357313073,111.73578747244983,-3.023,1.372246646628684,27.343
548,61.66362948218342,111.74251728721167,-2.97,1.3414438562648603,26.394
549,59.90075415627015,111.94441173006713,-2.9208,1.3250919653671884,27.007
550,59.21444391488407,112.13284654339888,-2.9069,1.3489132385267597,27.215
551,58.43393422860187,112.08573784006595,-2.8608,1.3545320981562063,27.268
552,57.44484005719252,112.03189932197115,-2.8526,1.3664090888699474,26.895
553,56.731615688693275,112.17322543196998,-2.8311,1.3461038087120363,27.004
554,56.22697580532115,112.30782172720696,-2.7561,1.2964929792292852,27.35
555,54.854355322549,112.72507024244156,-2.6132,1.2828495805482032,27.298
556,54.4641004794079,112.94042431482073,-2.6297,1.264815396348302,27.84
557,54.41700075695983,112.90004542624965,-2.6332,1.2757334798797721,27.151
558,54.423729288738116,112.88658579672594,-2.6356,1.268499618680185,27.518
559,54.41027222518154,112.8663963524404,-2.6339,1.2653032614059485,27.66
560,54.289158653172215,112.89331561148778,-2.6265,1.2594993495132563,27.672
561,53.77106170624352,113.01445227720107,-2.6205,1.2775671795792023,27.434
562,53.427906585550474,113.34421320053166,-2.5731,1.3136019021129604,27.144
563,53.19913650508846,113.60667597624375,-2.53,1.313635547979005,27.199
564,52.76178193949929,113.97681578814543,-2.4534,1.2913956305235297,27.708
565,52.29078471501865,114.32676615576156,-2.4164,1.3059306446547934,27.698
566,52.43208388236284,113.94989652909803,-2.3054,1.234399533443991,28.064
567,52.61375424037681,113.92970708481249,-2.1128,1.2434502714099862,27.593
568,52.66085396282487,114.1248717129061,-2.0733,1.2301601543223721,27.474
569,52.46572654125431,114.52866059861702,-2.0256,1.2234646269794984,27.546
570,52.263870587905465,114.79112337432912,-2.0371,1.193200170472388,28.067
571,52.09565729344809,115.27567003718222,-2.0356,1.292371360638823,27.65
572,51.866887212986065,115.28239985194406,-2.1616,1.2674734197658248,27.902
573,51.60447447363257,114.89207059575685,-2.4079,1.259532995379301,27.844
574,51.557374751184504,114.71709541194879,-2.5537,1.2740343636445202,27.63
575,51.23440522582635,114.70363578242508,-2.6664,1.2630658113139832,27.485
576,50.97872101825115,114.57576930194995,-2.6802,1.2468316809474675,27.675
577,50.749950937789116,113.85567912243216,-2.9858,1.2698286303889461,26.685
578,50.37315315820461,113.71435301243332,3.1254,1.2904703692073034,26.229
579,49.84159914771931,113.40478153338829,3.021,1.3312155129873042,27.057
580,49.40424458213014,113.29037468243686,3.0245,1.36269122067202,26.831
581,48.8121337856402,113.29037468243686,3.0662,1.37280180341842,27.119
582,48.23348005270683,113.43170079243568,3.0708,1.374786909515051,26.414
583,47.17037203173624,113.20961690529468,3.0218,1.368091382172177,26.511
584,46.618632425916054,113.03464172148662,2.9936,1.3698746130725405,27.003
585,45.93905071630828,113.02118209196291,3.0026,1.3830133237629536,26.722
586,45.15181249824778,112.79909820482192,3.0115,1.3992810999955139,26.587
587,44.36457428018727,112.50298635530056,2.9968,1.375022430577363,26.821
588,43.01213939275001,112.1059272843515,2.9546,1.419468619622269,26.14
589,42.18452998401974,111.50024395578512,2.9434,1.401619487685613,26.513
590,41.74044688665227,111.43967562292848,2.9092,1.4025111031357946,26.71
591,41.309820852841405,111.48005451149956,2.9303,1.3748878471131847,27.047
592,41.20216434438868,111.40602654911923,2.9946,1.3864788479655465,27.464
593,40.993579859261544,111.10991469959788,2.9994,1.360975281503746,27.486
594,40.29381255431887,110.22157915103386,2.795,1.3742485756583374,26.813
595,39.634416440045975,109.90527785722698,2.7945,1.3940659907586022,26.983
596,39.203790406235115,109.54186786008715,2.7803,1.405202772419362,26.793
597,38.65205080041493,108.9563739758063,2.73,1.3724148759589072,26.633
598,38.02629734503351,108.67372175580867,2.694,1.3875218698129288,26.68
599,37.29961591297765,108.29685212914514,2.7498,1.3956978152617647,26.553
600,35.65785415907371,107.48254454296145,2.7331,1.3964043784487012,26.853
601,34.82351621856514,107.16624324915456,2.7734,1.3870340047552823,26.844
602,33.7065799433682,106.63458788296852,2.8469,1.408382306760576,27.002
603,32.333959460596034,105.90776788868885,2.7823,1.3936454174330446,26.889
604,31.062266954498313,105.42322122583575,2.8492,1.401501727154457,27.618
605,28.902408253665648,104.20512475394115,2.8083,1.386848952492037,27.173
606,27.85948582802994,103.82825512727763,2.8802,1.403486833251088,27.461
607,26.735821021054694,103.4244662415667,2.9484,1.3893219236463146,27.847
608,25.814012167428306,103.1620034658546,2.9137,1.3740635233950922,27.815
609,24.811460932462364,102.97356865252284,2.928,1.3707998743887666,27.513
610,24.38756343042979,102.8591618015714,2.9913,1.3737775335337132,27.895
