,pos x,pos y,ori,a,b
384,51.22767669404805,2.4072547403132734,0.89189,1.3232246198017137,28.12
385,51.56410328296279,2.1037400945538987,0.88111,1.3300547306087658,27.897
386,51.705402450307,2.0250012618402677,0.83721,1.326875196267552,27.829
387,51.94090106254732,2.710769386072648,0.42044,1.3113812749540172,28.084
388,52.64066836748997,2.9860188098322573,0.27934,1.312272890404199,28.837
389,53.367349799545835,3.138785604926225,0.27039,1.3216937328966847,28.546
390,53.84507555580476,3.1394585864024096,0.26114,1.3216937328966847,28.256
391,54.67268496453503,3.191278160068643,0.24516,1.326370508276883,27.874
392,56.906557514928934,2.726247960024901,0.29404,1.3191030012112512,28.468
393,58.09750763968713,2.267274593266818,0.42215,1.3011024628773944,28.441
394,59.187529787770906,1.9415515587933436,0.49176,1.3257144138890136,28.777
395,60.25063780874149,1.4913269512256673,0.49106,1.324654569108609,28.191
396,60.997504836132215,1.3762471187980543,0.44565,1.32436857924723,28.623
397,62.34321119179119,1.1023436579908135,0.34312,1.3285574895697816,28.308
398,64.5703552104068,1.2443427494658215,0.32525,1.330677179130591,28.363
399,65.47870700047662,1.1622390093712676,0.31881,1.3367502579516395,28.138
400,66.30631640920689,1.1312818614667632,0.30299,1.3167477905881297,28.341
401,67.3088676441728,1.239631879132526,0.24614,1.327800457583778,27.361
402,68.69494519050156,1.2705890270370304,0.23199,1.313299089318559,28.222
403,70.67986206509855,1.487962043844742,0.21039,1.3274976447893767,28.172
404,71.34598671114973,1.5276679509396496,0.29705,1.299033242115652,27.811
405,72.18032465165831,1.732927301176033,0.35994,1.322719931811045,28.349
406,72.9742914014971,2.116526742601411,0.19744,1.3179926876317796,28.425
407,73.85572906445374,2.591651664787928,0.092055,1.3070577811672872,28.773
408,74.91210855364602,2.7504752931675536,0.12406,1.3026838185814904,28.157
409,76.79609745156858,2.8016218853576067,0.12413,1.322164775021309,28.094
410,77.79192015475624,2.98736477278463,0.20025,1.3180263334978242,27.292
411,78.8886708346183,3.1159042347359374,0.20733,1.32642097707595,27.896
412,79.64899492556562,3.3763480660194816,0.18107,1.3202469606567673,28.204
413,80.30166250806023,3.6179484159698516,0.061912,1.307326948095644,27.93
414,81.31094227480446,4.089035449299259,0.072441,1.3190861782782288,28.641
415,82.67683422579832,5.141578478052391,-0.090619,1.3084540846081378,28.044
416,83.12764585494408,6.106633914901491,-0.28178,1.2833206226728278,27.956
417,83.67265692898596,7.397412386224068,-0.50549,1.2938349558117628,28.373
418,84.71557935462167,8.1565354913606,-0.49647,1.3011697546094836,28.933
419,85.54318876335192,8.623584635832898,-0.46992,1.2987304293212507,28.749
420,87.70977599596289,8.384003230311086,0.070043,1.3136019021129604,28.419
421,88.7459698898203,8.231909416693306,0.11186,1.3003454308913913,28.476
422,88.92091171605595,8.647138987499368,0.086166,1.3153514871472791,28.11
423,89.58703636210716,9.46750340696872,-0.018057,1.3039623614911846,28.254
424,90.52903081106844,10.123660346248966,-0.034438,1.281520568839442,28.083
425,91.57195323670415,10.368625603580263,-0.00042398,1.3087232515364944,27.345
426,92.62833272589644,10.648585897673165,0.065876,1.307276479296577,28.501
427,92.84364574280187,10.6559886939112,0.082378,1.315906643937015,28.057
428,93.26081471305616,10.672813230815821,0.11466,1.3248900901709209,27.745
429,93.59051277019262,10.662045527196861,0.14643,1.3256975909559912,28.53
430,93.47612772996159,10.538889917055032,0.34933,1.3245872773765195,28.208
431,92.74944629790575,10.500529972912496,0.86554,1.30290251671078,28.229
432,92.2851776052034,10.712519137910727,0.98151,1.3216769099636623,28.452
433,91.98239367518013,10.893551155004456,1.1371,1.322282535552465,28.7
434,91.67288121337857,10.572538990864276,1.285,1.2998912116997892,28.502
435,91.16824133000645,10.243451049009876,1.4075,1.3214077430353057,27.677
436,90.79144355042193,9.711795682823828,1.497,1.3177739895024896,28.011
437,89.81580644256917,9.403570166731159,1.6754,1.2835561437351397,28.567
438,88.84016933471642,9.270992815922742,1.7971,1.2789298371540083,28.284
439,88.00583139420786,9.091979743257566,1.8867,1.2896796913552555,27.977
440,87.54829123328382,8.970170096068104,1.928,1.269694046924768,28.289
441,86.94272337323727,8.637044265356595,1.9798,1.255445022654883,28.345
442,86.08819983739382,8.305264397597455,2.0185,1.289360055627832,27.61
443,84.73576494995655,7.079092147988624,1.9604,1.2720829034139338,28.039
444,84.48680927415964,6.788364150276761,1.9578,1.2843804674532322,28.575
445,84.31186744792397,6.690108854753772,1.9028,1.2770624915885336,27.98
446,83.85432728699992,6.723757928563016,1.9156,1.2740848324435872,29.016
447,83.28240208584485,6.338812524185269,1.9768,1.280275671795792,28.504
448,82.59609184445877,6.205562191900668,2.0328,1.2820925485622,28.534
449,81.94342426196417,6.15374261823443,2.1143,1.2630321654479386,28.457
450,81.04852953545095,5.850227972475055,2.1646,1.2805448387241487,28.286
451,80.40259048473465,5.454514864478353,2.1535,1.2628639361177156,28.177
452,79.66245198912222,4.947086831434966,2.1373,1.251289758198376,28.333
453,79.1578121057501,4.840755758197754,2.1777,1.2622414875958907,28.353
454,78.4916874596989,4.589060686104612,2.1189,1.2670192005742227,27.94
455,78.33020269701983,4.531184279152717,2.141,1.2767765017271544,28.064
456,77.92649079032213,4.305735484630785,2.1808,1.2730081647301603,28.398
457,77.94667638565701,4.3763985396301965,2.0929,1.2691220672020098,28.22
458,78.05433289410973,4.486094520248329,2.0494,1.2644452918218116,27.905
459,78.38403095124619,4.572909130676179,1.9006,1.2913451617244627,28.071
460,78.5051445232555,4.562814408533404,1.83,1.2672883675025794,27.783
461,78.58588690459503,4.727021888722511,1.472,1.2925732358350903,26.903
462,78.72718607193922,4.7680737587697894,1.3595,1.303760486294917,26.97
463,79.08379825618884,4.53589514948601,1.3211,1.2741521241756764,27.411
464,79.1712691693067,4.515032723724279,1.1764,1.3130803911892692,27.768
465,79.46732456755166,4.236418392583745,1.1411,1.3250919653671884,27.582
466,79.56825254422608,4.378417484058749,1.1287,1.3262527477457269,27.683
467,79.74992290224004,3.973955616871644,1.1077,1.3349333811852317,27.958
468,79.63553786200903,4.289583929202347,1.1297,1.3360941635637702,27.669
469,79.12416944685863,4.8219122768645795,1.2736,1.3015062132699295,27.795
470,78.63971515882139,5.3253024210508615,1.5057,1.295803238975371,27.891
471,77.9803190445485,5.880512138903378,2.0034,1.2872740119330672,28.035
472,77.77846309119965,6.4404327270891875,2.2011,1.2482448073213404,28.153
473,77.67753511452523,6.754042094991334,2.2904,1.242861468754206,28.299
474,77.74482043230817,7.051499907465047,2.4283,1.228158225292719,28.237
475,77.54296447895933,7.729865235459393,2.6969,1.242996052218384,27.812
476,76.06941601951274,8.303245453168902,2.8032,1.2929433403615809,28.576
477,75.16106422944293,8.133654121170313,2.754,1.294945269391234,27.928
478,73.97684263646305,7.982233289028718,2.7159,1.2812850477771298,28.356
479,72.88682048837927,7.804566179315914,2.7388,1.2932797990220268,27.864
480,71.60839945050324,7.647088513888656,2.6335,1.2873581265981786,28.238
481,70.94900333623035,7.425677608223833,2.5873,1.2898983894845453,28.344
482,69.08520003364266,7.32001951646281,2.414,1.2670023776412003,27.661
483,68.45271804648294,7.021888722512912,2.4592,1.3029361625768248,27.459
484,67.99517788555889,6.719720039705906,2.3828,1.2910928177291283,27.728
485,67.7125795508705,6.21161902518633,2.3632,1.2715782154232649,27.758
486,67.0666405001542,5.636219863048267,2.2525,1.2781896281010272,27.744
487,66.13810311474951,4.489459427629255,2.0441,1.2685837333452963,28.539
488,65.80167652583476,4.004912764776151,1.8742,1.2707370687721502,27.465
489,65.43160727802855,3.1744536231640215,1.762,1.2643443542236779,28.349
490,65.43833580980683,2.52839140602655,1.5891,1.2729240500650485,27.915
491,65.78149093049988,2.134697242458401,1.4027,1.2914460993225965,27.595
492,66.13810311474951,1.8170499856991416,1.3365,1.3067886142389304,27.542
493,66.51490089433402,1.8284906707942854,1.1879,1.300059441030012,28.147
494,66.86478454680535,2.164981408886719,0.99645,1.3024482975191782,28.354
495,67.3088676441728,2.2188199269815096,0.91634,1.3127271095958009,28.157
496,67.67220836020074,2.2127630936958473,0.84925,1.310624242968014,28.309
497,68.08937733045502,2.1151807796490387,0.8062,1.338869947512449,28.157
498,68.37197566514341,1.9812574658882491,0.74971,1.3295836884841417,28.33
499,69.11211416075585,1.8029173746992608,0.71106,1.3307276479296577,28.39
500,69.33415570943957,1.747732893652102,0.65389,1.337507289937643,27.767
501,69.65039670301944,1.6602453017480685,0.64489,1.3410232829393027,28.156
502,70.04065154616053,1.5889092652724723,0.60425,1.3309631689919699,28.371
503,70.4914631753063,1.582179450510624,0.52616,1.3271443631959086,28.078
504,71.52092853738542,1.7194676716523365,0.42995,1.3258321744201698,28.62
505,71.89099778519163,1.7733061897471267,0.36535,1.3293313444888073,28.4
506,72.584036558356,1.7598465602234301,0.30757,1.313349558117626,28.34
507,72.80607810703972,1.6669751165099187,0.38444,1.3181609169620025,28.768
508,72.92719167904903,1.6568803943671433,0.55283,1.329432282086941,29.207
509,73.06849084639323,1.6508235610814812,0.59824,1.3254452469606568,28.436
510,73.20979001373742,1.7854198563184547,0.43804,1.3338398905387825,27.732
511,73.2434326726289,1.8056093006040015,0.4705,1.333755775873671,27.977
512,73.29726092685524,1.8372394299846884,0.48935,1.334327755596429,28.182
513,73.39146037175138,1.8574288742702352,0.53794,1.3353707774438113,28.326
514,73.56640219798705,1.9085754664602845,0.53819,1.3423018258489974,27.888
515,73.32417505396843,2.1474838905059133,0.56596,1.3433784935624242,28.456
516,72.8262637023746,2.463112202836616,0.67773,1.3324099412318873,28.092
517,72.50329417701646,2.5485808503120935,0.77736,1.3384830200529363,27.991
518,72.0457540160924,2.7114423675488326,1.0371,1.3177066977704006,27.802
519,71.75642714962574,2.6528929791207485,1.1713,1.3004800143555695,27.78
520,71.48728587849394,2.555983646550128,1.2486,1.286012291956395,27.339
521,71.29888698870168,2.444941702979626,1.5534,1.2541328338791442,29.099
522,71.02974571756988,2.2100711677911065,1.6492,1.2651855008747925,28.764
523,70.72696178754661,1.9852953547453585,1.6952,1.2892591180296982,28.006
524,70.43763492107993,1.9449164661742688,1.7706,1.2727894666008703,28.71
525,70.2088648406179,1.8547369483654943,1.9887,1.271006235700507,28.957
526,69.81860999747681,1.7066810236048242,2.0912,1.2804102552599705,28.942
527,69.0448288429729,1.830509615222842,2.1773,1.2712417567628191,28.778
528,68.46617511003953,1.812339115365848,2.289,1.260155443901126,28.685
529,67.50399506574337,1.771960226794758,2.3871,1.2772643667848012,28.602
530,66.7974992290224,1.6178474687484221,2.4455,1.2541328338791442,28.579
531,66.06408926518826,1.3735551928933152,2.424,1.2643948230227446,28.53
532,64.87986767220836,1.0969598061813337,2.3577,1.2697949845229017,28.245
533,64.73183997308587,1.1292629170382085,2.3962,1.268045399488583,28.025
534,64.11281504948275,1.325773508084189,2.4976,1.2876777623256024,28.179
535,63.083349687403626,1.0754243989434182,2.4498,1.2660771163249742,28.159
536,62.50469595447027,0.9549607147063275,2.4405,1.2700305055852137,27.94
537,61.69727214107489,1.0397563807056203,2.4657,1.2762549908034633,28.393
538,60.39866550786398,0.2934199236166014,2.4198,1.2730922793952717,28.742
539,60.062238918949234,0.11507983242761295,2.3612,1.2862646359517294,28.616
540,59.99495360116629,0.18910779480794804,2.2512,1.2925227670360235,28.43
541,60.237180745184894,0.7241280683749173,2.1753,1.2716286842223319,27.943
542,60.86966273234462,1.6043878392247255,2.3255,1.2391604234893008,28.327
543,60.72836356500042,2.722210071167792,2.6115,1.2667836795119107,28.62
544,60.903305391236096,3.465854602352068,3.1071,1.28663474047822,28.344
545,60.69472090610895,4.088362467823071,-2.9709,1.2817897357677985,27.521
546,60.25063780874149,4.533876205057454,-2.8737,1.2959041765735049,27.522
547,59.81328324315232,4.835371906388276,-2.8444,1.2997902741016554,26.991
548,59.308643359780206,5.192052088766257,-2.8265,1.285793593827105,27.33
549,58.90493145308251,5.776200010094723,-2.5928,1.2359304203490198,27.971
550,58.82418907174297,6.373807560946885,-2.4434,1.2515421021937103,27.231
551,58.30609212481426,6.935747093561248,-2.4918,1.263671436902786,27.553
552,58.15806442569178,7.378568904890893,-2.5079,1.2739334260463864,27.064
553,58.24553533880962,7.465383515318739,-2.5057,1.279199004082365,27.077
554,58.27244946592279,7.47480525598533,-2.5028,1.2734455609887398,27.283
555,58.265720934144504,7.467402459747295,-2.5008,1.2767260329280874,27.229
556,58.21862121169644,7.117452092131165,-2.5822,1.2169373289668475,26.707
557,58.32627772014914,6.735198613658159,-2.7631,1.135346103808712,27.064
558,58.37337744259721,6.5413799485169175,-2.8392,1.1142669687317752,27.467
559,58.48776248282823,6.509749819136227,-2.8608,1.1263290117087614,27.263
560,59.27500070088873,6.793075020610055,-2.4437,1.1766800502444932,27.152
561,59.21444391488407,7.224456146844557,-2.154,1.2542001256112332,27.089
562,59.26154363733214,7.922337937648265,-1.9909,1.2796868691400116,27.182
563,59.126973001766245,8.705015394451266,-1.9715,1.2954331344488808,27.91
564,58.81073200818638,9.506536332587446,-2.0337,1.3032726212372705,27.77
565,58.696346967955364,10.330265659437721,-2.0424,1.3070073123682202,28.192
566,58.21862121169644,11.536248464761005,-2.0771,1.304938091606478,27.199
567,57.61978188342818,11.968302572471693,-2.4574,1.303289444170293,27.636
568,56.57013092601419,12.549085586419233,-2.5729,1.290504015073348,27.987
569,55.567579691048245,13.090162693271868,-2.6742,1.3107588264321925,27.764
570,54.7197846869831,13.64806433702912,-2.7954,1.3036259028307389,27.439
571,53.40099245843731,13.561249726601275,2.9405,1.263856489166031,27.788
572,52.23022792901399,13.399734172316904,2.8424,1.2672042528374678,27.653
573,51.247862289382944,12.98719652741558,2.7711,1.2988818357184515,27.701
574,50.104011887072815,12.283257903326211,2.581,1.2787279619577407,27.858
575,49.188931565224706,11.737469926140282,2.3344,1.2657911264635953,27.97
576,48.246937116263425,10.662045527196861,2.3204,1.289309586828765,27.521
577,46.8406739745998,8.591954506452208,2.1543,1.3113308061549505,27.876
578,46.33603409122769,7.413563941652505,2.0643,1.3015566820689963,28.266
579,45.64972384984161,6.288338913471404,1.9194,1.2950966757884348,27.455
580,45.54879587316718,5.33068627286034,1.8708,1.288182450316271,27.537
581,45.609352659171826,4.64088025977085,1.7332,1.2786102014265848,27.765
582,45.6429953180633,4.8508504803405295,1.6767,1.2975696469427123,28.263
583,46.107264010765654,4.742500462674764,1.6113,1.299100533847741,28.246
584,46.087078415430774,4.633477463532816,1.5669,1.2830178098784264,28.416
585,46.208191987440074,5.0958157376718205,1.5459,1.2708043605042394,28.776
586,45.92559365275169,5.644968622238674,1.8463,1.2578338791440493,28.22
587,45.40749670582298,5.514410215858806,2.0492,1.2699463909201023,28.854
588,44.52605904286636,5.663139122095664,2.3034,1.2695258175945447,28.177
589,43.98777650060276,6.079714655854097,2.4477,1.2124456058498945,28.958
590,43.288009195660095,6.147685784948768,2.5416,1.2478410569288052,28.306
591,42.69589839917015,5.953867119807526,2.5577,1.2367715670001345,28.099
592,42.54114216826937,5.921564008950652,2.5765,1.233457449194742,28.233
593,42.27872942891586,5.8468630650941344,2.5784,1.234635054506303,27.857
594,42.04995934845385,5.908104379426955,2.5777,1.2363678166075993,28.603
595,41.97594549889259,5.916180157141174,2.5828,1.237360369655915,28.488
596,41.97594549889259,5.902047546141294,2.5903,1.2431306356825624,28.311
597,41.97594549889259,5.898009657284184,2.59,1.2400688618725044,28.371
598,41.969216967114306,5.902720527617477,2.5882,1.241128706652909,28.312
599,41.96248843533601,5.91550717566499,2.5838,1.236451931272711,28.47
600,41.94230284000112,5.923582953379208,2.5869,1.2436353236732314,28.658
601,41.895203117553066,5.85763076871309,2.5763,1.243164281548607,28.411
602,41.53186240152514,5.640930733381564,2.5515,1.2359808891480866,28.397
603,41.43093442485071,5.66246614061948,2.5358,1.2263245255932889,28.473
604,41.444391488407305,5.665831048000402,2.5432,1.2277881207662287,28.78
605,42.18452998401974,5.928293823712502,2.2602,1.2318592705576241,28.809
606,42.27200089713757,5.86839847233205,2.1723,1.2624097169261137,28.617
607,42.50077097759961,5.542675437858572,2.0527,1.262022789466601,28.858
608,42.67571280383527,5.137540589195282,1.9116,1.2600040375039252,27.935
609,42.7497266533965,4.620690815485303,1.7674,1.263957426764165,28.199
610,42.85738316184923,4.211518077964905,1.6856,1.2695258175945447,28.17
