,pos x,pos y,ori,a,b
386,116.13109422748043,77.56851792654408,1.0472,1.424582791261047,27.571
387,115.92923827413159,77.03686256035802,1.1286,1.4206966937328966,27.45
388,115.92923827413159,77.06378181940542,1.1228,1.422429455834193,27.47
389,115.95615240124478,77.08397126369097,1.1216,1.4169788255349693,27.221
390,115.97633799657967,77.09070107845281,1.1241,1.4208985689291642,27.517
391,115.97633799657967,77.1041607079765,1.1286,1.4251715939168272,27.373
392,115.98306652835797,77.1041607079765,1.1308,1.419922838813871,27.287
393,116.0570803779192,76.98975385702508,1.1306,1.416793773271724,27.27
394,116.25893633126805,76.6196140451234,1.1406,1.4082645462294199,27.582
395,116.19837954526339,76.19563571512694,1.19,1.415616167960163,27.581
396,116.13782275925875,75.86587479179636,1.316,1.420326589206406,27.44
397,116.33295018082929,75.21308275989703,1.2918,1.4249697187205597,27.061
398,116.25893633126805,74.49972239514106,1.3339,1.4022924050065046,26.785
399,116.49443494350837,73.75944277133772,1.3799,1.4101318917948948,27.25
400,116.6088199837394,73.079731480391,1.3997,1.4187452335023103,27.258
401,116.63573411085255,72.09044871039924,1.4547,1.4141357498542013,26.966
402,116.54153466595645,71.65974056564093,1.4697,1.4179209097842178,26.647
403,116.54153466595645,70.67718761041102,1.4536,1.4045466780314924,27.917
404,116.6088199837394,70.30704779850934,1.4411,1.3964884931138126,27.828
405,116.64919117440917,69.88979928327473,1.4549,1.3999371943833834,27.909
406,116.35313577616418,69.65425576661002,1.5353,1.4090384011484456,27.276
407,115.88886708346183,69.08895132661473,1.6575,1.3947052622134493,27.547
408,115.81485323390059,68.32848225852584,1.6356,1.4095599120721367,27.461
409,116.38004990327737,67.08346652758382,1.3707,1.4102664752590732,27.636
410,116.8577756595363,66.22205023806718,1.2452,1.4075075142434166,27.756
411,117.16055958955957,65.3942830223598,1.2106,1.3858900453097662,28.356
412,117.5037147102526,64.78859969379342,1.1822,1.3968922435063478,28.503
413,117.67865653648826,64.317512660464,1.1592,1.4105524651204522,28.25
414,117.85359836272396,64.03486044046636,1.0881,1.4198387241487596,27.717
415,117.84014129916734,63.32150007571041,1.1369,1.4054214705486519,28.01
416,117.62482828226192,63.23401248380638,1.2425,1.38950697590956,28.078
417,117.6382853458185,62.53411174857411,1.2882,1.4064981382620787,28.069
418,117.47680058313941,62.30529804667126,1.3224,1.415262886366695,28.338
419,117.42970086069136,61.95534767905513,1.4175,1.3992474541294693,28.152
420,117.46334351958284,60.57573565287615,1.4217,1.4034027185859763,28.656
421,117.71902772715805,60.111378434308584,1.3739,1.4069187115876363,29.161
422,117.93434074406348,59.24323233003012,1.3603,1.4137488223946886,28.238
423,118.11601110207742,58.52314215051231,1.3813,1.403554124983177,27.804
424,118.29768146009141,57.92418863670777,1.3751,1.402864384729263,27.898
425,118.23039614230846,57.607887342900874,1.3686,1.415145125835539,27.753
426,118.35823824609606,57.25793697528476,1.3471,1.4150441882374052,28.101
427,118.35823824609606,57.251207160522895,1.3426,1.4074065766452828,28.08
428,118.36496677787436,57.251207160522895,1.3464,1.4108552779148533,28.149
429,118.37169530965265,57.244477345761055,1.3456,1.408886994751245,28.193
430,118.37169530965265,57.237747530999194,1.3449,1.409627203804226,28.201
431,118.71485043034568,56.70609216481316,1.149,1.4145395002467365,27.718
432,118.79559281168524,56.48400827767215,1.0726,1.4072047014490152,28.204
433,118.86287812946819,56.32922253814962,1.0208,1.4220088825086359,28.051
434,118.69466483501081,56.24173494624559,1.0649,1.4099973083307162,28.046
435,118.35150971431774,56.38979087100627,1.1399,1.3856040554483873,28.124
436,118.0352687207379,56.85414808957383,1.2406,1.4004082365080077,27.69
437,117.261487566234,57.92418863670777,1.4898,1.3897761428379165,27.658
438,117.18074518489446,58.16646196813433,1.7113,1.4026120407339284,27.753
439,116.50789200706498,57.863620303851135,1.8699,1.3985745368085776,27.756
440,116.0772659732541,57.5002103067113,1.9216,1.3959838051231437,27.523
441,115.71392525722617,57.325235122903244,1.9821,1.4086851195549774,27.228
442,115.43805545431609,56.94836549623971,1.9853,1.3845778565340272,27.776
443,114.8997729120525,55.89178457862946,1.9954,1.385704993046521,27.797
444,114.11253469399198,55.29283106482494,2.0181,1.3787234758422682,27.47
445,113.67518012840281,54.209330888167294,1.9583,1.3970604728365708,27.59
446,113.46659564327567,53.024883490081926,1.8597,1.3773271724014176,28.295
447,113.27146822170512,51.9144640543769,1.8208,1.3714391458436141,28.137
448,112.73991421121984,49.91570907010784,1.7868,1.4015690188865462,28.42
449,112.6591718298803,48.62291165435671,1.6255,1.3827273339015747,28.338
450,112.73318567944152,47.83148543836331,1.6012,1.3919463011977928,27.692
451,112.69281448877176,47.656510254555236,1.6019,1.3984063074783544,28.218
452,112.68608595699347,47.66525901374564,1.6027,1.403789646045489,28.167
453,112.67935742521519,47.67939162474553,1.5998,1.4035877708492217,28.079
454,112.766828338333,47.32944125712939,1.5673,1.3922659369252166,28.019
455,113.13689758613921,46.78903713175294,1.4848,1.402309227939527,27.608
456,113.24455409459196,46.22575163618621,1.4668,1.4062457942667443,28.087
457,113.15035464969583,45.474031327287705,1.4447,1.4027466241981068,28.022
458,112.9417701645687,45.37510305028854,1.5274,1.3952940648692296,27.68
459,112.47077294008805,44.31313828086881,1.6487,1.3794132160961823,27.786
460,112.69281448877176,43.62737015663643,1.6273,1.396286617917545,28.163
461,112.97541282346016,43.09638777192657,1.4653,1.3968922435063478,27.934
462,113.24455409459196,42.65289297912074,1.367,1.4067000134583463,27.493
463,113.53388096105863,42.23160657502902,1.3348,1.4093075680768021,28.345
464,113.60789481061985,42.34534044450426,1.3429,1.393443542236777,27.98
465,113.74246544618576,42.23900937126705,1.3488,1.4012325602261002,27.976
466,114.01160671731755,42.08893450207783,1.3075,1.4032344892557536,28.058
467,114.28747652022767,41.70466207917626,1.2618,1.4152292405006504,28.183
468,114.48260394179819,41.045140232515095,1.1922,1.4055560540128302,28.13
469,114.75174521292999,40.449551626091484,1.1359,1.4046980844286932,28.206
470,114.92668703916569,39.91049346366741,1.1188,1.3907686958862322,28.61
471,115.06798620650987,39.76041859447818,1.1159,1.4071205867839038,28.488
472,115.08144327006644,39.63120615105069,1.125,1.412470279484994,28.105
473,114.70464549048194,40.105658091761015,1.1617,1.4071710555829706,28.118
474,114.40186156045867,40.565977421471466,1.3126,1.3940828136916243,27.978
475,113.87703608175165,40.99130171442031,1.4412,1.3909705710824998,27.822
476,112.99559841879503,41.00005047361071,1.6415,1.378538423579023,28.072
477,112.652443298102,40.5646314585191,1.7212,1.392350051590328,27.812
478,112.49095853542292,39.918569241381626,1.7381,1.386781660759948,28.001
479,112.02668984272056,39.17896259905446,1.7504,1.3918790094657036,27.913
480,111.79119123048024,38.34042767972811,1.7402,1.3945538558162487,27.907
481,111.62970646780118,37.45007318673553,1.7461,1.3863106186353238,28.723
482,110.84919678151896,35.836936588320405,1.7276,1.4027970929971736,28.159
483,110.78863999551433,34.987633965375096,1.6854,1.3836862410838455,28.666
484,110.72135467773138,34.480205932331714,1.7057,1.3954118254003858,28.22
485,110.71462614595306,34.192842842000765,1.6743,1.3974137544300391,28.035
486,110.95012475819338,34.01652169524033,1.6443,1.411107621910188,27.968
487,111.09815245731589,32.8704342412975,1.4827,1.4211340899914764,28.695
488,111.08469539375928,32.00026919259047,1.4276,1.4055560540128302,29.344
489,111.05778126664613,31.582347695879665,1.4232,1.4212518505226326,28.755
490,110.99049594886317,31.339401382976927,1.4691,1.424767843524292,28.758
491,110.86265384507557,31.31046317950098,1.4821,1.422025705441658,28.208
492,110.82228265440581,30.852162794219083,1.4893,1.4170461172670585,28.6
493,110.6877120188399,30.7000689806013,1.5043,1.4223789870351262,28.08
494,110.49258459726934,30.821878627790767,1.5665,1.4146067919788254,28.708
495,110.17634360368947,31.011659404074898,1.6639,1.3939818760934906,29.164
496,109.97448765034062,30.980029274694207,1.7257,1.414186218653268,29.132
497,109.63806106142589,30.682571462220498,1.7798,1.424801489390337,28.686
498,109.18052090050185,30.167740632939076,1.8046,1.417702211654928,28.861
499,108.40673974599794,29.176438918518762,1.8108,1.4035877708492217,29.554
500,108.22506938798395,28.75851742180796,1.806,1.4305212866179176,29.528
501,107.5387591465979,28.05794370509951,1.8461,1.4188293481674217,29.445
502,106.8659059687684,27.37284856234332,1.8944,1.4039242295096677,28.974
503,106.6034932294149,26.73553510439625,1.8818,1.38950697590956,29.306
504,106.50929378451876,25.674243316452714,1.8084,1.4145563231797584,28.995
505,106.31416636294824,25.00529972912495,1.7726,1.424296801399668,29.676
506,106.15268160026915,24.308090919797426,1.605,1.4502545870530705,29.485
507,106.24015251338697,23.69971566532631,1.5182,1.4471759903099906,28.85
508,106.39490874428776,23.558389555327484,1.4009,1.4384785339374637,28.8
509,106.5967646976366,23.438598852566578,1.2893,1.4686084069803957,28.71
510,106.31416636294824,24.303380049464135,1.257,1.4390841595262662,29.101
511,106.0921248142645,25.3545771152649,1.4019,1.441388901350321,29.639
512,105.5740278673358,26.05043996164005,1.6195,1.392518280920551,29.832
513,104.98191707084584,26.38693069973248,1.9096,1.400660580503342,29.687
514,104.76660405394041,26.943486380537376,2.0464,1.3976156296263067,29.074
515,103.47472595250778,27.51484765381833,2.4856,1.3961183885873223,29.902
516,102.70094479800387,27.281323081582176,2.5004,1.404513032165448,28.943
517,102.02136308839609,26.85801773306189,2.5021,1.3846451482661164,29.313
518,101.17356808433094,26.469034439827038,2.5186,1.4059261585393208,29.244
519,100.13064565869523,25.82902905597523,2.5303,1.3906172894890316,29.125
520,99.02043791527659,25.28997089355115,2.5142,1.402813915930196,29.064
521,96.70582298354314,23.713848276326193,2.5074,1.4177358575209726,29.206
522,95.25246011943145,22.985009337617978,2.5058,1.4009802162307659,29.556
523,93.7183548739802,22.23732691757659,2.576,1.404630792696604,29.628
524,92.09677871541115,21.507142015916006,2.5487,1.416844242070791,29.411
525,90.48865962039866,20.745999966350922,2.5628,1.3881947871338207,29.703
526,89.45246572654126,19.74931440012113,2.4853,1.3961520344533669,29.355
527,88.32880091956602,18.11464239446809,2.2231,1.3894228612444484,29.35
528,87.65594774173653,16.823190941669328,2.147,1.4102160064600062,29.05
529,87.13785079480782,15.645473358345809,1.9194,1.3921818222601048,29.183
530,86.98982309568532,14.378922220165888,1.8105,1.4096608496702705,29.354
531,86.92926630968068,13.01007789760587,1.7567,1.4131263738728634,29.467
532,86.9023521825675,11.337045947810287,1.444,1.4117300704320128,28.987
533,87.27914996215202,10.448037417770074,1.2743,1.4177863263200394,28.752
534,87.76360425018923,9.76294227501388,1.2463,1.4097786102014267,29.164
535,88.10675937088229,9.040833151067517,1.2652,1.4300502444932932,28.829
536,88.12021643443887,8.81874926392651,1.2741,1.442818850657216,28.78
537,88.11348790266058,8.805962615878997,1.2812,1.4438114037055314,28.812
538,87.58866242395358,9.773036997156652,1.4798,1.4305885783500067,29.252
539,87.50119151083575,10.08933829096354,1.5897,1.4246500829931363,29.18
540,86.94945190501556,10.487070343388798,1.8138,1.4052195953523843,28.896
541,86.54573999831787,10.351128085199452,1.9504,1.3877573908752412,29.524
542,86.09492836917211,10.032134865487828,1.9887,1.3918958323987258,29.777
543,85.0520059435364,9.11486111344785,2.0622,1.3882957247319545,29.233
544,84.540637528386,8.491680266500662,2.0652,1.3758804001615001,28.748
545,83.96871232723093,7.920318993219709,2.0771,1.3925014579875286,29.344
546,83.74667077854721,7.395393441795515,2.0608,1.3795309766273383,29.013
547,83.51790069808517,7.165906758416473,1.9812,1.4118814768292136,29.137
548,83.49098657097198,6.57233709642142,1.9279,1.4047653761607823,29.368
549,83.04690347360453,5.799081380285006,1.8765,1.4003409447759185,29.266
550,82.79794779780762,5.663139122095664,1.8895,1.410956215512987,29.458
551,82.81140486136421,6.239211265709911,2.0244,1.4115618411017898,29.959
552,82.57590624912389,7.058229722226897,2.1217,1.3655679422188327,29.138
553,81.98379545263394,7.123508925416827,2.3656,1.3638520030505585,29.929
554,81.01488687655947,7.235896831939701,2.5799,1.3549863173478085,29.927
555,79.04342706551908,6.493598263707789,2.5911,1.3339912969359833,28.687
556,78.35038829235471,6.040008748759188,2.5316,1.3569882463774616,29.432
557,77.75827749586476,5.481434123525751,2.4639,1.372246646628684,28.749
558,77.61024979674228,4.934973164863638,2.38,1.387185411152483,28.807
559,77.55642154251592,4.2283426148695265,2.2119,1.401787717015836,29.73
560,77.38820824805855,3.8682975251106204,2.0719,1.3998867255843164,28.979
561,77.9803190445485,5.0816831266719396,2.1667,1.3755607644340764,29.441
562,78.34365976057641,5.614011474334168,2.3176,1.3872190570185274,29.64
563,77.79192015475624,5.486817975335229,2.3854,1.3933594275716656,29.636
564,77.19980935826628,5.20080084795666,2.4351,1.3627753353371317,28.979
565,76.9172110235779,4.270740447869173,2.3402,1.3734578978062895,29.264
566,76.6480697524461,3.731009303968906,2.3196,1.390028486833251,29.235
567,76.74899772912053,3.5553611386846584,2.1962,1.4012493831591224,29.079
568,76.98449634136085,3.7532176926830094,2.1847,1.3981034946839532,29.6
569,77.21326642182287,3.985396301966788,2.2079,1.4319512359248128,29.297
570,77.82556281364772,4.634150445008999,2.3756,1.3893051007132924,29.341
571,78.63971515882139,5.88656897218904,2.8404,1.3767383697456372,29.465
572,78.87521377106171,6.000975823140466,-3.0445,1.4150778341034498,28.797
573,78.82138551683535,6.824032168514561,-2.7902,1.4208481001300974,29.657
574,78.80792845327876,7.508454329794573,-2.6115,1.4125543941501053,28.614
575,78.6262580952648,8.268250416407287,-2.4237,1.391677134269436,28.422
576,78.05433289410973,8.82884398606928,-2.3957,1.4072047014490152,28.608
577,76.73554066556395,10.64118310143513,-2.402,1.408617827822888,28.69
578,75.67916117637164,11.359254336524385,-2.4206,1.4292763895742675,28.758
579,74.48821105161345,12.178945774517555,-2.4983,1.4267697725539457,28.682
580,73.20979001373742,12.47842253141982,-2.6936,1.407473868377372,28.451
581,72.33508088255908,12.68031697427528,-2.7393,1.4373009286259029,28.349
582,71.23833020269703,12.99796423103454,-2.783,1.4149432506392714,28.423
583,68.3652471333651,13.555865874791794,-3.0148,1.4214537257189002,28.549
584,66.85805601502706,13.569325504315493,-3.107,1.4172479924633261,28.445
585,65.55272085003786,13.539041337887172,-3.1046,1.4163059082140772,29.346
586,63.98497294569515,13.539714319363357,-3.1295,1.4133450720021534,29.26
587,62.40376797779585,13.569998485791679,3.1384,1.4062289713337222,29.052
588,59.72581233003449,13.165536618604573,3.0634,1.3990287560001795,28.322
589,58.56850486416777,12.496593031276811,2.8594,1.381835718451393,28.828
590,57.70052426476772,11.61566027895082,2.6804,1.3861423893051008,28.751
591,56.76525834758475,10.948735636051614,2.6319,1.3798001435556952,29.144
592,55.71560739017074,10.592055453673638,2.6616,1.4022755820734827,29.459
593,54.61885671030868,10.363241751770781,2.6519,1.4106365797855638,28.873
594,52.82906725728224,10.432558843817823,2.7233,1.3780169126553317,28.04
595,51.59101741007598,10.435923751198748,2.7699,1.3835684805526893,28.948
596,50.40006728531778,10.33834143715194,2.774,1.374685971916917,28.908
597,49.43788724102162,10.189612530915085,2.8077,1.3875723386119958,28.875
598,48.46225013316886,10.618301731244847,2.9317,1.3926865102507737,29.056
599,47.069444055061815,10.824234062957416,3.0207,1.3931743753084203,28.985
600,44.72118646443691,11.153322004811816,3.0022,1.3905163518908978,29.193
601,43.56387899857019,11.370695021619529,3.0093,1.3670315373917725,29.414
602,42.85065463007093,11.876104110234365,3.0421,1.3750728993764298,28.945
603,42.34601474669881,12.353920958325622,-3.1158,1.3925014579875286,29.098
604,41.41747736129412,13.193801840604335,-2.9424,1.3657361715490557,29.115
605,40.35436934032353,14.573413866783314,-2.9269,1.3800524875510296,29.224
606,39.217247469791694,15.282063361205983,-2.9018,1.3748205553810955,28.91
607,38.214696234825766,16.18991537257937,-2.8103,1.4132104885379748,27.947
608,36.91608960161486,17.18390901290442,-2.7866,1.4138161141267775,28.11
