,pos x,pos y,ori,a,b
385,105.72205556645828,78.26168884701448,-1.9044,1.2809485891166839,27.043
386,105.21741568308616,79.44613624509985,-1.8732,1.320347898254901,26.503
387,104.34943508368612,81.7746521526995,-1.8058,1.3158393522049256,26.596
388,104.36962067902101,83.16099399364032,-1.5674,1.3060484051859496,26.286
389,104.70604726793576,83.753217692683,-1.3774,1.2885525548427617,26.201
390,105.06265945218536,84.93766509076838,-1.299,1.2703164954465926,26.908
391,105.20395861952959,86.04135471171155,-1.2681,1.301186577542506,27.661
392,105.89026886091564,87.05082692598886,-1.1171,1.2802588488627697,27.045
393,106.02483949648155,86.72779581742012,-0.87486,1.1994414786236598,27.687
394,105.74896969357145,86.3913050793277,-0.8426,1.1159156161679602,27.756
395,105.35198631865205,86.3913050793277,-0.95455,1.1101958189403793,27.748
396,105.15013036530321,86.59992933694501,-1.1582,1.2031761697546095,26.959
397,104.98191707084584,87.07774618503626,-1.3135,1.241162352518954,27.02
398,104.59166222770472,88.423709137406,-1.4577,1.2867188551433315,27.497
399,104.54456250525666,89.17744839073305,-1.4913,1.2983771477277826,27.263
400,104.49746278280861,89.1707185759712,-1.5157,1.2927078192992687,27.048
401,104.18795032100702,88.8544172821643,-1.8252,1.2720492575478894,26.79
402,103.62275365163029,89.35915338930296,-1.9597,1.2847169261136782,26.477
403,103.29305559449382,90.26767838215254,-1.9565,1.276692387062043,26.423
404,103.05082845047522,90.95411948786109,-1.9365,1.2867188551433315,27.168
405,102.5529170988814,91.49923448357085,-1.9258,1.3154860706114575,27.355
406,102.03482015195267,92.03761966451873,-1.9856,1.299100533847741,27.641
407,101.44270935546274,92.87211669498797,-2.0395,1.2850197389080795,27.131
408,101.0995542347697,93.72007335498091,-1.9978,1.2937003723475842,27.066
409,100.49398637472316,95.32849908306272,-1.8251,1.2788120766228523,27.466
410,99.9018755782332,96.34470111210189,-1.848,1.3164618007267508,27.313
411,99.55199192576188,97.25322610495147,-1.8062,1.3264546229419945,27.118
412,99.2424794639603,98.18194054208658,-1.8201,1.307562469157956,27.439
413,99.28957918640837,97.91274795161263,-1.7616,1.2723857162083352,27.248
414,99.62600577532312,97.25322610495147,-1.6024,1.2611984657485082,27.383
415,100.27194482603942,96.70811110924171,-1.1704,1.276423220133686,27.54
416,100.50071490650146,96.59370425829029,-1.0783,1.2868366156744873,27.801
417,100.55454316072779,96.66100240590877,-1.071,1.276978376923422,27.859
418,100.26521629426114,96.24375389067416,-1.2331,1.2034453366829663,27.661
419,99.98261795957274,95.71882833924997,-1.5193,1.2245581176259477,27.226
420,99.57890605287504,95.07949593687434,-2.0181,1.3029361625768248,26.67
421,99.5183492668704,94.77665427259114,-2.1462,1.2925732358350903,26.935
422,99.43087835375256,94.29210760973804,-2.3206,1.3085886680723162,26.635
423,99.49816367153551,94.02291501926409,-2.5607,1.291580682786775,26.495
424,99.80094760155878,93.4710702087925,-2.855,1.3350343187833655,26.218
425,99.85477585578515,93.12784965593822,-3.0177,1.3284397290386254,26.087
426,98.98006672460681,92.7106011407036,3.1351,1.302835224978691,26.329
427,98.44178418234323,92.23278429261234,2.8823,1.301253869274595,25.78
428,97.68146009139589,91.52615374261822,2.8145,1.3107588264321925,25.901
429,96.71255151532142,91.08871578309807,2.8401,1.3123065362702437,26.284
430,95.858027979478,90.89355115500446,2.9133,1.3233760261989145,25.651
431,93.77218312820658,90.40227467738951,2.9136,1.2984444394598718,25.924
432,92.18424962852897,90.20711004929589,3.0994,1.2914965681216635,25.157
433,90.81835767753512,90.20038023453405,3.1367,1.2754643129514152,25.796
434,89.16313886007458,90.44938338072244,-3.0146,1.2782569198331166,24.879
435,87.689590400628,90.98776856167034,-2.8337,1.2646471670180792,24.713
436,86.03437158316747,91.49923448357085,-2.7731,1.2403548517338836,24.568
437,82.93251843337352,93.02690243451049,-2.6557,1.2715445695572205,24.894
438,81.39841318792229,94.07002372259704,-2.615,1.2315901036292674,25.103
439,80.64481762875326,94.62859834783048,-2.6091,1.2452671481763942,25.078
440,79.51442428999972,95.45636556353786,-2.5727,1.2275189538378717,24.528
441,78.18217499789733,96.62735333209953,-2.3836,1.2288479655466333,24.745
442,77.4554935658415,97.77142184161382,-2.2176,1.2897974518864115,24.396
443,76.99795340491744,100.41623904302034,-1.8514,1.297889282670136,24.979
444,76.42602820376237,101.41898144253578,-1.8409,1.305459602530169,25.489
445,76.29818609997477,102.6639971734778,-1.762,1.2686342021443633,25.681
446,76.71535507022907,104.03014957013309,-1.5183,1.2676416490960478,25.977
447,77.28728027138412,104.98578326631558,-1.4269,1.271813736485577,26.603
448,78.11488968011439,106.78264380772919,-1.3397,1.291597505719797,26.651
449,77.88611959965236,107.4892743577233,-1.401,1.2754811358844376,26.698
450,77.22672348537947,107.43543583962851,-1.7941,1.241212821318021,26.415
451,76.6480697524461,107.80557565153019,-2.073,1.2296554663317032,26.557
452,75.88101712972049,108.02092972390935,-2.2663,1.2308667175093086,26.937
453,75.12742157055146,108.32377138819254,-2.3548,1.2672547216365349,27.062
454,73.43183156242115,109.71684304389522,-2.2936,1.2939527163429185,27.065
455,72.53693683590794,110.43020340865117,-2.3187,1.2870384908707548,26.957
456,71.19123048024896,110.87437118293317,-2.4473,1.3069231977031088,26.517
457,69.90608091059464,111.15702340293083,-2.5651,1.306704499573819,26.522
458,68.78914463539768,111.3050793276915,-2.6074,1.3071923646314656,26.448
459,66.8244133561356,110.95512896007537,-2.942,1.2927582880983357,26.636
460,65.84204771650452,110.64555748103034,-3.0426,1.3098503880489885,26.829
461,64.60399786929828,110.8474519238858,-3.0107,1.312558880265578,27.132
462,63.74274580167652,111.0695358110268,-2.8827,1.3218956080929523,27.167
463,63.33230536320054,111.13010414388344,-2.8127,1.3284397290386254,27.041
464,62.9958787742858,111.17721284721637,-2.7523,1.270619308240994,27.015
465,62.59889539936639,111.15029358816899,-2.725,1.267153784038401,27.006
466,62.59889539936639,111.15702340293083,-2.7246,1.2651686779417701,27.044
467,62.59889539936639,111.15702340293083,-2.7244,1.2647985734152798,27.064
468,62.59889539936639,111.15702340293083,-2.7241,1.2655219595352385,27.012
469,62.592166867588105,111.16375321769269,-2.7242,1.2688360773406309,27.176
470,62.55179567691834,111.17048303245453,-2.7262,1.2653705531380377,27.123
471,62.296111469343124,111.31180914245334,-2.3759,1.1465838230676058,27.61
472,62.417225041352445,110.98204821912277,-2.4014,1.088342828944417,26.972
473,62.693094844262525,110.94839914531353,-2.4191,1.1789175003364587,27.223
474,62.67963778070593,111.15702340293083,-2.3503,1.2267787447848908,27.186
475,62.47778182735709,111.49351414102327,-2.326,1.2355266699564846,27.659
476,62.12789817488575,112.41549876339653,-2.264,1.2560842941097305,27.511
477,61.77801452241443,113.0884802395814,-2.212,1.2509196536718856,27.624
478,61.20608932125936,113.26345542338946,-2.2722,1.2691052442689874,27.708
479,60.977319240797335,113.01445227720107,-2.5424,1.2386389125656094,27.155
480,60.452493762090334,112.78563857529821,-2.7323,1.2786102014265848,27.022
481,59.63161288513836,112.89331561148778,-2.8098,1.2803093176618368,26.836
482,57.96293700412123,112.8529367229167,-2.8777,1.3123233592032657,26.939
483,57.16897025428244,112.59720376196645,-2.958,1.3094971064555203,27.035
484,56.516302671787834,112.25398320911216,-3.1221,1.3028184020456686,25.97
485,55.43973758726065,111.70213839864059,-3.1344,1.3354044233098559,26.092
486,54.35644397095517,111.60119117721285,-3.1372,1.3277668117177337,25.763
487,52.46572654125431,111.66175951006947,-3.0575,1.3226358171459331,26.978
488,51.947629594325605,111.45986506721403,-3.0869,1.3083195011439595,26.539
489,51.07292046314727,111.29834951292966,-3.124,1.288855367637163,27.437
490,50.097283355294515,111.02242710769386,3.1299,1.3219628998250414,26.253
491,49.52535815413945,110.88783081245688,3.1067,1.3187665425508053,26.665
492,48.65737755473942,110.92147988626613,-3.1321,1.3128785159930016,27.053
493,46.51097591746335,111.36564766054815,-3.015,1.3456495895204343,26.585
494,45.48823908716252,111.20413210626377,-3.0248,1.331080929523126,27.047
495,44.2098180492865,111.19067247674008,-3.0348,1.3382643219236463,27.131
496,43.11979590120272,110.90802025674242,3.027,1.3511338656857026,26.777
497,42.51422804115618,110.14755118865352,2.7363,1.3418139607913506,26.734
498,41.679890100647626,109.33997341723169,2.6209,1.3653155982234984,26.371
499,39.75553001205528,108.11514713057522,2.6646,1.3494179265174284,26.694
500,38.75970730886764,107.7382775039117,2.7012,1.3532872011125565,26.768
501,38.24161036193893,107.51619361677069,2.6964,1.3572405903727962,26.551
502,38.154139448821105,107.4488954691522,2.7009,1.3562480373244807,26.577
503,38.160867980599406,107.4488954691522,2.6993,1.357577049033242,26.606
504,38.154139448821105,107.43543583962851,2.6907,1.358014445291822,26.516
505,38.154139448821105,107.43543583962851,2.692,1.3574424655690638,26.371
506,38.988477389329674,107.79884583676835,2.6411,1.3471468305594185,26.72
507,39.93720037006925,108.24301361105036,2.6925,1.2475718900004487,26.691
508,40.953208668591785,108.50547638676245,2.4732,1.2057332555739984,26.985
509,40.93975160503519,108.16898564867002,2.3895,1.2547384594679465,26.916
510,40.15251338697468,106.76245436344364,2.3003,1.298696783455206,27.294
511,39.82281532983823,106.10966233154431,2.3204,1.317622583105289,26.628
512,39.58058818581962,105.17421807964736,2.2642,1.3409055224081468,26.409
513,39.297989851131234,103.90228308965796,2.1919,1.3152673724821677,26.444
514,38.59822254618857,102.75821458014367,2.1224,1.3271780090619534,25.926
515,37.18523087274665,100.60467385635211,2.2072,1.3173702391099549,26.049
516,35.98082368443186,99.64231034540774,2.3295,1.3202806065228119,25.768
517,34.82351621856514,98.65302757541599,2.418,1.286079583688484,26.427
518,33.74022260225967,97.7848814711375,2.4035,1.3178749271006234,26.385
519,32.549272477501475,96.74848999781281,2.4423,1.300749181283926,25.427
520,31.122823740502955,95.55731278496559,2.4799,1.2854571351666593,25.688
521,28.922593849000528,93.88158890926526,2.5748,1.2744044681710107,25.12
522,27.994056463595836,93.05382169355788,2.5129,1.301136108743439,25.853
523,27.112618800639215,91.87610411023437,2.4886,1.3096316899196985,25.983
524,25.988953993663966,90.79933374833857,2.4528,1.3031043919070475,26.709
525,25.087330735372447,89.446640981207,2.3441,1.3109270557624153,25.923
526,24.104965095741402,88.10067802883725,2.319,1.3225853483468664,25.567
527,22.507611651574198,85.13955953362384,2.3307,1.314325288232919,25.23
528,21.79842440214192,83.91473324696737,2.3851,1.3359427571665696,25.066
529,20.83826291737924,82.91199084745192,2.44,1.2997229823695662,25.824
530,19.960862373489583,83.08696603125999,2.941,1.24787470279485,26.517
531,18.84392609829263,83.33596917744839,3.1383,1.2512729352653538,26.541
532,16.217780145224143,83.28886047411545,-3.0825,1.2980743349333812,27.143
533,15.19369760856766,82.85142251459528,3.1398,1.2817224440357093,26.773
534,14.223443326137541,82.5351212207884,3.0664,1.2231786371181195,27.036
535,14.825646920294936,82.19863048269596,2.9935,1.086744650307299,27.25
536,15.432560486697133,82.22554974174336,2.9767,1.0138004127226234,27.355
537,15.719195940452495,82.56877029459764,-3.0787,1.0908158000986945,26.563
538,15.323558271888757,83.22156232649697,-2.7149,1.2330536988022072,26.617
539,15.10622669544983,83.47056547268537,-2.6129,1.2652359696738595,26.95
540,14.92657489696936,83.96184195030033,-2.5708,1.250028038221704,27.159
541,14.897642210322688,84.70885138886551,-2.3879,1.226391817325378,26.894
542,14.489893184558023,85.65102545552433,-2.2736,1.2546879906688797,26.919
543,13.709383498275814,87.52864377408012,-2.2004,1.261232111614553,27.338
544,13.685160783873952,87.57575247741306,-2.1677,1.1796913552554842,27.781
545,13.997364658386834,86.6403082255161,-2.4193,1.1200204118254002,26.612
546,13.724186268188065,86.30381748742366,-2.5924,1.1128033735588354,26.477
547,13.386413972917664,86.16249137742484,-2.7808,1.2039500246736352,27.572
548,12.947040847795002,85.74524286219022,-2.9284,1.1853943295500424,27.89
549,12.333398749614508,85.36837323552669,-3.0331,1.221445875016823,27.786
550,12.342145840926293,85.36837323552669,-3.0357,1.2237674397738998,27.841
551,12.37376994028428,85.33472416171745,-3.0384,1.2260553586649319,27.844
552,12.373097087106451,85.33472416171745,-3.0392,1.2267450989188462,27.752
553,12.3878998570187,85.32799434695559,-3.0342,1.229470414068458,28.044
554,12.385881297485215,85.32126453219375,-3.0353,1.2283937463550312,28.116
555,12.23448933247358,85.42894156838332,-3.0095,1.2052117446503074,27.959
556,12.182006784602875,85.3010750879082,-3.0097,1.2101576869588624,27.987
557,12.975973534441675,85.01842286791056,3.0153,1.1345890718227087,27.735
558,13.400543889652077,84.76941972172216,2.8507,1.1722387959266072,26.983
559,13.780033081947908,84.71558120362738,2.7573,1.183442869319456,26.096
560,14.47038044240096,84.70212157410367,2.6105,1.2578002332780045,26.215
561,14.881493734054779,84.61463398219965,2.4065,1.2792494728814319,26.573
562,15.234068799237432,84.05605935696619,2.2351,1.3002444932932575,26.561
563,15.406992065939614,83.33596917744839,2.0751,1.3157215916737695,26.54
564,15.604810900221478,82.64279825697797,1.9717,1.3394419272352072,26.62
565,15.524741372059774,81.64005585746253,1.9647,1.3349165582522093,26.321
566,15.508592895791866,79.95760216700036,1.9572,1.3188843030819613,27.023
567,15.627687908267683,78.9414001379612,1.9217,1.324721860840698,26.119
568,15.373349407048138,77.89827884987466,1.9447,1.3352698398456777,26.145
569,15.032212845888585,76.6599929336945,1.9627,1.3207516486474362,26.843
570,14.530264375227793,75.46208590608543,2.066,1.3352530169126553,26.512
571,13.141495416187723,72.78361963086965,2.1829,1.3350006729173207,27.359
572,12.156438363845353,71.30306038326295,2.2407,1.3573078821048854,26.607
573,11.092657489696936,69.90998872756028,2.2882,1.3256639450899466,27.732
574,10.31214780341473,68.77937984756969,2.294,1.3370194248799965,27.262
575,9.57806498640276,67.60839207900803,2.2879,1.3486608945314253,27.32
576,9.089573579298554,66.10091357235392,2.2434,1.3440682338163383,27.66
577,7.554795480669488,63.880074700943844,2.3125,1.3630613251985106,27.527
578,7.195491883708547,63.28785100190117,2.3093,1.3331501502848682,28.022
579,7.625445064341588,63.53685414808957,2.4331,1.3071923646314656,27.046
580,8.023101292438813,64.12907784713225,2.5315,1.3111793997577497,27.525
581,8.665003224088142,64.52613691808133,2.6599,1.251508456327666,27.278
582,9.346603493229413,64.62708413950907,-0.3393,1.2648490422143468,27.104
583,10.318876335193027,65.51541968807307,0.029509,1.1384583464178368,27.343
584,10.692982702066217,65.71058431616669,0.27194,1.1822484410748733,26.757
585,11.268945022288264,66.06053468378282,0.64081,1.1236709882912386,27.483
586,11.921612604782862,66.10091357235392,0.93498,1.1076387331209905,26.69
587,12.187389610025512,66.50470245806483,1.0919,1.1843008389035934,26.133
588,12.023213434635121,67.57474300519878,1.1433,1.2310854156385986,26.131
589,11.98351509714318,68.36213133233508,-1.9924,1.2542674173433224,26.769
590,11.99428074798845,69.61387687803894,-1.8947,1.240438966398995,26.264
591,11.748689338080688,70.83870316469539,-1.903,1.2599703916378808,26.798
592,11.44455970170176,72.05679963659,-1.9073,1.2856253644968823,26.823
593,11.123608735877095,73.29508555277016,-1.9264,1.2794513480776994,26.448
594,10.267739493677986,75.55630331275131,-2.0091,1.2522486653806468,26.86
595,10.870615941013202,75.78511701465418,-2.047,1.1884897492261453,27.005
596,10.734026745913818,75.53611386846578,-2.1329,1.2175597774886726,27.592
597,10.853121758389635,75.87933442132005,-1.993,1.2193766542550806,27.54
598,11.503770781350756,76.63980348940896,-1.6836,1.2210421246242877,26.422
599,12.020522021923798,77.87135959082727,-1.5364,1.2576992956798707,25.3
600,12.227087947517454,80.22006494271244,-1.548,1.2978556368040912,26.592
601,12.407412599175753,81.43143159984521,-1.5318,1.2970144901529765,26.119
602,12.493537805937926,81.9967360398405,-1.5355,1.3032389753712261,26.219
603,12.458549440690794,82.13133233507747,-1.5535,1.320162845991656,26.321
604,12.452493762090334,82.13806214983931,-1.5488,1.3238470683235386,26.101
605,12.430962460399787,82.48801251745546,-1.5697,1.3269256650666188,26.098
606,12.502957750427546,83.98203139458586,-1.5203,1.2960051141716387,26.193
607,12.86495276009981,85.27415582886081,-1.487,1.3371371854111525,26.672
