,pos x,pos y,ori,a,b
383,21.46401637276066,101.95063680872184,-0.75011,1.2892591180296982,26.917
384,22.22366761053015,102.50921143395527,-0.66334,1.2710230586335292,26.455
385,23.06473408281701,103.40427679728114,-0.83945,1.262662060921448,27.363
386,23.815638229274725,104.27915271632148,-0.87427,1.2768942622583106,27.408
387,25.154616053155397,105.96160640678364,-0.93004,1.250028038221704,26.72
388,25.787098040315122,106.56728973535003,-0.92445,1.2480261091920506,27.117
389,26.500322408814373,107.28737991486784,-0.97794,1.2389585482930332,26.554
390,26.735821021054694,108.0411191681949,-1.126,1.2201841550401509,26.823
391,26.904034315512064,108.35069064723993,-1.2989,1.2209075411601094,27.672
392,27.132804395974098,109.40727156485018,-1.3191,1.1873794356466736,27.126
393,27.21354677731364,109.21883675151841,-1.2236,1.2555627831860392,27.099
394,27.738372256020636,109.44092063865942,-1.0853,1.2419530303710018,26.688
395,28.216098012279566,110.0735232262732,-1.0824,1.2549571575972365,26.445
396,28.518881942302833,110.47058229722226,-1.0742,1.2455867839038177,26.542
397,28.888951190109054,110.98204821912277,-1.1035,1.2111334170741554,26.879
398,29.070621548123018,110.53788044484075,-0.78758,1.2837580189314073,26.66
399,29.615632622164913,110.17447044770093,-0.5528,1.283000986945404,25.958
400,30.45669909445177,110.04660396722579,-0.45811,1.2862814588847515,25.527
401,31.062266954498313,109.92546730151253,-0.39822,1.268112691220672,25.545
402,32.16574616613866,110.33598600198529,-0.41845,1.25981898524068,26.287
403,34.03627800050464,111.10318488483604,-0.49511,1.302044547126643,25.833
404,34.944629790574446,111.57427191816545,-0.54434,1.296072405903728,26.137
405,35.718410945078354,112.17322543196998,-0.59743,1.2883675025795165,27.102
406,36.49892063136057,112.83274727863116,-0.60308,1.2740680095105648,26.48
407,37.20541646808153,113.3374833857698,-0.65972,1.2563198151720425,26.677
408,37.98592615436373,113.50572875481602,-0.61226,1.274993270826791,26.815
409,39.7420729484987,114.10468226862055,-0.61999,1.2573460140864026,26.898
410,39.97757156073902,114.084492824335,-0.59943,1.2589105468574762,26.985
411,40.19288457764445,113.79511078957552,-0.49655,1.2562357005069311,26.833
412,40.84555216013906,113.41151134815014,-0.30876,1.256807680229689,26.223
413,41.76736101376546,113.40478153338829,-0.25817,1.289595576690144,26.174
414,42.588241890717434,113.60667597624375,-0.2413,1.2956013637791035,26.616
415,43.759006420140736,114.15852078671534,-0.25749,1.285288905836436,26.483
416,44.4655022568617,114.53539041337886,-0.32917,1.2861468754205734,26.532
417,45.32675432448345,115.09396503861231,-0.41593,1.2740680095105648,26.437
418,45.83139420785557,115.55159244241801,-0.61922,1.2710903503656183,26.524
419,46.753203061481955,116.1976546595555,-0.70758,1.247370014804181,26.568
420,47.15691496817965,116.67547150764675,-0.77386,1.2471176708088467,27.083
421,47.00215873727887,117.05234113431028,-1.0525,1.224692701090126,27.382
422,47.05598699150522,117.66475427763851,-1.2215,1.2435512090081198,26.907
423,47.150186436401356,118.00797483049278,-1.2296,1.2353079718271949,26.593
424,47.05598699150522,118.04835371906388,-1.1937,1.2065912251581354,26.484
425,47.03580139617034,117.92048723858875,-1.1756,1.222690772060473,26.571
426,47.096358182175,117.72532261049516,-0.96448,1.2459737113633305,26.332
427,47.40587064397656,117.77243131382808,-0.74191,1.2609292988201517,26.255
428,47.92396759090527,117.80608038763732,-0.65675,1.256168408774842,26.457
429,48.39496481538591,117.85318909097026,-0.67039,1.270165089049392,26.577
430,48.919790294092905,117.99451520096909,-0.54392,1.2792662958144543,26.397
431,49.79449942527124,118.34446556858522,-0.55263,1.2602395585662376,26.961
432,50.245311054417,118.48579167858405,-0.57766,1.2672883675025794,26.705
433,50.904707168689896,118.55308982620254,-0.48269,1.2682472746848505,25.983
434,51.321876138944184,118.38484445715632,-0.41907,1.2716118612893095,26.637
435,51.83324455409459,118.18295001430086,-0.35107,1.2547048136019021,26.97
436,52.66085396282487,118.28389723572859,-0.18979,1.2610638822843299,26.559
437,53.77106170624352,118.00124501573094,-0.13841,1.2914629222556189,26.235
438,54.10075976337996,117.82626983192287,-0.14296,1.296021937104661,26.048
439,54.55157139252572,117.90702760906505,-0.14238,1.2946424565968326,25.706
440,55.02929714878466,117.88010835001766,-0.13196,1.2906217756045042,25.964
441,55.67523619950097,117.90029779430321,-0.11984,1.2967285002915976,26.394
442,56.40191763155681,118.10219223715868,-0.10771,1.2897301601543225,26.982
443,57.70725279654603,118.1358413109679,-0.086485,1.3003454308913913,26.59
444,58.27244946592279,118.25024816191934,-0.1113,1.3006650666188146,25.735
445,58.6559757772856,118.47906186382218,-0.32947,1.2719819658158,27.38
446,59.052959152205005,118.53290038191699,-0.40184,1.2629816966488718,27.421
447,59.301914828001905,118.82901223143833,-0.49328,1.2464111076219102,27.532
448,59.97476800583139,119.53564278143243,-0.61864,1.2576320039477817,27.156
449,60.28428046763297,119.66350926190756,-0.57382,1.2360818267462204,26.971
450,60.70144943788725,119.80483537190638,-0.56591,1.2441736575299447,27.23
451,60.87639126412291,119.89232296381041,-0.6212,1.2616695078731326,27.437
452,60.93021951834927,120.0,-0.61692,1.253678614687542,27.346
453,60.977319240797335,119.93943166714335,-0.60379,1.248850432910143,27.087
454,60.667806778995775,118.95687871191345,-0.32599,1.2995547530393432,25.931
455,61.10516134458494,118.60019852953548,-0.12311,1.2886534924408954,26.827
456,61.61652975973535,118.15603075525345,0.03096,1.3012034004755282,26.86
457,62.17499789733382,117.91375742382691,0.12052,1.300732358350904,26.494
458,62.25574027867336,117.83299964668473,0.094289,1.304197882553497,26.337
459,62.18845496089041,117.79262075811363,0.13406,1.289528284958055,26.075
460,62.181726429112125,117.61764557430556,0.20353,1.3000257951639675,26.042
461,62.28938293756484,117.32826353954607,0.29419,1.297889282670136,25.926
462,62.9958787742858,116.87063613574037,0.34043,1.2952312592526132,26.579
463,63.60144663433233,116.52068576812422,0.3324,1.3142411735678077,25.035
464,64.52325548795874,116.62163298955196,0.23522,1.3031548607061145,26.534
465,66.12464605119291,116.8639063209785,0.1572,1.3126934637297565,26.695
466,66.92534133281,116.99850261621548,0.12621,1.2975191781436455,26.34
467,67.8538787182147,116.95139391288255,0.058641,1.2900834417477907,26.362
468,68.74877344472792,116.9850429866918,-0.04905,1.296240635233951,26.702
469,69.63693963946284,117.05234113431028,-0.080903,1.2979397514692028,26.662
470,70.34343547618381,117.1936672443091,-0.13192,1.2904199004082366,26.865
471,70.99610305867841,117.35518279859348,-0.20289,1.2786606702256518,26.562
472,71.00956012223499,117.4292107609738,-0.32852,1.277483064914091,27.072
473,70.72023325576832,117.81281020239918,-0.65817,1.2357453680857746,27.428
474,70.81443270066445,118.30408668001412,-0.83023,1.2175597774886726,26.841
475,70.4780061117497,118.4252233457274,-0.85742,1.2420371450361132,27.278
476,70.31652134907063,119.05109611857932,-1.0757,1.2303788524516621,27.759
477,70.24923603128768,119.2395309319111,-1.1524,1.2294535911354356,27.186
478,70.11466539572177,119.2260713023874,-1.1458,1.2156756089901755,26.974
479,70.07429420505201,119.34047815333884,-1.1822,1.2320947916199363,27.176
480,69.9464521012644,119.44142537476657,-1.2076,1.2131353461038086,27.21
481,69.86570971992487,119.38085704190992,-1.1727,1.212428782916872,27.219
482,69.97336622837759,119.08474519238857,-0.91442,1.2380164640437843,27.334
483,70.13485099105665,118.93668926762791,-0.67451,1.2656060742003499,27.199
484,70.40399226218845,118.91649982334235,-0.54424,1.2912442241263289,26.863
485,70.68659059687684,118.58673890001178,-0.46377,1.293750841146651,27.146
486,70.67986206509855,118.11565186668237,-0.30151,1.3030875689740253,27.114
487,71.74297008606914,117.67148409240035,-0.10539,1.3030371001749586,26.743
488,72.26779556477614,117.60418594478186,-0.051804,1.2982593871966264,26.025
489,72.75224985281336,117.61091575954372,-0.038551,1.3065026243775515,26.449
490,73.2434326726289,117.59745613002002,-0.029606,1.301825848997353,26.779
491,73.748072556001,117.55034742668707,0.0011116,1.2968294378897314,26.394
492,74.21234124870337,117.39556168716456,0.011957,1.30209501592571,26.336
493,74.8111805769716,116.352440399078,0.37635,1.2875431788614238,26.557
494,75.32254899212202,115.82078503289196,0.44914,1.2938181328787404,26.332
495,75.90120272505537,115.3833470733718,0.47667,1.3016576196671301,26.298
496,76.47985645798875,115.00647744670827,0.46409,1.2969640213539095,26.042
497,77.307465866719,114.60941837575919,0.47141,1.2932461531559822,26.855
498,77.95340491743531,114.04411393576392,0.54816,1.269256650666188,26.684
499,79.04342706551908,113.68070393862408,0.43691,1.3057624153245704,25.917
500,80.02579270515012,113.5461076433871,0.41167,1.2896796913552555,26.771
501,80.93414449521994,113.45189023672124,0.34912,1.2967285002915976,26.515
502,81.63391180016261,113.31056412672241,0.22221,1.3223161814185098,26.425
503,82.4346070817797,113.20288709053283,0.1851,1.3059306446547934,26.608
504,83.3631444671844,113.3374833857698,0.16256,1.2939022475438517,26.877
505,83.77358490566037,113.42497097767384,0.10636,1.2908909425328607,26.553
506,83.8812414141131,113.43170079243568,0.10354,1.2937676640796734,26.263
507,84.21766800302785,113.3778622743409,0.094246,1.2846159885155444,26.544
508,84.45989514704645,113.61340579100559,-0.067559,1.280157911264636,26.902
509,84.6752081639519,113.6537846795767,-0.10476,1.2923040689067335,26.713
510,85.0520059435364,113.81530023386105,-0.085284,1.272772643667848,26.735
511,85.32787574644651,113.82875986338476,-0.10389,1.2914292763895743,27.232
512,85.48263197734728,114.05084375052576,-0.13636,1.292102193710466,26.956
513,85.42880372312092,114.09795245385871,-0.14194,1.28787963752187,27.025
514,85.42207519134263,114.1248717129061,-0.14639,1.2889899511013412,26.961
515,85.47590344556897,114.15179097195349,-0.14056,1.2892086492306312,27.2
516,85.4624463820124,114.15852078671534,-0.14194,1.2896292225561887,27.135
517,85.4624463820124,114.15852078671534,-0.14602,1.2846664573146114,27.08
518,85.47590344556897,114.1652506014772,-0.15119,1.2879637521869813,27.105
519,85.47590344556897,114.1652506014772,-0.15119,1.2879637521869813,27.105
520,85.47590344556897,114.1652506014772,-0.15119,1.2879637521869813,27.105
521,85.47590344556897,114.1652506014772,-0.15128,1.2878459916558251,27.109
522,85.47590344556897,114.1652506014772,-0.15212,1.2877618769907138,27.169
523,85.47590344556897,114.1652506014772,-0.1519,1.28744224126329,27.186
524,85.47590344556897,114.15852078671534,-0.15467,1.2897638060203669,27.096
525,85.48936050912558,114.1652506014772,-0.15922,1.285154322372258,27.101
526,85.48936050912558,114.15852078671534,-0.16226,1.2821766632273113,27.036
527,85.50281757268216,114.1652506014772,-0.16319,1.2824626530886905,27.039
528,85.51627463623876,114.17198041623904,-0.16974,1.2853225517024809,27.159
529,85.51627463623876,114.17871023100089,-0.1638,1.2893432326948095,26.938
530,85.50954610446045,114.17871023100089,-0.16144,1.2868366156744873,26.891
531,85.50954610446045,114.17198041623904,-0.16253,1.2847505719797228,26.877
532,85.50954610446045,114.17198041623904,-0.16253,1.2847505719797228,26.877
533,85.5902884858,114.21908911957198,-0.20986,1.2723688932753128,27.358
534,85.63738820824807,114.3738748590945,-0.27672,1.2687183168094747,27.17
535,85.67103086713954,114.50174133956962,-0.29717,1.2763054596025303,27.394
536,85.68448793069614,114.50847115433147,-0.30485,1.2861636983535956,27.198
537,85.68448793069614,114.45463263623668,-0.29017,1.2767092099950654,27.093
538,85.78541590737055,114.07776300957316,-0.19135,1.2875263559284016,27.051
539,85.74504471670078,113.77492134528997,-0.077498,1.2966275626934638,26.51
540,86.08147130561552,113.62013560576746,0.025229,1.298393970660805,26.557
541,86.47845468053492,113.45189023672124,0.059163,1.3235106096630926,26.385
542,86.83506686478455,113.28364486767502,0.10586,1.3141065901036293,26.18
543,87.68286186884971,112.80582801958376,0.265,1.3018594948633977,26.638
544,88.2009588157784,112.48279691101501,0.28742,1.30890830379974,27.121
545,88.71232723092882,112.02516950720931,0.34092,1.3204824817190794,27.173
546,89.22369564607924,111.66175951006947,0.34753,1.3212058678390382,26.556
547,89.56012223499397,111.44640543769032,0.33945,1.3077306984881791,27.093
548,90.08494771370097,111.19067247674008,0.33609,1.317504822574133,26.68
549,91.18169839356305,110.71285562864882,0.29502,1.319708626800054,26.542
550,91.6392385544871,110.77342396150544,0.20182,1.3118859629446862,26.832
551,91.95547954806696,110.74650470245807,0.13122,1.3114990354851734,26.795
552,92.39956264543441,110.92820970102798,0.063797,1.3040128302902516,26.762
553,92.4264767725476,110.89456062721874,-0.08399,1.3019604324615315,26.737
554,92.50721915388712,111.18394266197824,-0.16311,1.3045848100130097,26.791
555,92.5610474081135,111.17721284721637,-0.16121,1.3094971064555203,26.716
556,92.37264851832123,110.8609115534095,-0.03345,1.2917825579830426,26.134
557,92.09005018363285,110.45712266769857,0.17108,1.3066540307747523,25.455
558,92.36591998654293,110.02641452294026,0.29026,1.2957023013772373,25.979
559,92.8167316156887,109.5755169338964,0.38195,1.3309968148580142,26.46
560,94.15570943956938,108.92945471675893,0.39628,1.3210544614418376,26.402
561,94.6334351958283,108.56604471961909,0.45279,1.3180936252299134,27.206
562,95.22554599231826,108.05457879771859,0.55694,1.3240321205867838,26.83
563,95.54851551767644,107.65751972676952,0.53039,1.321088107307882,26.246
564,95.59561524012449,107.61714083819842,0.51843,1.3249742048360325,26.142
565,95.62252936723766,107.59022157915103,0.52357,1.3234601408640259,26.164
566,96.01278421037875,107.22681158201121,0.55571,1.3236115472612264,26.672
567,96.3492107992935,106.80283325201474,0.61317,1.3233928491319367,26.693
568,96.80675096021756,106.19714992344835,0.68272,1.30890830379974,26.789
569,97.37194762959433,105.63184548345306,0.65776,1.312491588533489,26.461
570,98.06498640275869,105.12037956155255,0.59629,1.3043661118837198,27.115
571,99.46452101264404,103.92247253394349,0.62209,1.3031548607061145,26.63
572,100.27194482603942,103.44465568585225,0.58928,1.3078821048853797,26.488
573,101.24085340211388,102.9399195787136,0.53739,1.3194562828047194,26.84
574,102.06846281084414,102.46883254538419,0.49533,1.318934771881028,26.791
575,102.95662900557909,101.9169877349126,0.40865,1.3137028397110941,26.77
576,103.30651265805041,101.66125477396234,0.41409,1.3012202234085506,26.915
577,103.64966777874344,102.05831384491141,0.17471,1.3068559059710199,27.232
578,103.844795200314,101.90352810538889,0.13753,1.3048035081422997,26.907
579,103.68331043763492,101.72182310681897,0.1831,1.3226021712798888,27.237
580,103.48818301606438,101.6410653296768,0.33604,1.3019267865954869,26.225
581,103.29305559449382,101.365142924441,0.55125,1.2955845408460815,26.825
582,103.23249880848917,100.98827329777748,0.72828,1.3167309676551073,26.268
583,103.62275365163029,99.67595941921698,0.91957,1.3011192858104168,26.053
584,104.14757913033726,99.0568164611269,0.93556,1.2950462069893678,26.834
585,104.45036306036053,98.5857294277975,0.95515,1.3094971064555203,27.477
586,104.84061790350165,97.7848814711375,1.0384,1.30290251671078,26.488
587,105.15013036530321,96.82251796019314,1.0646,1.3022632452559328,26.257
588,105.3990860411001,95.61115130306038,1.123,1.3120710152079313,26.151
589,105.73551263001485,94.85741204973333,1.0972,1.3108934098963707,26.273
590,106.15268160026915,94.05656409307333,1.0572,1.3054259566641244,26.585
591,106.70442120608932,93.37012298736477,1.0048,1.3081512718137365,26.918
592,107.35036025680562,92.85865706546427,0.94175,1.3151327890179894,26.784
593,108.04339902997,92.07799855308983,0.83776,1.307949396617469,26.596
594,109.70534637920883,90.73876541548195,0.81306,1.3005809519537033,26.806
595,110.49931312904764,89.97156653263119,0.6717,1.3052745502669238,26.585
596,111.30673694244302,89.27839561216078,0.61343,1.31733659324391,27.15
597,111.9795901202725,88.80057876406951,0.61336,1.3287761876990714,26.905
598,112.43713028119657,88.54484580311926,0.59941,1.3150150284868334,26.841
599,112.47077294008805,88.1074078435991,0.66063,1.3301388452738772,27.159
600,112.36984496341363,86.70760637313458,1.1694,1.2848515095778565,27.154
601,112.3833020269702,85.79235156552316,1.2396,1.3120878381409538,26.711
602,112.47077294008805,84.8838265726736,1.2632,1.3011697546094836,26.628
603,112.69281448877176,83.85416491411073,1.253,1.2902684940110358,26.472
604,113.11671199080435,82.5620404798358,1.2896,1.287829168722803,26.47
605,113.31183941237491,79.88357420462,1.2632,1.299319231977031,27.275
606,113.37912473015786,78.638558473678,1.2718,1.3136187250459825,26.743
