,pos x,pos y,ori,a,b
383,117.62482828226192,67.52090448710399,1.0364,1.4576398546498586,28.565
384,117.62482828226192,67.52090448710399,1.0382,1.458464178367951,28.497
385,117.75267038604953,67.48725541329475,1.0147,1.463628818805796,28.614
386,117.95452633939837,67.33246967377221,0.94623,1.4627035574895697,28.558
387,118.09582550674256,66.85465282568097,0.967,1.4723430981113452,28.909
388,117.96798340295496,67.05654726853642,0.94869,1.446015207931452,28.993
389,117.79977010849758,67.14403486044046,0.98581,1.4315306625992552,29.123
390,117.51717177380921,67.33246967377221,1.0976,1.4246669059261587,28.99
391,117.2547590344557,67.22479263758264,1.2245,1.4508770355748957,28.198
392,116.87123272309287,66.47105338425558,1.4315,1.4333307164326408,28.306
393,116.83086153242311,65.95285764759323,1.4714,1.4470077609797676,28.017
394,116.79049034175335,65.3942830223598,1.4707,1.4381757211430624,28.286
395,116.77703327819677,64.78859969379342,1.4633,1.4338858732223767,28.385
396,116.49443494350837,64.16945673570333,1.4548,1.4493966174689337,28.752
397,116.27912192660294,63.503205074280324,1.4738,1.4467049481853662,28.65
398,116.15800835459362,62.03610545619732,1.4503,1.4295792023686689,28.963
399,116.17146541815023,61.383313424297995,1.436,1.4306390471490735,29.252
400,116.0705374414758,60.67668287430388,1.4377,1.4441478623659771,28.667
401,116.09745156858897,60.36711139525883,1.4254,1.4490601588084877,28.967
402,116.10418010036729,60.353651765735144,1.4241,1.4580436050423937,28.66
403,116.65591970618745,59.687400104312125,1.1517,1.4220088825086359,29.012
404,116.91833244554095,59.01441862812725,1.1282,1.4467890628504778,28.896
405,117.13364546244638,58.62408937194003,1.099,1.4472096361760352,29.357
406,117.28167316156889,58.15973215337247,1.1088,1.464537257189,28.986
407,117.47007205136113,57.722294193852306,1.1198,1.4462170831277197,28.501
408,117.59791415514873,57.37907364099803,1.0933,1.4602305863352922,28.843
409,118.10255403852085,56.84068846005013,1.0316,1.4582454802386613,28.729
410,118.12273963385574,56.49746790719584,1.0203,1.4503555246512043,29.071
411,118.14292522919061,56.261924390531135,1.0231,1.4432057781167287,28.971
412,117.84014129916734,55.93216346720056,1.1349,1.4543257368444664,28.742
413,117.64501387759678,55.47453606339486,1.2535,1.4536696424565967,28.599
414,117.44988645602626,55.19861365815905,1.3338,1.4536359965905523,28.264
415,117.31531582046036,54.14876255531066,1.381,1.4438618725045982,28.451
416,117.20765931200762,53.61710718912461,1.4042,1.4475797407025257,28.458
417,117.06636014466343,53.15274997055705,1.4576,1.4364766049078104,28.935
418,116.95870363621071,52.49995793865774,1.4876,1.4509947961060519,28.071
419,116.93178950909754,52.00868146104278,1.4754,1.4333138934996188,28.653
420,117.01253189043709,51.11630802362164,1.3374,1.4571351666591899,29.003
421,117.18074518489446,50.66271850867304,1.2517,1.4506919833116505,29.2
422,117.36241554290841,49.9621447919646,1.2163,1.4324391009824593,29.019
423,117.39605820179989,49.78918855258508,1.2005,1.462198869498901,29.241
424,117.57100002803554,49.55768292477749,1.1776,1.4694159077654658,28.943
425,117.786313044941,49.28512542692261,1.1272,1.450843389708851,28.625
426,117.97471193473324,48.62223867288053,1.1017,1.451415369431609,28.539
427,117.97471193473324,48.4364957854535,1.1038,1.4708122112063164,28.638
428,117.82668423561077,48.31535911974022,1.1195,1.466185904625185,28.619
429,117.61137121870532,48.51254269226239,1.1569,1.4592043874209322,28.787
430,117.61137121870532,48.4634150445009,1.1744,1.4670270512762997,28.872
431,117.87378395805882,48.12154045459898,1.1618,1.4580267821093713,28.718
432,117.93434074406348,48.06366404764708,1.1695,1.4614418375128975,28.976
433,117.79304157671929,48.18008984302706,1.211,1.462198869498901,28.784
434,117.57772855981383,48.33016471221629,1.3217,1.4564958952043425,28.765
435,117.42297232891308,48.147113750694004,1.4123,1.4344410300121124,28.699
436,117.21438784378594,47.82071773474434,1.4282,1.446351666591898,28.671
437,116.75011915108358,47.161868869559356,1.513,1.437082230496613,29.066
438,116.49443494350837,46.61877281827817,1.614,1.427190345879503,28.653
439,116.13109422748043,46.17056715513905,1.7056,1.4278969090664393,28.655
440,115.94942386946649,45.638911788953,1.6933,1.4287044098515096,29.285
441,115.71392525722617,45.20618469976613,1.7161,1.4360223857162084,28.954
442,115.48515517676414,45.0608207009102,1.7746,1.4293941501054237,28.693
443,114.85940172138272,45.16378686676649,2.0258,1.4214200798528553,28.416
444,114.45568981468504,44.77278462910308,2.0687,1.423674352877843,28.526
445,114.05870643976563,44.159025522822475,2.0777,1.43134561033601,28.209
446,113.80302223219041,43.73235526692127,2.0833,1.4426842671930376,28.434
447,113.42622445260591,42.92679643992799,2.0956,1.4010138620968104,28.89
448,112.7600998065547,41.041775325134175,1.9931,1.392064061728949,28.706
449,112.41021615408339,40.2846711644262,1.8497,1.4227995603606838,29.278
450,112.07378956516864,39.42796574524286,1.8045,1.4289735767798661,28.916
451,111.97286158849423,38.69508891767754,1.796,1.4352989995962495,28.919
452,111.75082003981048,37.88885710920807,1.7782,1.432136288188058,29.072
453,111.5893352771314,37.25221663273718,1.7306,1.4332970705665964,29.548
454,111.5826067453531,36.29725591803086,1.4227,1.4216051321161007,29.244
455,111.69026325380582,36.12901054898464,1.3503,1.4447366650217577,29.558
456,111.68353472202753,36.05363662365193,1.3523,1.4513649006325422,29.566
457,111.75754857158877,35.66196140451233,1.3344,1.4593726167511551,29.518
458,111.91230480248956,35.479583424466234,1.3169,1.4682719483199498,29.345
459,112.26218845496088,35.36450359203862,1.2198,1.4775413844152347,29.597
460,112.6591718298803,35.069737705469656,1.1618,1.4762796644385627,29.322
461,112.77355687011132,35.081178390564794,1.124,1.469314970167332,29.446
462,112.80047099722448,35.213082759897034,1.104,1.4667578843479432,29.375
463,112.37657349519192,35.74473812608308,1.185,1.461525952178009,29.357
464,112.16126047828647,36.179484159698504,1.2466,1.4699710645552018,29.394
465,111.3201940059996,36.76363208102696,1.5834,1.4294950877035575,29.222
466,111.03759567131122,36.867271228359435,1.8156,1.433229778834507,29.217
467,110.62715523283525,36.6418224338375,1.9289,1.4364093131757212,29.135
468,110.35128542992516,36.32888604741154,1.9604,1.4654625185052264,29.374
469,110.16288654013289,35.918367346938766,1.975,1.454931362433269,28.975
470,109.97448765034062,35.53544088698958,1.9716,1.4420449957381902,29.306
471,109.4967618940817,34.46607332133183,1.9359,1.4302352967565384,29.58
472,109.093049987384,33.85231421505123,1.9293,1.4360392086492306,29.948
473,108.78353752558245,33.17394888705688,1.9418,1.4423814543986362,29.454
474,108.58168157223359,32.39127143025387,1.883,1.4547799560360684,29.484
475,108.31926883288008,31.4787085485472,1.765,1.4419104122740118,29.565
476,108.21161232442738,29.96988407894072,1.714,1.4451235924812704,30.323
477,108.07031315708319,29.25383178828002,1.6863,1.4457292180700732,29.971
478,107.88864279906922,28.3964533876205,1.6124,1.4471759903099906,29.706
479,107.74734363172503,27.677709171055064,1.5365,1.4475460948364811,30.207
480,107.7809862906165,26.991941046822678,1.4306,1.4401271813736487,30.372
481,107.85500014017774,26.567962716826216,1.35,1.4769525817594544,30.072
482,108.13759847486614,26.165519794067663,1.2301,1.4805190435601812,30.543
483,108.21161232442738,26.39164157006578,1.2293,1.475337580189314,30.217
484,107.97611371218706,27.085485472012376,1.2558,1.4740085684805526,30.542
485,107.76752922705992,27.72885576324511,1.2747,1.477036696424566,30.664
486,107.45128823348004,28.477211164762686,1.4411,1.4690289803059529,29.72
487,106.7515209285374,29.26392651042279,1.7859,1.4472432820420797,30.303
488,106.24015251338697,29.54321382303952,1.9921,1.4517854739580998,29.621
489,105.6951414393451,29.42947995356427,2.0825,1.4622998070970348,29.66
490,105.35871485043035,29.06674293790063,2.1149,1.4554696962899825,29.885
491,104.87426056239312,28.597674848999777,2.1259,1.4496153155982234,29.669
492,104.30906389301634,27.78471322576846,2.1249,1.422429455834193,30.237
493,103.24595587204574,26.101586553830106,2.0619,1.4447366650217577,30.421
494,102.60674535310773,25.201810320170935,1.9816,1.435147593199049,31.023
495,102.33087555019765,24.585359287985593,1.9746,1.462316630030057,30.354
496,102.07519134262246,23.696350757945385,1.9954,1.4562435512090082,30.526
497,101.67147943592477,22.83829937580968,1.9844,1.4651933515768696,30.554
498,101.37542403767979,21.9566936420075,1.864,1.4450226548831366,30.016
499,101.43598082368445,20.07032656426132,1.6544,1.446015207931452,30.407
500,101.61092264992011,19.285630163029758,1.6496,1.449362971602889,30.118
501,101.4628949507976,18.88587916617595,1.621,1.4619969943026334,30.314
502,101.57727999102863,19.286976125982125,1.6779,1.4655298102373153,30.61
503,101.61092264992011,19.24794320036341,1.6674,1.4559575613476292,30.629
504,101.61092264992011,18.482763261941212,1.6054,1.469012157372931,30.686
505,101.5974655863635,18.267409189562052,1.5945,1.488526759678794,30.008
506,101.69166503125963,18.142234634991674,1.5705,1.491302543627473,29.912
507,101.77913594437749,18.812524185271798,1.5831,1.4741095060786864,29.811
508,101.59073705458522,19.262748792839478,1.6449,1.4585819388991073,30.023
509,101.49653760968909,19.418207513838176,1.7105,1.461912879637522,30.423
510,100.76985617763324,19.941787102310002,2.1291,1.446738594051411,30.842
511,100.21138804003476,19.847569695644122,2.2604,1.445544165806828,30.789
512,99.71347668844093,19.64231034540774,2.3188,1.4065990758602125,30.269
513,99.22229386862543,19.486851624409034,2.3406,1.4238762280741106,30.298
514,98.7311110488099,19.056143479650718,2.3403,1.4164909604773228,30.392
515,97.84294485407497,17.842757878089404,2.2936,1.4251715939168272,30.232
516,97.59398917827805,17.104497198714604,2.1288,1.4191994526939125,30.594
517,97.36521909781605,16.17376381715093,2.0744,1.4293941501054237,30.224
518,96.96823572289664,15.51155004458502,2.0773,1.4338690502893545,30.445
519,96.63853766576018,15.069401214731563,2.0656,1.4411533802880085,30.492
520,96.15408337772297,14.631963255211398,2.0501,1.4377046790184378,29.692
521,95.95895595615241,14.780019179972069,2.101,1.4515331299627652,29.899
522,95.84457091592138,14.429395830879754,2.0621,1.4422300480014356,30.127
523,95.5888867083462,14.055891111597152,2.067,1.4461329684626083,29.929
524,95.3062883736578,13.620472096505544,2.0778,1.4459310932663407,29.954
525,95.04387563430431,13.40175311674546,2.0906,1.4465535417881654,30.239
526,94.99004738007794,13.382236653936099,2.0928,1.4474619801713695,30.338
527,94.99004738007794,13.34926056160304,2.0888,1.4463853124579427,30.426
528,94.99004738007794,13.349933543079224,2.0885,1.4474619801713695,30.368
529,94.97659031652137,13.34522267274593,2.0837,1.4438786954376206,30.526
530,94.97659031652137,13.34522267274593,2.0837,1.4438786954376206,30.526
531,94.97659031652137,13.34522267274593,2.0837,1.4438786954376206,30.526
532,94.97659031652137,13.347241617174488,2.0841,1.4453591135435826,30.424
533,94.99004738007794,13.402426098221646,2.0725,1.4617446503072988,30.693
534,95.11116095208726,14.23086629540522,2.0706,1.4447198420887353,30.645
535,95.37357369144074,14.69185860659185,2.0985,1.439235565923467,30.22
536,95.62925789901595,15.076804010969598,2.121,1.4511462025032524,30.488
537,95.71672881213381,15.369550953110016,2.1501,1.437317751558925,30.325
538,95.68981468502062,15.545872099870447,2.172,1.436459781974788,30.519
539,95.68981468502062,15.537123340680045,2.1751,1.434020456686555,30.574
540,95.6965432167989,15.54452613691808,2.174,1.4376878560854156,30.608
541,95.6965432167989,15.54721806282282,2.1732,1.4359046251850522,30.587
542,95.68981468502062,15.541161229537154,2.1718,1.4357532187878514,30.462
543,95.68981468502062,15.541161229537154,2.1718,1.4357532187878514,30.462
544,95.68981468502062,15.541161229537154,2.1718,1.4357532187878514,30.462
545,95.68981468502062,15.537123340680045,2.1695,1.4388318155309319,30.446
546,95.68981468502062,15.533085451822936,2.1681,1.4386299403346643,30.503
547,95.63598643079425,15.315712435015225,2.0945,1.4471255215109238,30.568
548,95.75037147102528,15.261873916920436,1.9683,1.4315643084653,30.219
549,95.84457091592138,14.462371923212812,1.7783,1.4441478623659771,29.724
550,95.83111385236481,14.062620926359001,1.7193,1.4412206720200977,30.014
551,95.9656844879307,13.804869020980197,1.6682,1.4558566237494954,29.487
552,96.0800695281617,13.557211837744166,1.5896,1.4525593288771252,29.891
553,96.05988393282684,13.410501875935864,1.5236,1.460045534072047,29.825
554,95.97914155148727,13.774584854551875,1.5158,1.4705935130770265,29.416
555,95.94549889259581,15.104396251493174,1.81,1.475169350859091,30.115
556,95.93877036081751,15.553947877584667,1.933,1.4148254901081154,29.894
557,95.80419972525162,15.791510338677927,2.041,1.4282670135929298,30.181
558,95.50141579522835,15.529047562965825,2.0924,1.4594567314162668,30.515
559,95.14480361097874,15.171694399111662,2.0797,1.443003902920461,30.22
560,94.31719420224846,14.383633090499183,2.0864,1.454981831232336,29.332
561,93.77218312820658,13.755068391742517,2.0835,1.4358878022520298,30.354
562,93.3550141579523,13.088816730319495,2.0586,1.4192835673590238,30.79
563,93.14642967282514,12.585426586133217,1.9954,1.4535855277914853,30.268
564,92.79654602035382,11.956188905900364,1.9641,1.432943788973128,29.75
565,92.5610474081135,11.571916482998805,1.91,1.4257435736395854,29.803
566,92.23134935097704,10.671467267863452,1.7582,1.4572192813243012,29.363
567,92.21116375564216,10.6559886939112,1.7559,1.4566473016015433,29.648
568,92.21789228742045,11.29464811481064,1.5842,1.4942802027724194,29.332
569,92.58123300344838,11.7899624812827,1.5167,1.4549986541653583,29.498
570,93.05895875970731,11.835052240187087,1.38,1.4585651159660848,29.816
571,93.62415542908408,11.701128926426298,1.2151,1.4885099367457717,29.8
572,93.69816927864532,11.699109981997745,1.1604,1.5010093759813379,29.336
573,93.76545459642827,12.040311590423473,1.1145,1.5003701045264906,29.284
574,93.44921360284842,12.632535289466157,1.0317,1.5021196895608093,29.779
575,93.56359864307943,12.734155492370071,1.0096,1.4918577004172089,29.621
576,93.21371499060808,13.213318303413697,0.90379,1.4862051949217172,29.993
577,93.3348285626174,13.662196948029006,0.81566,1.4622493382979678,30.221
578,92.98494491014607,14.076080555882697,0.6197,1.4961475483378943,29.472
579,92.98494491014607,14.279320961690527,0.62731,1.4936577542505944,29.685
580,93.30118590372594,14.34190823897572,0.62467,1.4887959266071509,29.734
581,93.59051277019262,14.47583155273651,0.54114,1.4749338297967791,29.597
582,93.96058201799882,14.759156754210338,0.47532,1.4615595980440537,29.329
583,94.86220527629034,15.097666436731329,0.39253,1.4575052711856804,29.7
584,95.52832992234153,15.226878880158823,0.29772,1.468221479520883,29.255
585,96.05315540104854,15.317058397967594,0.25904,1.4497330761293796,29.357
586,96.32902520395864,15.577502229251138,0.21059,1.4607016284599166,29.007
587,96.62508060220361,15.726904116964178,0.2083,1.46248485936028,29.312
588,97.87658751296645,16.42276696333933,0.026496,1.464486788389933,29.965
589,98.3475847374471,16.674462035432473,-0.0017202,1.4752366425911803,29.323
590,99.09445176483781,16.73503036828911,0.014951,1.4545612579067784,29.813
591,99.3905071630828,16.734357386812928,0.012832,1.456983760261989,29.443
592,99.76057641088902,16.95173040362064,-0.022821,1.4859528509263826,29.793
593,100.24503069892624,17.37234382623618,-0.021689,1.4776423220133685,29.95
594,101.2341248703356,18.268082171038245,-0.15031,1.441388901350321,30.101
595,101.4628949507976,18.676581927082456,-0.19769,1.459641783679512,29.445
596,101.745493285486,19.009707757793958,-0.22201,1.4629054326858373,29.449
597,102.0146345566178,19.45185658764742,-0.26375,1.4458638015342515,30.11
598,102.48563178109845,19.906119084072206,-0.33141,1.456798707998744,29.537
599,102.62020241666434,20.46065582044854,-0.35097,1.439942129110403,29.975
600,103.13829936359303,21.616165015057955,-0.47482,1.4141693957202457,30.045
601,103.37379797583336,22.167336844053366,-0.42592,1.418677941770221,29.502
602,103.56892539740392,22.759560543096047,-0.4916,1.4064981382620787,29.864
603,103.92553758165356,23.550313777613265,-0.61025,1.4324054551164147,30.058
604,104.3763492107993,24.07389336608509,-0.60731,1.4442824458301557,30.167
605,104.99537413440241,24.1580160506082,-0.38129,1.4568996455968777,29.847
606,105.41254310465672,24.18830021703652,-0.26065,1.4338858732223767,30.495
607,105.9575541786986,24.51065834412907,-0.24828,1.4512471401013862,30.343
608,106.56312203874514,24.876760267173644,-0.23209,1.455553810955094,30.401
