,pos x,pos y,ori,a,b
387,109.53040455297317,69.67444521089557,-1.6244,1.365467004620699,27.189
388,109.1065070509406,71.02040816326532,-1.6518,1.3469786012291955,27.072
389,108.99212201070958,72.52788666991941,-1.6013,1.3692016957516486,27.474
390,108.98539347893129,73.43641166276898,-1.5343,1.3616313758916152,27.106
391,108.77680899380415,73.79309184514696,-1.5338,1.3471468305594185,27.492
392,108.37982561888475,75.69089960798829,-1.5235,1.3645753891705172,26.926
393,108.19142672909248,76.63307367464711,-1.5154,1.3638015342514915,26.763
394,107.85500014017774,77.30605515083197,-1.5735,1.3543975146920282,26.85
395,107.57913033726766,77.61562662987701,-1.6761,1.2916143286528194,27.115
396,107.08794751745215,78.16747144034859,-1.755,1.3077979902202683,26.454
397,106.8726345005467,79.25770143176808,-1.7338,1.3383820824548025,27.188
398,106.7515209285374,81.37759308175042,-1.6679,1.3734915436723343,27.004
399,106.79189211920716,82.06403418745899,-1.6077,1.3829628549638866,26.362
400,106.7515209285374,82.38033548126587,-1.5428,1.3371876542102195,26.592
401,107.10813311278702,82.52839140602656,-1.2507,1.251794446189045,27.379
402,107.49165942414984,82.7437454784057,-1.1444,1.2789130142209861,27.025
403,107.18214696234826,82.27938825983814,-1.3326,1.2293526535373018,26.905
404,106.82553477809864,82.71009640459646,-1.4886,1.2943228208694093,26.232
405,106.26706664050015,82.50147214697915,-1.731,1.2840776546588308,26.375
406,105.91718298802883,83.00620825411781,-1.8105,1.3164954465927954,26.448
407,105.36544338220864,83.7935965812541,-1.8063,1.3329819209546454,26.271
408,104.80697524461017,84.74923027743662,-1.8341,1.3502086043694765,26.631
409,103.20558468137598,85.3010750879082,-2.1467,1.3580985599569333,26.689
410,102.5327315035465,85.8260006393324,-2.1563,1.3193889910726302,26.65
411,101.81277860326895,86.34419637599474,-2.1439,1.3034408505674937,26.65
412,101.00535478987356,87.24599155408248,-2.1181,1.315906643937015,26.505
413,100.22484510359138,88.1477867321702,-2.0633,1.350006729173209,26.525
414,99.6394628388797,89.16398876120935,-2.0204,1.3298192095464538,26.57
415,98.91950993860216,89.74275283072832,-2.048,1.3132822663855368,25.95
416,98.52252656368276,89.79659134882313,-2.1177,1.3024146516531334,25.928
417,97.80257366340521,90.24075912310514,-2.1401,1.2890740657664528,25.98
418,96.70582298354314,90.9002809697663,-2.2022,1.3031885065721591,25.376
419,95.36011662788417,91.9232128135673,-2.173,1.3011529316764612,25.845
420,92.70234657545768,94.11713242592997,-2.1657,1.3088410120676506,25.751
421,91.6123244273739,95.09968538115989,-2.154,1.29279193396438,26.113
422,90.65014438307774,96.02167000353316,-2.0961,1.3058633529227042,26.129
423,89.9234629510219,96.98403351447752,-2.0769,1.3236788389933158,25.917
424,89.43228013120638,97.91274795161263,-2.0283,1.282210309093356,26.193
425,89.24388124141412,98.8481922035096,-1.7698,1.2617872684042888,25.488
426,88.8939975889428,100.99500311253932,-1.7208,1.2116212821318022,26.527
427,89.06221088340016,101.33149385063176,-1.5579,1.2375790677852048,26.918
428,89.33808068631025,101.99101569729292,-1.4927,1.269307119465255,26.622
429,89.37172334520172,102.98702828204654,-1.4666,1.3064353326454623,26.957
430,89.48610838543273,103.9628514225146,-1.4236,1.3464402673724822,26.96
431,89.63413608455522,105.52416844726348,-1.4301,1.3501076667713428,27.155
432,89.86963469679554,106.29809714487608,-1.3718,1.3357913507693688,27.375
433,90.0580335865878,106.81629288153843,-1.333,1.3260508725494593,27.397
434,89.81580644256917,107.40178676581927,-1.3678,1.3359595800995916,27.471
435,89.25060977319241,107.7382775039117,-1.6692,1.3044165806827868,27.503
436,88.61812778603269,108.40452916533472,-1.8166,1.3117177336144632,27.14
437,87.01673722279851,109.70338341437152,-1.9383,1.3171010721815979,27.724
438,86.41789789453026,110.08698285579689,-1.9186,1.3134504957157598,27.917
439,85.99400039249768,110.53788044484075,-1.9428,1.3079830424835135,27.677
440,85.50281757268216,110.82726247960025,-1.9977,1.2952649051186578,27.377
441,85.34806134178139,110.90129044198058,-2.029,1.285558072764793,27.491
442,85.36151840533797,110.90802025674242,-2.0156,1.286012291956395,27.433
443,85.36824693711627,111.20413210626377,-1.9783,1.3001603786281457,28.172
444,85.37497546889456,111.26470043912042,-1.9324,1.2863992194159077,27.881
445,85.64411674002635,110.85418173864764,-1.8499,1.253325333094074,27.941
446,86.02091451961087,110.49750155626965,-1.6392,1.265320084338971,27.478
447,86.41116936275198,110.3090667429379,-1.4783,1.2411455295859315,27.453
448,87.0234657545768,110.36963507579453,-1.2259,1.254940334664214,27.205
449,87.57520536039698,109.99276544913101,-1.017,1.2237506168408774,27.37
450,87.61557655106677,109.46111008294496,-0.90315,1.2282255170248082,27.691
451,87.61557655106677,109.31978397294614,-0.82154,1.276860616392266,27.723
452,87.77706131374583,108.94964416104446,-0.70223,1.2779372841056929,27.491
453,88.01928845776446,108.71410064437976,-0.58619,1.298679960522184,27.529
454,87.48100591550086,107.49600417248516,-0.2304,1.3406195325467678,26.976
455,87.89144635397685,107.07875565725054,-0.050993,1.3704129469292539,26.693
456,88.50374274580167,106.77591399296735,0.020241,1.3731719079449105,26.746
457,89.21023858252263,106.6615071420159,0.041479,1.389860257503028,26.696
458,89.97729120524826,106.63458788296852,0.087204,1.3701606029339195,27.035
459,89.78889231545601,105.46360011440684,0.39587,1.3010856399443722,26.323
460,89.57357929855057,105.20113733869475,0.49688,1.3322080660356197,25.776
461,89.50629398076762,105.22805659774215,0.5511,1.382054416580683,25.388
462,89.75524965656453,105.04635159917223,0.59199,1.3675362253824415,26.034
463,89.9234629510219,104.53488567727173,0.75642,1.3867984836929703,26.073
464,90.1791471585971,103.90228308965796,0.81097,1.395479117132475,26.179
465,90.88564299531807,103.04759661490317,0.81498,1.3859741599748776,26.621
466,91.49793938714289,102.44864310109864,0.79936,1.3706148221255214,27.171
467,91.86128010317083,102.04485421538773,0.81987,1.4050008972230945,26.723
468,92.13714990608091,101.71509329205713,0.81702,1.404008344174779,26.373
469,92.33227732765147,101.4055218130121,0.82141,1.4015521959535238,26.442
470,92.35246292298635,101.38533236872654,0.82442,1.4078944417029293,26.435
471,92.53413328100031,101.18343792587108,0.83772,1.3949912520748284,26.284
472,92.73598923434916,100.88732607634975,0.82431,1.4098290790004935,26.71
473,93.24062911772127,101.04884163063412,0.58827,1.3753252433717644,26.77
474,94.04132439933836,100.77291922539831,0.51318,1.396673545377058,26.982
475,94.98331884829966,100.32202163635445,0.48914,1.3828619173657528,26.977
476,96.88749334155709,99.9249625654054,0.4527,1.4059598044053654,27.979
477,97.76893100451375,99.72979793731177,0.41312,1.4139675205239781,27.311
478,98.64364013569208,99.52117367969447,0.40707,1.4073561078462158,28.061
479,99.5048922033138,99.48079479112337,0.43191,1.4114440805706339,28.246
480,100.25175923070452,99.40676682874305,0.42941,1.4228668520927727,27.735
481,100.82368443185959,99.06354627588875,0.44431,1.4242126867345566,27.171
482,101.29468165634023,98.75397479684372,0.51031,1.3830806154950428,26.948
483,101.8800639210519,98.43767350303682,0.54231,1.409980485397694,27.407
484,102.70767332978215,98.07426350589701,0.54494,1.3994156834596923,27.371
485,102.70094479800387,97.99350572875481,0.54605,1.4041597505719796,27.279
486,102.62020241666434,98.02715480256406,0.57023,1.393948230227446,27.412
487,103.00372872802714,97.0244124030486,0.9,1.40496725135705,27.572
488,103.24595587204574,96.33124148257819,0.98351,1.4115954869678347,27.758
489,103.47472595250778,95.52366371115635,1.0401,1.3903312996276522,27.192
490,103.83133813675742,94.73627538402005,1.0766,1.4125375712170831,26.811
491,104.14085059855898,93.63258576307688,1.1092,1.4024438114037054,27.563
492,104.3763492107993,93.29609502498444,1.1103,1.4160030954196763,27.591
493,104.70604726793576,93.57201743022023,0.89052,1.403554124983177,27.384
494,104.75314699038381,93.58547705974394,0.86515,1.4113767888385447,27.575
495,104.4907342510303,93.87485909450342,0.88786,1.3869835359562155,27.423
496,104.22832151167682,94.02964483402594,0.9509,1.350057197972276,27.186
497,104.03992262188456,93.74026279926645,1.0561,1.3646258579695842,26.928
498,103.9524517087667,93.31628446926999,1.2108,1.3671492979229285,26.826
499,103.844795200314,91.92994262832914,1.3888,1.3702278946660087,27.524
500,103.64293924696516,90.9810387469085,1.52,1.3682259656363556,27.627
501,103.37379797583336,89.67545468310983,1.5831,1.362455699609708,28.053
502,103.1786705542628,88.44389858169153,1.5897,1.3496702705127628,27.24
503,103.36034091227678,87.01717785217961,1.602,1.3585527791485352,27.653
504,104.1139364714458,83.9887612093477,1.3536,1.3644912745054056,26.316
505,104.45709159213882,82.41398455507512,1.3676,1.365820286214167,27.042
506,104.75987552216209,80.85266753032623,1.3468,1.348829123861648,26.599
507,105.10975917463345,79.56727291081313,1.3218,1.3487113633304921,26.686
508,105.26451540553421,78.90775106415195,1.3283,1.3482739670719124,26.237
509,105.74896969357145,78.194390699396,1.2657,1.3577116324974206,26.98
510,107.37054585214052,76.63307367464711,0.95753,1.393443542236777,27.189
511,108.22506938798395,75.23327220418258,0.93521,1.388093849535687,27.183
512,109.34200566318093,73.77290240086141,0.89454,1.3938641155623346,27.649
513,110.47239900193445,72.635563706109,0.89774,1.3989782872011127,27.52
514,111.75082003981048,71.23576223564446,0.92367,1.393998699026513,28.152
515,114.15290588466176,68.30829281424027,0.80214,1.4063803777309227,28.07
516,114.80557346715636,67.44687652472365,0.8231,1.408096316899197,28.002
517,115.0074294205052,66.61237949425441,0.88077,1.4068850657215917,28.126
518,115.31694188230676,65.40101283712166,0.94094,1.4159862724866539,27.846
519,115.81485323390059,64.29732321617847,0.94153,1.4042102193710466,27.883
520,115.8081247021223,63.81950636808722,0.96062,1.4096103808712035,28.262
521,116.32622164905099,62.26491915810016,0.99225,1.4242126867345566,27.536
522,116.79049034175335,61.208338240489915,1.0034,1.40723834731506,27.974
523,117.15383105778128,60.52862694954321,0.97947,1.4239939886052666,28.273
524,117.57772855981383,59.586452882884394,0.98239,1.4151283029025168,28.088
525,117.77958451316269,59.00768881336541,0.97312,1.4114777264366785,28.211
526,117.45661498780454,59.0211484428891,1.1309,1.4249360728545153,27.397
527,116.85104712775801,58.17319178289617,1.4246,1.4054046476156294,28.08
528,116.54826319773474,57.681915305281215,1.4569,1.4233210712843747,27.648
529,116.4607922846169,56.78012012719349,1.4888,1.4036887084473553,27.707
530,116.27239339482466,55.75718828339249,1.5134,1.3939314072944236,28.116
531,115.91578121057502,54.841933475781076,1.496,1.3862937957023014,27.677
532,115.43132692253779,51.95484294294799,1.4779,1.3829965008299314,28.215
533,115.1420000560711,50.61493682386392,1.4733,1.3946043246153157,28.761
534,115.04780061117496,48.892104244830655,1.4145,1.3889349961868018,28.273
535,115.13527152429282,47.61411242155559,1.3786,1.3939818760934906,27.929
536,114.83921612604783,46.20758113632922,1.3677,1.4041429276389572,27.599
537,114.35476183801062,45.13013779295725,1.4015,1.4331961329684626,27.257
538,113.34548207126639,42.17844103841041,1.515,1.4072047014490152,28.004
539,113.22436849925707,41.06936756565775,1.4868,1.4051691265533175,28.096
540,113.0494266730214,39.82906270504903,1.4874,1.4225135704993048,27.633
541,112.86102778322913,38.68566717701094,1.4796,1.4149600735722936,27.993
542,112.97541282346016,38.04835371906388,1.4608,1.4342559777488673,28.081
543,112.57842944854076,36.69229604455136,1.4024,1.409744964335382,28.061
544,112.30928817740896,36.31408045493548,1.493,1.4410860885559196,27.915
545,111.91230480248956,35.79588471827312,1.5754,1.423623884078776,27.757
546,111.34710813311278,35.0939650386123,1.6595,1.4195863801534252,28.438
547,111.04432420308952,34.64777831990174,1.6951,1.4257603965726078,28.208
548,110.88283944041044,34.061611454144725,1.6939,1.4155488762280741,28.899
549,110.24362892147242,33.504382791863655,1.8086,1.4045298550984704,28.744
550,110.05523003168018,33.378535255817084,1.8183,1.4106870485846306,28.59
551,109.63806106142589,32.99830072177262,1.8473,1.4155488762280741,28.955
552,109.03249320137934,32.39598230058717,1.9765,1.4009802162307659,28.824
553,108.28562617398862,31.616669751165094,2.0534,1.410989861379032,29.08
554,107.59258740082426,30.91273112707572,2.0577,1.39588286752501,28.863
555,106.13249600493425,29.23364234399448,2.1018,1.399297922928536,28.745
556,105.47309989066137,28.13668253781314,2.0642,1.4186442959041765,29.038
557,105.1703159606381,27.094234231202787,2.0298,1.4169788255349693,29.471
558,105.44618576354819,26.436731328970165,1.6681,1.4048663137589161,29.354
559,105.6884129075668,25.458216262597368,1.5695,1.4278464402673725,28.845
560,105.93736858336369,25.319582078503288,1.4992,1.427139877080436,29.499
561,106.05848215537301,25.083365580362393,1.4889,1.4374523350231034,29.319
562,106.24688104516528,24.58670525093796,1.4496,1.4267024808218565,29.275
563,106.07866775070791,24.300688123559393,1.4281,1.4565631869364317,29.497
564,105.67495584401023,23.870652960277262,1.4385,1.4592885020860438,29.33
565,105.65477024867532,23.433215000757098,1.4408,1.4514490152976538,29.088
566,105.6951414393451,22.760906506048414,1.3508,1.4404636400340944,29.306
567,105.64804171689704,22.663997173477796,1.265,1.4567145933336323,29.564
568,105.21741568308616,23.300637649948683,1.3548,1.4574548023866134,28.799
569,105.08957357929854,23.555024647946563,1.4282,1.4419777040061013,29.462
570,104.6253048865962,23.91372377475309,1.5232,1.428334305325019,29.602
571,103.81115254142252,24.6297760654138,1.8736,1.410148714727917,29.677
572,103.17194202248452,24.71457173141309,2.0891,1.4068345969225249,29.604
573,102.58655975777286,24.64592762084223,2.2066,1.4201920057422277,29.449
574,102.08864840617903,24.21454649460773,2.2218,1.4172816383293705,29.614
575,101.68493649948135,23.9002641452294,2.2294,1.426921178951146,29.463
576,101.37542403767979,23.563773407136967,2.2257,1.4172143465972813,29.244
577,100.9717121309821,22.49373286000303,2.1968,1.3823908752411287,29.139
578,100.65547113740222,21.801907902484977,2.1638,1.3931743753084203,29.423
579,100.02298915024252,21.525985497249188,2.2092,1.4196200260194696,29.853
580,99.9018755782332,21.660581792486163,2.2195,1.4160872100847877,29.623
581,99.59236311643164,21.76893181015192,2.3186,1.4081131398322193,30.034
582,99.13482295550759,21.96476941972172,2.5465,1.3890359337849356,29.906
583,97.67473155961761,22.506519508050534,2.8375,1.4201583598761833,29.432
584,96.93459306400517,22.48565708228881,2.8704,1.4159021578215425,29.537
585,95.64271496257254,22.708413950905996,2.9788,1.407995379301063,28.812
586,94.19608063023914,22.934535726904112,2.9746,1.4271230541474136,29.156
587,92.77636042501892,22.98231741171324,3.0091,1.4259118029698086,29.583
588,90.14550449970564,22.569106785335734,2.9754,1.4201920057422277,29.226
589,89.04202528806526,22.28712754681427,2.9314,1.4153974698308736,29.609
590,88.49701421402338,21.72182310681898,2.6719,1.4113431429725,29.622
591,87.78378984552414,20.959335094301522,2.5424,1.4148927818402046,29.336
592,87.29260702570859,20.326059525211566,2.5005,1.4155825220941187,29.292
593,86.4986402758698,19.737200733549805,2.4886,1.3985577138755552,29.7
594,84.9308923715271,18.26067937480021,2.435,1.4202424745412947,29.128
595,84.0090835179007,17.04594781028652,2.2012,1.4341550401507335,29.04
596,83.18147410917044,15.481938859632887,2.1014,1.4317493607285452,29.309
597,82.7037483529115,13.977825260359708,2.0775,1.431009151675564,29.418
598,82.13855168353473,12.45756010565809,2.0413,1.4272408146785698,29.306
599,81.88286747595953,10.895570099433012,1.8936,1.414001166390023,29.193
600,81.44551291037035,8.621565691404342,1.6689,1.4027634471311292,29.025
601,81.6406403319409,7.733230142840317,1.6368,1.377983266789287,28.627
602,81.72138271328043,7.421639719366724,1.5912,1.418778879368355,28.524
603,81.94342426196417,6.916230630751889,1.4548,1.4306390471490735,28.229
604,82.40096442288824,6.23651933980517,1.3234,1.4395047328518236,28.142
605,83.2151167680619,5.855611824284537,1.1045,1.4520209950204117,29.093
606,83.35641593540609,6.019146322997457,1.0007,1.450607868646539,28.717
607,83.03344641004794,6.793075020610055,1.0507,1.436291552644565,29.097
608,83.2285738316185,6.591180577754595,1.04,1.4378560854156386,29.351
609,83.39005859429757,6.449854467755775,1.0565,1.4575557399847472,29.176
610,83.69284252432084,6.327371839090129,1.0334,1.4567145933336323,29.057
